player_id,action,count,success,attempts,success_rate,total_player_events
8482470.0,DUMP OUT-,1,0,1,0.0,62
8482470.0,ICING,1,0,1,0.0,62
8482470.0,OFF LPR DZ,1,1,1,1.0,62
8482470.0,DZONE STRETCH+,1,1,1,1.0,62
8482470.0,DZ OUTLET PASS+,3,3,3,1.0,62
8482470.0,N-ZONE PASS RECEPTION,2,2,2,1.0,62
8482470.0,DUMP IN+,1,1,1,1.0,62
8482470.0,DZONE STRETCH-,1,0,1,0.0,62
8482470.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8482470.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8482470.0,LPR+ DZ,1,1,1,1.0,62
8482470.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,62
8482470.0,DEF LPR NZ,1,1,1,1.0,62
8482470.0,NZONE E/W PASS+,1,1,1,1.0,62
8482470.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8482470.0,NZPASS north OFFBOARDS+,1,1,1,1.0,62
8480950.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8480950.0,LPR+ DZ,4,4,4,1.0,87
8480950.0,DZ OUTLET PASS-,3,0,3,0.0,87
8480950.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,87
8480950.0,D-ZONE PASS RECEPTION,6,6,6,1.0,87
8480950.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,87
8480950.0,OFF GLASS DUMP OUT+,3,3,3,1.0,87
8480950.0,ICING,1,0,1,0.0,87
8480950.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,87
8480950.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8480950.0,N-ZONE PASS RECEPTION,4,4,4,1.0,87
8480950.0,DUMP IN+,1,1,1,1.0,87
8480950.0,SHOT PRESSURE,9,0,9,0.0,87
8480950.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8480950.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,87
8480950.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8480950.0,OFF GLASS DUMP OUT-,3,0,3,0.0,87
8480950.0,LPRREB+,2,2,2,1.0,87
8480950.0,NZPASS north+,2,2,2,1.0,87
8480950.0,DZDEKE-,1,0,1,0.0,87
8480950.0,OFF LPR DZ,2,2,2,1.0,87
8480950.0,NO PRESSURE LPR+,2,2,2,1.0,87
8480950.0,DZ OUTLET PASS+,2,2,2,1.0,87
8480950.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,87
8480950.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8480950.0,NZPASS south+,1,1,1,1.0,87
8480950.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,87
8480950.0,REB LPR OZ+,1,1,1,1.0,87
8480950.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8480950.0,O-ZONE PASS RECEPTION,3,3,3,1.0,87
8480950.0,EAST/WEST PASS+,1,1,1,1.0,87
8480950.0,NORTH CYCLE +,1,1,1,1.0,87
8480950.0,2ND ASSIST,1,1,1,1.0,87
8480950.0,DUMP IN LPR+,1,1,1,1.0,87
8480950.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8480950.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,87
8480950.0,DEF LPR DZ,2,2,2,1.0,87
8480950.0,LPR FROM SC DZ,1,1,1,1.0,87
8480950.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8480950.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,87
8480950.0,DUMP OUT-,1,0,1,0.0,87
8480950.0,MISS PASS,1,0,1,0.0,87
8480950.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8480950.0,NZPASS north-,1,0,1,0.0,87
8480950.0,DUMPIN AGAINST,1,0,1,0.0,87
8484829.0,CONT LPR- DZ,1,0,1,0.0,29
8484829.0,D-ZONE PASS RECEPTION,3,3,3,1.0,29
8484829.0,DZ OUTLET PASS-,2,0,2,0.0,29
8484829.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,29
8484829.0,OZ FACE OFF-,1,0,1,0.0,29
8484829.0,OPPOSITION DUMP LPR,1,1,1,1.0,29
8484829.0,NZPASS north+,1,1,1,1.0,29
8484829.0,N-ZONE PASS RECEPTION,1,1,1,1.0,29
8484829.0,CHIP DUMP+,1,1,1,1.0,29
8484829.0,DI LPR OZ,1,1,1,1.0,29
8484829.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,29
8484829.0,SHOT PRESSURE,1,0,1,0.0,29
8484829.0,LPRREB+,1,1,1,1.0,29
8484829.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,29
8484829.0,CARRY OVER REDLINE,1,1,1,1.0,29
8484829.0,DUMP IN+,1,1,1,1.0,29
8484829.0,CONT LPR- OZ,1,0,1,0.0,29
8484829.0,O-ZONE PASS RECEPTION,1,1,1,1.0,29
8484829.0,SOUTH CYCLE -,1,0,1,0.0,29
8484829.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,29
8484829.0,DZONE D2D+,1,1,1,1.0,29
8484829.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,29
8484829.0,DUMPIN AGAINST,1,0,1,0.0,29
8484829.0,CONT DI LPR OZ,1,1,1,1.0,29
8484829.0,OZPASS TO SLOT-,1,0,1,0.0,29
8484258.0,OFF LPR OZ,1,1,1,1.0,99
8484258.0,EAST/WEST PASS+,4,4,4,1.0,99
8484258.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,99
8484258.0,DZ OUTLET PASS+,5,5,5,1.0,99
8484258.0,O-ZONE PASS RECEPTION,9,9,9,1.0,99
8484258.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,99
8484258.0,BLUE HOLD+,3,3,3,1.0,99
8484258.0,DEF LPR OZ,3,3,3,1.0,99
8484258.0,OZPASS TO SLOT+,2,2,2,1.0,99
8484258.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8484258.0,EAST/WEST PASS-,1,0,1,0.0,99
8484258.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8484258.0,NO PRESSURE LPR+,2,2,2,1.0,99
8484258.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,99
8484258.0,DUMPIN AGAINST,2,0,2,0.0,99
8484258.0,SHOT PRESSURE,2,0,2,0.0,99
8484258.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8484258.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8484258.0,NORTH CYCLE +,2,2,2,1.0,99
8484258.0,D-ZONE PASS RECEPTION,3,3,3,1.0,99
8484258.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,99
8484258.0,2ND ASSIST,1,1,1,1.0,99
8484258.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8484258.0,DZPUCKPROTECTION+,1,1,1,1.0,99
8484258.0,DZDEKE-,1,0,1,0.0,99
8484258.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,99
8484258.0,DUMP IN LPR+,2,2,2,1.0,99
8484258.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8484258.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,99
8484258.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8484258.0,FLIP DUMP OUT+,1,1,1,1.0,99
8484258.0,LPR+ DZ,3,3,3,1.0,99
8484258.0,CONT LPR- DZ,2,0,2,0.0,99
8484258.0,LPR FROM SC DZ,1,1,1,1.0,99
8484258.0,DUMP OUT+,1,1,1,1.0,99
8484258.0,CONT LPR+ DZ,1,1,1,1.0,99
8484258.0,DZONE D2D+,1,1,1,1.0,99
8484258.0,OZDEKE+,2,2,2,1.0,99
8484258.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8484258.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8484258.0,MISS PASS,1,0,1,0.0,99
8484258.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8484258.0,OPPOSITION DUMP LPR,2,2,2,1.0,99
8484258.0,NZPASS south+,1,1,1,1.0,99
8484258.0,CARRY OVER REDLINE,1,1,1,1.0,99
8484258.0,SOUTH CYCLE -,1,0,1,0.0,99
8484258.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8484258.0,DZONE STRETCH+,2,2,2,1.0,99
8484258.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8479414.0,SHOT PRESSURE,1,0,1,0.0,18
8479414.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,18
8479414.0,LPR+ NZ,1,1,1,1.0,18
8479414.0,NZONE E/W PASS+,1,1,1,1.0,18
8479414.0,N-ZONE PASS RECEPTION,2,2,2,1.0,18
8479414.0,NZPUCKPROTECTION-,1,0,1,0.0,18
8479414.0,OZ STICK CHK+,1,1,1,1.0,18
8479414.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,18
8479414.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,18
8479414.0,O-ZONE PASS RECEPTION,1,1,1,1.0,18
8479414.0,SLOT SHOT FOR ONNET,1,1,1,1.0,18
8479414.0,GOAL,1,1,1,1.0,18
8479414.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,18
8479414.0,DEF LPR NZ,1,1,1,1.0,18
8479414.0,DUMP IN+,1,1,1,1.0,18
8479414.0,LPRREB+,1,1,1,1.0,18
8479414.0,FLIP DUMP OUT+,1,1,1,1.0,18
8476455.0,MISS SHOT LPR OZ,2,2,2,1.0,90
8476455.0,OZDEKE-,4,0,4,0.0,90
8476455.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8476455.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,90
8476455.0,CARRY OVER REDLINE,3,3,3,1.0,90
8476455.0,DUMP IN+,5,5,5,1.0,90
8476455.0,O-ZONE PASS RECEPTION,9,9,9,1.0,90
8476455.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8476455.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,90
8476455.0,CONT LPR FROM SC NZ,1,1,1,1.0,90
8476455.0,NZPASS south+,2,2,2,1.0,90
8476455.0,N-ZONE PASS RECEPTION,6,6,6,1.0,90
8476455.0,CHIP DUMP+,2,2,2,1.0,90
8476455.0,CONT LPR- NZ,1,0,1,0.0,90
8476455.0,DUMPIN AGAINST,1,0,1,0.0,90
8476455.0,SOUTH CYCLE +,4,4,4,1.0,90
8476455.0,CONT CI LPR OZ,1,1,1,1.0,90
8476455.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8476455.0,OZDEKE+,2,2,2,1.0,90
8476455.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,90
8476455.0,NZ REC FACE OFF+,1,1,1,1.0,90
8476455.0,F/OFF LPR+ NZ,2,2,2,1.0,90
8476455.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8476455.0,DEF LPR OZ,1,1,1,1.0,90
8476455.0,NORTH CYCLE -,2,0,2,0.0,90
8476455.0,CONT DEF LPR OZ,1,1,1,1.0,90
8476455.0,LPR+ OZ,2,2,2,1.0,90
8476455.0,OZPASS TO SLOT-,1,0,1,0.0,90
8476455.0,OZ FACE OFF-,1,0,1,0.0,90
8476455.0,DZDEKE-,2,0,2,0.0,90
8476455.0,REB LPR OZ+,1,1,1,1.0,90
8476455.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8476455.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8476455.0,EAST/WEST PASS+,1,1,1,1.0,90
8476455.0,NZPASS north+,1,1,1,1.0,90
8476455.0,NZPASS north-,1,0,1,0.0,90
8476455.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8476455.0,DZ STICK CHK+,1,1,1,1.0,90
8476455.0,LPR FROM SC DZ,1,1,1,1.0,90
8476455.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8476455.0,DZ BODY CHK+,1,1,1,1.0,90
8476455.0,CONT LPR- OZ,1,0,1,0.0,90
8482145.0,D-ZONE PASS RECEPTION,1,1,1,1.0,28
8482145.0,DUMP OUT+,1,1,1,1.0,28
8482145.0,N-ZONE PASS RECEPTION,4,4,4,1.0,28
8482145.0,CARRY OVER REDLINE,2,2,2,1.0,28
8482145.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,28
8482145.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,28
8482145.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,28
8482145.0,O-ZONE PASS RECEPTION,1,1,1,1.0,28
8482145.0,SLOT SHOT FOR ONNET,1,1,1,1.0,28
8482145.0,SHOT PRESSURE,2,0,2,0.0,28
8482145.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,28
8482145.0,F/OFF LPR+ NZ,1,1,1,1.0,28
8482145.0,NZPASS south+,1,1,1,1.0,28
8482145.0,OFF LPR DZ,1,1,1,1.0,28
8482145.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,28
8482145.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,28
8482145.0,NZONE E/W PASS+,1,1,1,1.0,28
8482145.0,OFF LPR OZ,1,1,1,1.0,28
8482145.0,NORTH CYCLE +,1,1,1,1.0,28
8482145.0,CHIP DUMP+,1,1,1,1.0,28
8482145.0,DUMPIN AGAINST,1,0,1,0.0,28
8482145.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,28
8482145.0,DUMP IN+,1,1,1,1.0,28
8480448.0,OFF LPR DZ,1,1,1,1.0,47
8480448.0,OZ ENTRY PASS+,1,1,1,1.0,47
8480448.0,OFF LPR OZ,3,3,3,1.0,47
8480448.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,47
8480448.0,SHOT PRESSURE,2,0,2,0.0,47
8480448.0,OPPOSITION DUMP LPR,1,1,1,1.0,47
8480448.0,DUMP IN+,4,4,4,1.0,47
8480448.0,N-ZONE PASS RECEPTION,3,3,3,1.0,47
8480448.0,O-ZONE PASS RECEPTION,2,2,2,1.0,47
8480448.0,OZPASS OFF THE RUSH-,1,0,1,0.0,47
8480448.0,SOUTH CYCLE +,2,2,2,1.0,47
8480448.0,D-ZONE PASS RECEPTION,3,3,3,1.0,47
8480448.0,FLIP DUMP OUT+,1,1,1,1.0,47
8480448.0,NZ FACE OFF-,1,0,1,0.0,47
8480448.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8480448.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,47
8480448.0,DZ STICK CHK+,1,1,1,1.0,47
8480448.0,LPRREB+,1,1,1,1.0,47
8480448.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
8480448.0,CONT LPR- NZ,1,0,1,0.0,47
8480448.0,DZ OUTLET PASS+,1,1,1,1.0,47
8480448.0,LPR+ OZ,1,1,1,1.0,47
8480448.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8480448.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8480448.0,DZ FACE OFF-,2,0,2,0.0,47
8480448.0,CONT LPR- DZ,1,0,1,0.0,47
8480448.0,MISS PASS,1,0,1,0.0,47
8480448.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,47
8480448.0,REB LPR OZ+,1,1,1,1.0,47
8480448.0,SLOT SHOT FOR MISSED,1,0,1,0.0,47
8480448.0,CARRY OVER REDLINE,1,1,1,1.0,47
8480448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,47
8484149.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,31
8484149.0,NORTH CYCLE -,1,0,1,0.0,31
8484149.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,31
8484149.0,LPRREB+,1,1,1,1.0,31
8484149.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,31
8484149.0,LPR FROM SC DZ,1,1,1,1.0,31
8484149.0,OFF GLASS DUMP OUT+,1,1,1,1.0,31
8484149.0,OFF LPR OZ,2,2,2,1.0,31
8484149.0,OZDEKE-,1,0,1,0.0,31
8484149.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,31
8484149.0,LPR+ DZ,2,2,2,1.0,31
8484149.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,31
8484149.0,NZONE E/W PASS+,1,1,1,1.0,31
8484149.0,CONT LPR- DZ,1,0,1,0.0,31
8484149.0,DUMPIN AGAINST,1,0,1,0.0,31
8484149.0,CARRY OVER REDLINE,2,2,2,1.0,31
8484149.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,31
8484149.0,SHOT PRESSURE,1,0,1,0.0,31
8484149.0,D-ZONE PASS RECEPTION,1,1,1,1.0,31
8484149.0,DUMP IN+,1,1,1,1.0,31
8484149.0,O-ZONE PASS RECEPTION,1,1,1,1.0,31
8484149.0,SLOT SHOT FOR ONNET,1,1,1,1.0,31
8484149.0,GOAL,1,1,1,1.0,31
8478449.0,DZ STICK CHK+,2,2,2,1.0,143
8478449.0,LPR FROM SC DZ,2,2,2,1.0,143
8478449.0,DZ OUTLET PASS+,4,4,4,1.0,143
8478449.0,NZ FACE OFF-,4,0,4,0.0,143
8478449.0,DUMPIN AGAINST,1,0,1,0.0,143
8478449.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,143
8478449.0,SLOT SHOT FOR MISSED,1,0,1,0.0,143
8478449.0,NZ REC FACE OFF+,4,4,4,1.0,143
8478449.0,F/OFF LPR+ NZ,3,3,3,1.0,143
8478449.0,NZPASS south+,4,4,4,1.0,143
8478449.0,SHOT PRESSURE,7,0,7,0.0,143
8478449.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,143
8478449.0,F/OFF LPR+ DZ,1,1,1,1.0,143
8478449.0,DZONE D2D+,2,2,2,1.0,143
8478449.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8478449.0,OZ FACE OFF-,3,0,3,0.0,143
8478449.0,OFFSIDE CAUSED,1,0,1,0.0,143
8478449.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,143
8478449.0,N-ZONE PASS RECEPTION,5,5,5,1.0,143
8478449.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,143
8478449.0,NORTH CYCLE +,1,1,1,1.0,143
8478449.0,OFF LPR DZ,3,3,3,1.0,143
8478449.0,FLIP DUMP OUT+,1,1,1,1.0,143
8478449.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,143
8478449.0,D-ZONE PASS RECEPTION,8,8,8,1.0,143
8478449.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,143
8478449.0,NZPASS north+,2,2,2,1.0,143
8478449.0,OFF LPR OZ,1,1,1,1.0,143
8478449.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8478449.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,143
8478449.0,DZ FACE OFF-,2,0,2,0.0,143
8478449.0,LPR+ OZ,2,2,2,1.0,143
8478449.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,143
8478449.0,OZPASS OFF THE RUSH+,1,1,1,1.0,143
8478449.0,LPR FROM BC DZ,1,1,1,1.0,143
8478449.0,DZONE D2D-,1,0,1,0.0,143
8478449.0,OZ FACE OFF+,1,1,1,1.0,143
8478449.0,CONT F/OFF LPR OZ,1,1,1,1.0,143
8478449.0,SOUTH CYCLE -,1,0,1,0.0,143
8478449.0,NZONE E/W PASS+,3,3,3,1.0,143
8478449.0,CONT LPR- OZ,1,0,1,0.0,143
8478449.0,CARRY OVER REDLINE,4,4,4,1.0,143
8478449.0,OZ ENTRY PASS+,1,1,1,1.0,143
8478449.0,O-ZONE PASS RECEPTION,4,4,4,1.0,143
8478449.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8478449.0,NZDEKE-,1,0,1,0.0,143
8478449.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,143
8478449.0,F/OFF LPR OZ,4,4,4,1.0,143
8478449.0,SOUTH CYCLE +,3,3,3,1.0,143
8478449.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8478449.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8478449.0,DZ BODY CHK+,1,1,1,1.0,143
8478449.0,DEFENSIVE DUMP LPR,1,1,1,1.0,143
8478449.0,OZ REC FACE OFF+,2,2,2,1.0,143
8478449.0,OZPASS TO SLOT+,1,1,1,1.0,143
8478449.0,OZPUCKPROTECTION-,1,0,1,0.0,143
8478449.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8478449.0,DUMP IN-,1,0,1,0.0,143
8478449.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8478449.0,BLUE HOLD+,1,1,1,1.0,143
8478449.0,DEF LPR OZ,1,1,1,1.0,143
8478449.0,DUMP IN+,1,1,1,1.0,143
8478449.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8478449.0,OZ REC FACE OFF+SON,1,1,1,1.0,143
8478449.0,FLIP DUMP OUT-,1,0,1,0.0,143
8478449.0,ICING,1,0,1,0.0,143
8478449.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,143
8478449.0,CONTROLLED BREAKOUT,1,0,1,0.0,143
8478449.0,OZDEKE-,1,0,1,0.0,143
8478449.0,LPR+ DZ,1,1,1,1.0,143
8478449.0,DZ REC FACE OFF+,1,1,1,1.0,143
8478449.0,OZPASS TO SLOT-,1,0,1,0.0,143
8478109.0,SHOT PRESSURE,3,0,3,0.0,92
8478109.0,N-ZONE PASS RECEPTION,8,8,8,1.0,92
8478109.0,CARRY OVER REDLINE,4,4,4,1.0,92
8478109.0,OZ ENTRY PASS-,1,0,1,0.0,92
8478109.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,92
8478109.0,NZPASS south+,2,2,2,1.0,92
8478109.0,D-ZONE PASS RECEPTION,7,7,7,1.0,92
8478109.0,DZONE STRETCH-,1,0,1,0.0,92
8478109.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,92
8478109.0,O-ZONE PASS RECEPTION,6,6,6,1.0,92
8478109.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8478109.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8478109.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,92
8478109.0,EAST/WEST PASS+,1,1,1,1.0,92
8478109.0,DUMP IN+,3,3,3,1.0,92
8478109.0,DZONE D2D+,1,1,1,1.0,92
8478109.0,MISS PASS,1,0,1,0.0,92
8478109.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,92
8478109.0,DUMP IN-,1,0,1,0.0,92
8478109.0,SOUTH CYCLE +,2,2,2,1.0,92
8478109.0,REB LPR OZ+,1,1,1,1.0,92
8478109.0,OZDEKE+,1,1,1,1.0,92
8478109.0,SOUTH CYCLE -,2,0,2,0.0,92
8478109.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,92
8478109.0,OZPASS TO SLOT-,1,0,1,0.0,92
8478109.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8478109.0,DEF LPR OZ,2,2,2,1.0,92
8478109.0,OZPASS TO SLOT+,1,1,1,1.0,92
8478109.0,1ST ASSIST,1,1,1,1.0,92
8478109.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,92
8478109.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8478109.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,92
8478109.0,DUMPIN AGAINST,1,0,1,0.0,92
8478109.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,92
8478109.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8478109.0,NZPASS north-,1,0,1,0.0,92
8478109.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8478109.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8478109.0,DUMP IN LPR+,1,1,1,1.0,92
8478109.0,CONT LPR- OZ,1,0,1,0.0,92
8478109.0,LPR- DZ,1,0,1,0.0,92
8478109.0,LPR+ DZ,1,1,1,1.0,92
8478109.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8478109.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8478109.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8478109.0,DZ BODY CHK+,1,1,1,1.0,92
8478109.0,SHOOTOUT LPR,1,1,1,1.0,92
8478109.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,92
8478109.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,92
8480027.0,SHOT PRESSURE,5,0,5,0.0,131
8480027.0,D-ZONE PASS RECEPTION,4,4,4,1.0,131
8480027.0,DUMP OUT-,2,0,2,0.0,131
8480027.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,131
8480027.0,OFFSIDE CAUSED,1,0,1,0.0,131
8480027.0,F/OFF LPR+ DZ,1,1,1,1.0,131
8480027.0,FLIP DUMP OUT+,2,2,2,1.0,131
8480027.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,131
8480027.0,NZPASS north-,2,0,2,0.0,131
8480027.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,131
8480027.0,OFF LPR NZ,1,1,1,1.0,131
8480027.0,DUMP IN+,5,5,5,1.0,131
8480027.0,CONT LPR+ DZ,1,1,1,1.0,131
8480027.0,F/OFF LPR+ NZ,1,1,1,1.0,131
8480027.0,NZPASS south+,2,2,2,1.0,131
8480027.0,O-ZONE PASS RECEPTION,12,12,12,1.0,131
8480027.0,SOUTH CYCLE +,5,5,5,1.0,131
8480027.0,NORTH CYCLE +,1,1,1,1.0,131
8480027.0,SLOT SHOT FOR MISSED,1,0,1,0.0,131
8480027.0,CONT LPR- OZ,4,0,4,0.0,131
8480027.0,MISS SHOT LPR OZ,3,3,3,1.0,131
8480027.0,OZPASS TO SLOT-,1,0,1,0.0,131
8480027.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,131
8480027.0,OZ STICK CHK+,1,1,1,1.0,131
8480027.0,SC LPR OZ,1,1,1,1.0,131
8480027.0,OZDEKE-,2,0,2,0.0,131
8480027.0,N-ZONE PASS RECEPTION,12,12,12,1.0,131
8480027.0,DEF LPR DZ,2,2,2,1.0,131
8480027.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,131
8480027.0,CHIP DUMP+,1,1,1,1.0,131
8480027.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8480027.0,DZ OUTLET PASS-,1,0,1,0.0,131
8480027.0,CARRY OVER REDLINE,3,3,3,1.0,131
8480027.0,NZPASS north+,1,1,1,1.0,131
8480027.0,OFF LPR DZ,1,1,1,1.0,131
8480027.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8480027.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,131
8480027.0,NZDEKE-,1,0,1,0.0,131
8480027.0,OPPOSITION DUMP LPR,1,1,1,1.0,131
8480027.0,DUMP IN-,1,0,1,0.0,131
8480027.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8480027.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,131
8480027.0,OZDEKE+,1,1,1,1.0,131
8480027.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,131
8480027.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8480027.0,OZPASS TO SLOT+,1,1,1,1.0,131
