player_id,action,count,success,attempts,success_rate,total_player_events
8476429.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8476429.0,REB LPR OZ+,1,1,1,1.0,90
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8476429.0,CONT OFF LPR OZ,1,1,1,1.0,90
8476429.0,OZDEKE-,1,0,1,0.0,90
8476429.0,CONT LPR- OZ,1,0,1,0.0,90
8476429.0,SHOT PRESSURE,5,0,5,0.0,90
8476429.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8476429.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,90
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8476429.0,CONT LPR- NZ,1,0,1,0.0,90
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,90
8476429.0,NZPASS south+,1,1,1,1.0,90
8476429.0,OFF LPR NZ,2,2,2,1.0,90
8476429.0,OFF LPR DZ,1,1,1,1.0,90
8476429.0,DUMPIN AGAINST,3,0,3,0.0,90
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8476429.0,LPR+ DZ,1,1,1,1.0,90
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8476429.0,LPR+ OZ,1,1,1,1.0,90
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8476429.0,NZONE E/W PASS+,1,1,1,1.0,90
8476429.0,DZONE STRETCH-,1,0,1,0.0,90
8476429.0,BLUE HOLD+,1,1,1,1.0,90
8476429.0,DEF LPR OZ,1,1,1,1.0,90
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8484958.0,N-ZONE PASS RECEPTION,7,7,7,1.0,91
8484958.0,DZONE D2D+,1,1,1,1.0,91
8484958.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8484958.0,DEF LPR DZ,1,1,1,1.0,91
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,91
8484958.0,NZDEKE+,1,1,1,1.0,91
8484958.0,NZPASS south+,2,2,2,1.0,91
8484958.0,O-ZONE PASS RECEPTION,12,12,12,1.0,91
8484958.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,91
8484958.0,OZDEKE+,2,2,2,1.0,91
8484958.0,EAST/WEST PASS-,1,0,1,0.0,91
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,91
8484958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8484958.0,F/OFF LPR OZ,1,1,1,1.0,91
8484958.0,SOUTH CYCLE +,3,3,3,1.0,91
8484958.0,CONT LPR+ OZ,1,1,1,1.0,91
8484958.0,NORTH CYCLE +,1,1,1,1.0,91
8484958.0,SHOT PRESSURE,3,0,3,0.0,91
8484958.0,CONT LPR- OZ,5,0,5,0.0,91
8484958.0,LPR- NZ,1,0,1,0.0,91
8484958.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8484958.0,REB LPR OZ+,1,1,1,1.0,91
8484958.0,OZDEKE-,3,0,3,0.0,91
8484958.0,LPR+ DZ,1,1,1,1.0,91
8484958.0,DZDEKE+,1,1,1,1.0,91
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,91
8484958.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,91
8484958.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,91
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8484958.0,SOUTH CYCLE -,1,0,1,0.0,91
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8484958.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8484958.0,OZPASS TO SLOT+,2,2,2,1.0,91
8484958.0,OFF LPR OZ,1,1,1,1.0,91
8484958.0,OZPASS TO SLOT-,2,0,2,0.0,91
8484958.0,OZ STICK CHK+,1,1,1,1.0,91
8484958.0,CONT SC LPR OZ,1,1,1,1.0,91
8484958.0,NORTH CYCLE -,1,0,1,0.0,91
8484958.0,CARRY OVER REDLINE,1,1,1,1.0,91
8484958.0,LPR- OZ,1,0,1,0.0,91
8484958.0,SLOT SHOT FOR ONNET,2,2,2,1.0,91
8484958.0,CONT REB LPR OZ+,1,1,1,1.0,91
8484958.0,GOAL,1,1,1,1.0,91
8480306.0,D-ZONE PASS RECEPTION,6,6,6,1.0,72
8480306.0,DZONE D2D+,2,2,2,1.0,72
8480306.0,O-ZONE PASS RECEPTION,10,10,10,1.0,72
8480306.0,NORTH CYCLE +,3,3,3,1.0,72
8480306.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,72
8480306.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8480306.0,DUMPIN AGAINST,3,0,3,0.0,72
8480306.0,DZ STICK CHK+,1,1,1,1.0,72
8480306.0,OZPASS TO SLOT-,1,0,1,0.0,72
8480306.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8480306.0,SOUTH CYCLE +,1,1,1,1.0,72
8480306.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,72
8480306.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8480306.0,EAST/WEST PASS+,1,1,1,1.0,72
8480306.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,72
8480306.0,CONTROLLED BREAKOUT,1,0,1,0.0,72
8480306.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8480306.0,NZPASS south+,2,2,2,1.0,72
8480306.0,SHOT PRESSURE,5,0,5,0.0,72
8480306.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8480306.0,DZ OUTLET PASS+,4,4,4,1.0,72
8480306.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,72
8480306.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,72
8480306.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,72
8480306.0,CONT LPR- DZ,4,0,4,0.0,72
8480306.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,72
8480306.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8480306.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8480306.0,LPR+ OZ,1,1,1,1.0,72
8480306.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8480306.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8480306.0,LPRREB+,1,1,1,1.0,72
8480306.0,N-ZONE PASS RECEPTION,1,1,1,1.0,72
8480306.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,72
8480789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,85
8480789.0,CHIP DUMP+,1,1,1,1.0,85
8480789.0,DZ STICK CHK+,1,1,1,1.0,85
8480789.0,CONT LPR- DZ,2,0,2,0.0,85
8480789.0,D-ZONE PASS RECEPTION,6,6,6,1.0,85
8480789.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,85
8480789.0,CARRY OVER REDLINE,3,3,3,1.0,85
8480789.0,NZDEKE+,1,1,1,1.0,85
8480789.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8480789.0,OZDEKE+,3,3,3,1.0,85
8480789.0,OZDEKE-,4,0,4,0.0,85
8480789.0,REB LPR OZ+,1,1,1,1.0,85
8480789.0,OZPASS TO SLOT-,1,0,1,0.0,85
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,85
8480789.0,O-ZONE PASS RECEPTION,10,10,10,1.0,85
8480789.0,EAST/WEST PASS+,2,2,2,1.0,85
8480789.0,DZONE D2D-,1,0,1,0.0,85
8480789.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8480789.0,SOUTH CYCLE +,6,6,6,1.0,85
8480789.0,LPR+ OZ,3,3,3,1.0,85
8480789.0,DUMP IN+,2,2,2,1.0,85
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,85
8480789.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8480789.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,85
8480789.0,SHOT PRESSURE,1,0,1,0.0,85
8480789.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8480789.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8480789.0,NORTH CYCLE +,2,2,2,1.0,85
8480789.0,NZPASS north OFFBOARDS-,1,0,1,0.0,85
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8480789.0,F/OFF LPR OZ,1,1,1,1.0,85
8480789.0,OZPASS TO SLOT+,1,1,1,1.0,85
8480789.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8480789.0,NZONE E/W PASS-,1,0,1,0.0,85
8480789.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,85
8480789.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8480789.0,NZPASS south+,2,2,2,1.0,85
8480789.0,OFF LPR OZ,2,2,2,1.0,85
8480789.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8480789.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8480789.0,LPR- OZ,1,0,1,0.0,85
8480789.0,CONT LPR+ OZ,1,1,1,1.0,85
8479372.0,D-ZONE PASS RECEPTION,5,5,5,1.0,84
8479372.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8479372.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8479372.0,DUMPIN AGAINST,8,0,8,0.0,84
8479372.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,84
8479372.0,OFF LPR DZ,1,1,1,1.0,84
8479372.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8479372.0,LPR- DZ,1,0,1,0.0,84
8479372.0,LPR+ DZ,2,2,2,1.0,84
8479372.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8479372.0,SHOT PRESSURE,5,0,5,0.0,84
8479372.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,84
8479372.0,DZ STICK CHK+,1,1,1,1.0,84
8479372.0,DZ OUTLET PASS+,1,1,1,1.0,84
8479372.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8479372.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8479372.0,O-ZONE PASS RECEPTION,9,9,9,1.0,84
8479372.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8479372.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,84
8479372.0,OZPASS TO SLOT+,1,1,1,1.0,84
8479372.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,84
8479372.0,N-ZONE PASS RECEPTION,1,1,1,1.0,84
8479372.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8479372.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8479372.0,DUMP IN LPR+,3,3,3,1.0,84
8479372.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,84
8479372.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8479372.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8479372.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,84
8479372.0,DZ BODY CHK+,1,1,1,1.0,84
8479372.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8479372.0,DZDEKE-,2,0,2,0.0,84
8479372.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8479372.0,CONT LPR+ DZ,1,1,1,1.0,84
8479372.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8479372.0,OFF LPR NZ,1,1,1,1.0,84
8479372.0,OZPASS TO SLOT-,1,0,1,0.0,84
8479372.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8479372.0,CONT LPR- NZ,1,0,1,0.0,84
8479372.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,84
8479372.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8479372.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,84
8479372.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,84
8483524.0,OFF LPR DZ,1,1,1,1.0,97
8483524.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8483524.0,CARRY OVER REDLINE,3,3,3,1.0,97
8483524.0,NZDEKE+,1,1,1,1.0,97
8483524.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8483524.0,OZDEKE-,1,0,1,0.0,97
8483524.0,CONT OFF LPR OZ,1,1,1,1.0,97
8483524.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,97
8483524.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,97
8483524.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8483524.0,OZ FACE OFF-,2,0,2,0.0,97
8483524.0,CONT LPR- OZ,3,0,3,0.0,97
8483524.0,DZ FACE OFF-,1,0,1,0.0,97
8483524.0,SHOT PRESSURE,2,0,2,0.0,97
8483524.0,DZ STICK CHK+,2,2,2,1.0,97
8483524.0,CONT LPR FROM SC DZ,1,1,1,1.0,97
8483524.0,DZ OUTLET PASS+,2,2,2,1.0,97
8483524.0,CONT DI LPR OZ,1,1,1,1.0,97
8483524.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8483524.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8483524.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8483524.0,SLOT SHOT FOR ONNET,3,3,3,1.0,97
8483524.0,CONT LPR+ DZ,1,1,1,1.0,97
8483524.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8483524.0,OZ REC FACE OFF+SFS,1,1,1,1.0,97
8483524.0,O-ZONE PASS RECEPTION,10,10,10,1.0,97
8483524.0,OZDEKE+,4,4,4,1.0,97
8483524.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8483524.0,NZ FACE OFF-,3,0,3,0.0,97
8483524.0,LPR FROM SC DZ,1,1,1,1.0,97
8483524.0,DZ OUTLET PASS-,1,0,1,0.0,97
8483524.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8483524.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8483524.0,NZPASS north+,1,1,1,1.0,97
8483524.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8483524.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8483524.0,OZPASS TO SLOT-,2,0,2,0.0,97
8483524.0,SOUTH CYCLE +,4,4,4,1.0,97
8483524.0,MISS PASS,1,0,1,0.0,97
8483524.0,GOAL,1,1,1,1.0,97
8483524.0,NZ STICK CHK+,1,1,1,1.0,97
8483524.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8483524.0,OZPASS TO SLOT+,1,1,1,1.0,97
8483524.0,OZ FACE OFF+,1,1,1,1.0,97
8483524.0,F/OFF LPR OZ,1,1,1,1.0,97
8483524.0,SOUTH CYCLE -,1,0,1,0.0,97
8483524.0,OFF LPR OZ,1,1,1,1.0,97
8483524.0,DI LPR OZ,1,1,1,1.0,97
8483524.0,LPR- OZ,1,0,1,0.0,97
8483524.0,CONT DEF LPR OZ,1,1,1,1.0,97
8483524.0,LPRREB+,1,1,1,1.0,97
8483524.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,97
8483524.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8483524.0,NZPASS south+,1,1,1,1.0,97
8483524.0,LPR+ DZ,1,1,1,1.0,97
8481237.0,BLUE HOLD+,1,1,1,1.0,30
8481237.0,DEF LPR OZ,1,1,1,1.0,30
8481237.0,OZDEKE+,1,1,1,1.0,30
8481237.0,OZDEKE-,1,0,1,0.0,30
8481237.0,OFF LPR OZ,1,1,1,1.0,30
8481237.0,NORTH CYCLE -,1,0,1,0.0,30
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,30
8481237.0,CONT LPR- OZ,2,0,2,0.0,30
8481237.0,SHOT PRESSURE,1,0,1,0.0,30
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,30
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,30
8481237.0,MISS PASS,1,0,1,0.0,30
8481237.0,D-ZONE PASS RECEPTION,3,3,3,1.0,30
8481237.0,FLIP DUMP OUT+,1,1,1,1.0,30
8481237.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,30
8481237.0,LPR- DZ,1,0,1,0.0,30
8481237.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,30
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,30
8481237.0,OZ ENTRY PASS+,1,1,1,1.0,30
8481237.0,NZDEKE+,2,2,2,1.0,30
8481237.0,DUMP IN+,1,1,1,1.0,30
8481237.0,NZ FACE OFF-,1,0,1,0.0,30
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,30
8481237.0,DUMP OUT+,1,1,1,1.0,30
8477392.0,SHOT PRESSURE,3,0,3,0.0,53
8477392.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8477392.0,DUMP IN+,2,2,2,1.0,53
8477392.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,53
8477392.0,DEF LPR OZ,2,2,2,1.0,53
8477392.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8477392.0,OZ STICK CHK+,1,1,1,1.0,53
8477392.0,CONT LPR- NZ,1,0,1,0.0,53
8477392.0,LPR+ DZ,2,2,2,1.0,53
8477392.0,OFF GLASS DUMP OUT+,2,2,2,1.0,53
8477392.0,N-ZONE PASS RECEPTION,3,3,3,1.0,53
8477392.0,LPR+ NZ,1,1,1,1.0,53
8477392.0,CARRY OVER REDLINE,1,1,1,1.0,53
8477392.0,NZPASS north+,1,1,1,1.0,53
8477392.0,LPR+ OZ,2,2,2,1.0,53
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,53
8477392.0,NORTH CYCLE +,1,1,1,1.0,53
8477392.0,CONT DEF LPR DZ,1,1,1,1.0,53
8477392.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,53
8477392.0,DZONE D2D+,2,2,2,1.0,53
8477392.0,DUMP IN-,1,0,1,0.0,53
8477392.0,MISS PASS,2,0,2,0.0,53
8477392.0,OFF LPR NZ,1,1,1,1.0,53
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8477392.0,DUMPIN AGAINST,1,0,1,0.0,53
8477392.0,OFF LPR DZ,1,1,1,1.0,53
8477392.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,53
8477392.0,NZPASS south+,1,1,1,1.0,53
8477392.0,CONT LPR+ OZ,1,1,1,1.0,53
8477392.0,SOUTH CYCLE +,1,1,1,1.0,53
8477392.0,OZDEKE-,2,0,2,0.0,53
8477392.0,O-ZONE PASS RECEPTION,1,1,1,1.0,53
8481789.0,O-ZONE PASS RECEPTION,4,4,4,1.0,69
8481789.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8481789.0,GOAL,1,1,1,1.0,69
8481789.0,OFF LPR DZ,3,3,3,1.0,69
8481789.0,OZDEKE-,2,0,2,0.0,69
8481789.0,CONT LPR- OZ,5,0,5,0.0,69
8481789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8481789.0,DEF LPR OZ,2,2,2,1.0,69
8481789.0,NORTH CYCLE -,1,0,1,0.0,69
8481789.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,69
8481789.0,OZPASS TO SLOT-,2,0,2,0.0,69
8481789.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8481789.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8481789.0,NZPASS south+,3,3,3,1.0,69
8481789.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8481789.0,NZPASS south-,1,0,1,0.0,69
8481789.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8481789.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8481789.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,69
8481789.0,OFF LPR OZ,1,1,1,1.0,69
8481789.0,DI LPR OZ,2,2,2,1.0,69
8481789.0,DZ FACE OFF+,1,1,1,1.0,69
8481789.0,F/OFF LPR+ DZ,1,1,1,1.0,69
8481789.0,DZ OUTLET PASS-,1,0,1,0.0,69
8481789.0,DZDEKE-,1,0,1,0.0,69
8481789.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,69
8481789.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8481789.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,69
8481789.0,SHOT PRESSURE,2,0,2,0.0,69
8481789.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,69
8481789.0,D-ZONE PASS RECEPTION,1,1,1,1.0,69
8481789.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8481789.0,OZ STICK CHK+,1,1,1,1.0,69
8481789.0,SC LPR OZ,1,1,1,1.0,69
8481789.0,MISS PASS,1,0,1,0.0,69
8481789.0,CONT DI LPR OZ,1,1,1,1.0,69
8481789.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8481789.0,OZDEKE+,1,1,1,1.0,69
8481789.0,OFF LPR NZ,1,1,1,1.0,69
8481789.0,CONT LPR- DZ,2,0,2,0.0,69
8481789.0,LPRREB+,1,1,1,1.0,69
8481789.0,FLIP DUMP OUT+,1,1,1,1.0,69
8481789.0,LPR FROM SC DZ,1,1,1,1.0,69
8481789.0,DZONE D2D+,1,1,1,1.0,69
8476419.0,OFF LPR OZ,2,2,2,1.0,101
8476419.0,SOUTH CYCLE +,5,5,5,1.0,101
8476419.0,REB LPR OZ+,1,1,1,1.0,101
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8476419.0,LPR FROM SC DZ,3,3,3,1.0,101
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,101
8476419.0,DZ REC FACE OFF+,3,3,3,1.0,101
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8476419.0,DZONE D2D+,4,4,4,1.0,101
8476419.0,CONT LPR+ DZ,1,1,1,1.0,101
8476419.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,101
8476419.0,O-ZONE PASS RECEPTION,7,7,7,1.0,101
8476419.0,OZDEKE+,1,1,1,1.0,101
8476419.0,EAST/WEST PASS+,2,2,2,1.0,101
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,101
8476419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8476419.0,DUMPIN AGAINST,1,0,1,0.0,101
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8476419.0,SHOT PRESSURE,2,0,2,0.0,101
8476419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8476419.0,OZ REC FACE OFF+,3,3,3,1.0,101
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,101
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8476419.0,DZ FACE OFF-,3,0,3,0.0,101
8476419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,101
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,101
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8476419.0,DEF LPR DZ,2,2,2,1.0,101
8476419.0,DZ OUTLET PASS-,2,0,2,0.0,101
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8476419.0,CONT LPR- OZ,3,0,3,0.0,101
8476419.0,OZDEKE-,1,0,1,0.0,101
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,101
8476419.0,DUMP OUT+,1,1,1,1.0,101
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8476419.0,OFFSIDE CAUSED,1,0,1,0.0,101
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8476419.0,SOUTH CYCLE -,1,0,1,0.0,101
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,101
8476419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8476419.0,LPR- OZ,1,0,1,0.0,101
8476419.0,DZDEKE+,1,1,1,1.0,101
8476419.0,DUMP IN+,2,2,2,1.0,101
8476419.0,DUMP IN LPR+,2,2,2,1.0,101
8476419.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,101
8476419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,101
8476419.0,F/OFF LPR OZ,1,1,1,1.0,101
8476419.0,NORTH CYCLE +,1,1,1,1.0,101
8476419.0,OZ FACE OFF-,1,0,1,0.0,101
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,101
8476419.0,CONT F/OFF LPR OZ,1,1,1,1.0,101
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8475231.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,65
8475231.0,SC LPR OZ,1,1,1,1.0,65
8475231.0,OZPASS TO SLOT-,3,0,3,0.0,65
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,65
8475231.0,LPR+ NZ,1,1,1,1.0,65
8475231.0,DUMP IN+,1,1,1,1.0,65
8475231.0,DZ REC FACE OFF+,2,2,2,1.0,65
8475231.0,DEF LPR DZ,2,2,2,1.0,65
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,65
8475231.0,CONT LPR- OZ,2,0,2,0.0,65
8475231.0,DZ FACE OFF-,1,0,1,0.0,65
8475231.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8475231.0,D-ZONE PASS RECEPTION,3,3,3,1.0,65
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,65
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,65
8475231.0,OZPASS TO SLOT+,2,2,2,1.0,65
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,65
8475231.0,LPR+ DZ,2,2,2,1.0,65
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8475231.0,NZPASS north-,1,0,1,0.0,65
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8475231.0,OZ FACE OFF-,3,0,3,0.0,65
8475231.0,SHOT PRESSURE,2,0,2,0.0,65
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8475231.0,DZ STICK CHK+,1,1,1,1.0,65
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8475231.0,CONT LPR- DZ,1,0,1,0.0,65
8475231.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,65
