player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481618.0,2,42.6,1242.6,00:01:35:20,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,westside,-68.59793,22.882355,68.59793,-22.882355,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8478397', '8480860']",8482487,8481692,16,15.0,0,0,0,5,5,1157.4,REG,0,3,0,0,2,2,0,4,2,0,1,1
8481618.0,2,45.2,1245.2,00:02:18:28,Montreal Canadiens,MTL,8,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8478397', '8480860']",8482487,8481692,17,16.0,0,0,0,5,5,1154.8,REG,0,5,0,0,4,2,0,5,2,0,1,1
8481618.0,2,68.933333333333,1268.9333333333,00:02:42:20,Montreal Canadiens,MTL,8,oz,lpr,DI LPR OZ,successful,alongboards,-55.52146,37.467644,55.52146,-37.467644,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8478397', '8480860']",8482487,8481692,17,16.0,0,0,0,5,5,1131.066666666667,REG,0,5,0,0,4,3,0,5,1,0,1,2
8481618.0,2,69.6,1269.6,00:02:43:10,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-71.11264,27.408821,71.11264,-27.408821,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8478397', '8480860']",8482487,8481692,17,16.0,0,0,0,5,5,1130.4,REG,0,5,0,0,4,3,0,5,1,0,1,1
8481618.0,2,70.133333333333,1270.1333333333,00:02:43:26,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-56.024403,-3.773529,56.024403,3.773529,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8478397', '8480860']",8482487,8481692,17,16.0,0,0,0,5,5,1129.866666666667,REG,0,5,0,0,5,3,0,5,1,0,1,1
8481618.0,2,74.333333333333,1274.3333333333,00:02:48:02,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,-7.239105,-38.47647,7.239105,38.47647,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8478397', '8480860']",8482487,8481692,17,16.0,0,0,0,5,5,1125.666666666667,REG,0,5,0,0,5,3,0,5,1,0,1,2
8481618.0,2,235.4,1435.4,00:07:04:27,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS-,failed,,56.131485,-1.7617645,-56.131485,1.7617645,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,20,19.0,0,0,0,5,5,964.6,REG,0,1,2,1,0,4,0,1,1,1,2,2
8481618.0,2,238.0,1438.0,00:07:07:15,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,41.043243,-16.34706,-41.043243,16.34706,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,20,19.0,0,0,0,5,5,962.0,REG,0,1,2,1,0,4,0,1,1,1,2,3
8481618.0,2,238.13333333333,1438.1333333333,00:07:07:19,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,40.03737,-23.891176,-40.03737,23.891176,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,20,19.0,0,0,0,5,5,961.86666666667,REG,0,2,2,1,0,4,0,2,1,1,3,3
8481618.0,2,271.83333333333,1471.8333333333,00:07:41:10,Montreal Canadiens,MTL,8,nz,lpr,DEF LPR NZ,successful,,-31.380287,21.373528,31.380287,-21.373528,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,20,19.0,0,0,0,5,5,928.1666666666699,REG,0,3,1,1,1,4,0,3,0,0,4,3
8481618.0,2,271.86666666667,1471.8666666667,00:07:41:11,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,-32.889107,22.37941,32.889107,-22.37941,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482074', '8479402', '8481167', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8475172', '8476456', '8482074']","['8479402', '8481167']",8482487,8481692,20,19.0,0,0,0,5,5,928.13333333333,REG,0,3,1,1,1,4,0,3,0,0,4,3
8481618.0,2,284.93333333333,1484.9333333333,00:07:54:13,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.321465,35.45588,21.321465,-35.45588,"['8475848', '8477989', '8481618', '8481593', '8483457', '8482487']","['8476456', '8480028', '8481028', '8479402', '8481167', '8481692']","['8475848', '8477989', '8481618']","['8481593', '8483457']","['8476456', '8480028', '8481028']","['8479402', '8481167']",8482487,8481692,20,19.0,0,0,0,5,5,915.06666666667,REG,0,3,0,0,1,2,0,3,0,0,4,2
8481618.0,2,285.0,1485.0,00:07:54:15,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-22.327347,34.95294,22.327347,-34.95294,"['8475848', '8477989', '8481618', '8481593', '8483457', '8482487']","['8476456', '8480028', '8481028', '8479402', '8481167', '8481692']","['8475848', '8477989', '8481618']","['8481593', '8483457']","['8476456', '8480028', '8481028']","['8479402', '8481167']",8482487,8481692,20,19.0,0,0,0,5,5,915.0,REG,0,3,0,0,1,2,0,3,0,0,4,2
8481618.0,2,542.33333333333,1742.3333333333,00:15:54:21,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,69.71089,12.823528,-69.71089,-12.823528,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8476456', '8479291', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8482487,8481692,23,22.0,0,0,0,4,5,657.66666666667,REG,0,2,0,0,3,2,0,2,1,0,1,2
8481618.0,2,543.96666666667,1743.9666666667,00:15:56:10,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,0.25,-25.95501,-0.25,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8476456', '8479291', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8482487,8481692,23,22.0,0,0,0,4,5,656.03333333333,REG,0,2,0,0,3,2,0,2,1,0,1,2
8481618.0,2,544.86666666667,1744.8666666667,00:15:57:07,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-6.2882347,-0.30500793,6.2882347,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8476456', '8479291', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8482487,8481692,23,22.0,0,0,0,4,5,655.13333333333,REG,0,2,0,0,3,2,0,2,1,0,1,2
8481618.0,2,546.16666666667,1746.1666666667,00:15:58:16,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.344994,-27.914705,25.344994,27.914705,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8476456', '8479291', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8482487,8481692,23,22.0,0,0,0,4,5,653.83333333333,REG,0,2,0,0,3,2,0,2,1,0,1,2
8481618.0,2,546.26666666667,1746.2666666667,00:15:58:19,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,eastside,-32.889107,-28.417646,32.889107,28.417646,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8476456', '8479291', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8482487,8481692,23,22.0,0,0,0,4,5,653.73333333333,REG,0,2,0,0,3,2,0,2,2,1,1,2
8481618.0,2,546.73333333333,1746.7333333333,00:15:59:03,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-49.486168,-39.482353,49.486168,39.482353,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8476456', '8479291', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8482487,8481692,23,22.0,0,0,0,4,5,653.26666666667,REG,0,2,0,0,3,2,0,2,2,1,1,2
8481618.0,2,548.53333333333,1748.5333333333,00:16:00:27,Montreal Canadiens,MTL,8,oz,lpr,LPR- OZ,failed,alongboards,-98.27146,-17.855883,98.27146,17.855883,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8476456', '8479291', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8482487,8481692,23,22.0,0,0,0,4,5,651.46666666667,REG,0,2,0,0,3,2,0,2,1,1,1,3
8481618.0,2,564.16666666667,1764.1666666667,00:16:16:16,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,71.21971,14.835293,-71.21971,-14.835293,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8480797', '8481068', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8482487,8481692,23,22.0,0,0,0,4,5,635.83333333333,REG,0,2,0,0,2,1,0,2,1,1,1,2
8481618.0,2,566.03333333333,1766.0333333333,00:16:18:12,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,9.30294,-24.949127,-9.30294,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8480797', '8481068', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8482487,8481692,23,22.0,0,0,0,4,5,633.96666666667,REG,0,2,0,0,2,1,0,2,1,1,1,2
8481618.0,2,567.0,1767.0,00:16:19:11,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,11.817646,0.19792938,-11.817646,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8480797', '8481068', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8482487,8481692,23,22.0,0,0,0,4,5,633.0,REG,0,2,0,0,2,1,0,2,1,1,1,2
8481618.0,2,567.83333333333,1767.8333333333,00:16:20:06,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",-24.842049,18.858822,24.842049,-18.858822,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8480797', '8481068', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8482487,8481692,23,22.0,0,0,0,4,5,632.16666666667,REG,0,2,0,0,2,1,0,2,1,1,1,2
8481618.0,2,567.86666666667,1767.8666666667,00:16:20:07,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,-28.865578,19.361763,28.865578,-19.361763,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8480797', '8481068', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8482487,8481692,23,22.0,0,0,0,4,5,632.13333333333,REG,0,2,0,0,2,1,0,2,1,1,1,2
8481618.0,2,649.26666666667,1849.2666666667,00:20:49:09,Montreal Canadiens,MTL,8,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-20.315582,22.37941,20.315582,-22.37941,"['8476981', '8481618', '8483424', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8478397', '8480860']",8482487,8481692,25,24.0,0,0,0,5,5,550.73333333333,REG,0,2,0,0,3,1,0,4,2,0,1,3
8481618.0,2,650.3,1850.3,00:20:50:10,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,,-19.812637,22.37941,19.812637,-22.37941,"['8476981', '8481618', '8483424', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8478397', '8480860']",8482487,8481692,25,24.0,0,0,0,5,5,549.7,REG,0,2,0,0,3,1,0,4,2,0,1,3
8481618.0,2,663.53333333333,1863.5333333333,00:21:03:17,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,45.066772,30.929413,-45.066772,-30.929413,"['8476981', '8481618', '8483424', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8478397', '8480860']",8482487,8481692,25,24.0,0,0,0,5,5,536.46666666667,REG,0,2,0,0,3,2,0,4,2,0,1,1
8481618.0,2,664.93333333333,1864.9333333333,00:21:04:29,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,28.469711,32.941177,-28.469711,-32.941177,"['8476981', '8481618', '8483424', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8478397', '8480860']",8482487,8481692,25,24.0,0,0,0,5,5,535.06666666667,REG,0,2,0,0,3,2,0,4,1,0,1,1
8481618.0,2,881.13333333333,2081.1333333333,00:27:11:25,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,20.925598,-36.464706,-20.925598,36.464706,"['8475848', '8476981', '8481618', '8475233', '8482964', '8482487']","['8479066', '8480028', '8481028', '8479402', '8481167', '8481692']","['8475848', '8476981', '8481618']","['8475233', '8482964']","['8479066', '8480028', '8481028']","['8479402', '8481167']",8482487,8481692,29,28.0,0,0,0,5,5,318.86666666666997,REG,0,4,0,0,2,2,0,3,0,0,4,0
8481618.0,2,887.1,2087.1,00:27:17:24,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,85.30206,-34.45294,-85.30206,34.45294,"['8475848', '8476981', '8481618', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8479402', '8481167', '8481692']","['8475848', '8476981', '8481618']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8479402', '8481167']",8482487,8481692,29,28.0,0,0,0,5,5,312.9,REG,0,4,0,0,1,2,0,3,0,0,4,0
8481618.0,2,887.83333333333,2087.8333333333,00:27:18:16,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,83.79324,-38.979412,-83.79324,38.979412,"['8475848', '8476981', '8481618', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8479402', '8481167', '8481692']","['8475848', '8476981', '8481618']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8479402', '8481167']",8482487,8481692,29,28.0,0,0,0,5,5,312.16666666667004,REG,0,4,0,0,1,2,0,3,0,0,4,0
8481618.0,2,900.23333333333,2100.2333333333,00:29:45:05,Montreal Canadiens,MTL,8,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-20.315582,22.882355,20.315582,-22.882355,"['8476981', '8481618', '8483424', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8478397', '8480860']",8482487,8481692,30,29.0,0,0,0,5,5,299.76666666666995,REG,0,3,0,0,2,2,0,2,1,1,3,0
8481618.0,2,908.16666666667,2108.1666666667,00:29:53:03,Montreal Canadiens,MTL,8,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,96.86972,15.841175,-96.86972,-15.841175,"['8476981', '8481618', '8483424', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8478397', '8480860']",8482487,8481692,30,29.0,0,0,0,5,5,291.83333333332996,REG,0,3,0,0,2,3,0,2,1,1,3,0
8481618.0,2,910.0,2110.0,00:29:54:28,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,85.80501,36.46176,-85.80501,-36.46176,"['8476981', '8481618', '8483424', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8478397', '8480860']",8482487,8481692,30,29.0,0,0,0,5,5,290.0,REG,0,3,0,0,2,3,0,2,1,1,3,0
8481618.0,2,939.76666666667,2139.7666666667,00:30:24:21,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,36.01384,-12.826469,-36.01384,12.826469,"['8476981', '8481618', '8483424', '8481593', '8483457', '8482487']","['8476399', '8480028', '8481068', '8477346', '8477810', '8481692']","['8476981', '8481618', '8483424']","['8481593', '8483457']","['8476399', '8480028', '8481068']","['8477346', '8477810']",8482487,8481692,30,29.0,0,0,0,5,5,260.23333333333005,REG,0,0,0,0,1,1,0,0,1,1,1,0
8481618.0,2,942.96666666667,2142.9666666667,00:30:27:27,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,76.24913,-29.926472,-76.24913,29.926472,"['8481618', '8482476', '8483424', '8481593', '8483457', '8482487']","['8476399', '8480028', '8481068', '8477346', '8477810', '8481692']","['8481618', '8482476', '8483424']","['8481593', '8483457']","['8476399', '8480028', '8481068']","['8477346', '8477810']",8482487,8481692,30,29.0,0,0,0,5,5,257.03333333333,REG,0,1,1,1,1,1,0,1,1,1,2,0
8481618.0,2,943.0,2143.0,00:30:27:28,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,76.24913,-29.926472,-76.24913,29.926472,"['8481618', '8482476', '8483424', '8481593', '8483457', '8482487']","['8476399', '8480028', '8481068', '8477346', '8477810', '8481692']","['8481618', '8482476', '8483424']","['8481593', '8483457']","['8476399', '8480028', '8481068']","['8477346', '8477810']",8482487,8481692,30,29.0,0,0,0,5,5,257.0,REG,0,1,1,1,1,1,0,1,1,1,2,0
8481618.0,2,1065.4333333333,2265.4333333333,00:34:55:20,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8476469', '8481618', '8483424', '8476875', '8478851', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476469', '8481618', '8483424']","['8476875', '8478851']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,32,31.0,1,0,1,5,5,134.56666666670003,REG,0,2,0,0,2,2,0,3,1,0,3,1
8481618.0,2,1074.2333333333,2274.2333333333,00:35:04:14,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-37.91852,32.438232,37.91852,-32.438232,"['8476469', '8481618', '8483424', '8476875', '8478851', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476469', '8481618', '8483424']","['8476875', '8478851']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,32,31.0,1,0,1,5,5,125.76666666670008,REG,0,2,0,0,3,3,0,3,1,0,3,2
8481618.0,2,1075.3666666667,2275.3666666667,00:35:05:18,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-46.46852,37.97059,46.46852,-37.97059,"['8476469', '8481618', '8483424', '8476875', '8478851', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476469', '8481618', '8483424']","['8476875', '8478851']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,32,31.0,1,0,1,5,5,124.63333333330002,REG,0,2,0,0,3,3,0,3,1,0,4,2
8481618.0,2,1077.6,2277.6,00:35:07:25,Montreal Canadiens,MTL,8,nz,lpr,LPR+ NZ,successful,alongboards,15.393242,36.964706,-15.393242,-36.964706,"['8476469', '8481618', '8483424', '8476875', '8478851', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476469', '8481618', '8483424']","['8476875', '8478851']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,32,31.0,1,0,1,5,5,122.40000000000009,REG,0,2,0,0,3,3,0,3,1,0,4,2
8481618.0,2,1077.6666666667,2277.6666666667,00:35:07:27,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,westside,15.393242,36.964706,-15.393242,-36.964706,"['8476469', '8481618', '8483424', '8476875', '8478851', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476469', '8481618', '8483424']","['8476875', '8478851']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,32,31.0,1,0,1,5,5,122.33333333330006,REG,0,2,0,0,3,3,0,3,1,0,4,2
8481618.0,2,1100.6,2300.6,00:35:30:25,Montreal Canadiens,MTL,8,nz,check,NZ STICK CHK+,successful,,-1.7067566,-36.464706,1.7067566,36.464706,"['8476469', '8481618', '8483424', '8476875', '8478851', '8482487']","['8474150', '8476399', '8480797', '8479402', '8481167', '8481692']","['8476469', '8481618', '8483424']","['8476875', '8478851']","['8474150', '8476399', '8480797']","['8479402', '8481167']",8482487,8481692,32,31.0,1,0,1,5,5,99.40000000000009,REG,0,2,0,0,2,3,0,3,0,0,5,2
8481618.0,3,71.733333333333,2471.7333333333,00:02:08:25,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,42.049133,-33.95,42.049133,-33.95,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8474150', '8476399', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8482487,8481692,37,36.0,1,0,1,4,5,1128.266666666667,REG,0,1,0,0,1,0,0,1,2,0,0,0
8481618.0,3,73.666666666667,2473.6666666667,00:02:10:23,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,58.14325,-39.985294,58.14325,-39.985294,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8474150', '8476399', '8478397', '8480860', '8481692']",,,,"['8478397', '8480860']",8482487,8481692,37,36.0,1,0,1,4,5,1126.333333333333,REG,0,1,0,0,1,0,0,1,2,0,0,0
8481618.0,3,88.166666666667,2488.1666666667,00:02:25:08,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.006756,-13.329412,-53.006756,-13.329412,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8479291', '8480797', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8482487,8481692,37,36.0,1,0,1,4,5,1111.833333333333,REG,0,1,0,0,2,0,0,1,1,0,0,0
8481618.0,3,89.3,2489.3,00:02:26:12,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-6.2882347,-25.344994,-6.2882347,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8479291', '8480797', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8482487,8481692,37,36.0,1,0,1,4,5,1110.7,REG,0,1,0,0,2,0,0,1,1,0,0,0
8481618.0,3,90.133333333333,2490.1333333333,00:02:27:07,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-8.299999,-0.19792938,-8.299999,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8479291', '8480797', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8482487,8481692,37,36.0,1,0,1,4,5,1109.866666666667,REG,0,1,0,0,2,0,0,1,1,0,0,0
8481618.0,3,90.766666666667,2490.7666666667,00:02:27:26,Montreal Canadiens,MTL,8,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,westside,19.41677,-11.820587,19.41677,-11.820587,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8479291', '8480797', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8482487,8481692,37,36.0,1,0,1,4,5,1109.233333333333,REG,0,1,0,0,2,0,0,1,1,0,0,0
8481618.0,3,92.033333333333,2492.0333333333,00:02:29:04,Montreal Canadiens,MTL,8,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass",48.084427,-35.458824,48.084427,-35.458824,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8479291', '8480797', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8482487,8481692,37,36.0,1,0,1,4,5,1107.966666666667,REG,0,1,0,0,2,0,0,1,1,0,0,0
8481618.0,3,92.833333333333,2492.8333333333,00:02:29:28,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,68.705,-37.97353,68.705,-37.97353,"['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']","['8479291', '8480797', '8477346', '8477810', '8481692']",,,,"['8477346', '8477810']",8482487,8481692,37,36.0,1,0,1,4,5,1107.166666666667,REG,0,1,0,0,2,0,0,1,2,0,0,0
8481618.0,3,163.23333333333,2563.2333333333,00:05:06:27,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, lefthandedopponent",20.422653,-21.879412,20.422653,-21.879412,"['8476981', '8481618', '8483424', '8475233', '8482964', '8482487']","['8480028', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476981', '8481618', '8483424']","['8475233', '8482964']","['8480028', '8481028', '8481068']","['8477346', '8477810']",8482487,8481692,40,39.0,1,0,1,5,5,1036.76666666667,REG,0,3,2,1,3,1,0,3,0,0,3,2
