player_id,action,count,success,attempts,success_rate,total_player_events
8480222.0,OFF LPR OZ,3,3,3,1.0,116
8480222.0,OZPUCKPROTECTION+,1,1,1,1.0,116
8480222.0,OZDEKE-,1,0,1,0.0,116
8480222.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8480222.0,SOUTH CYCLE +,1,1,1,1.0,116
8480222.0,DUMP OUT+,1,1,1,1.0,116
8480222.0,DZDEKE+,1,1,1,1.0,116
8480222.0,OZ ENTRY PASS+,1,1,1,1.0,116
8480222.0,NZONE E/W PASS+,1,1,1,1.0,116
8480222.0,DZDEKE-,1,0,1,0.0,116
8480222.0,NZPASS north OFFBOARDS-,1,0,1,0.0,116
8471215.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,133
8471215.0,DEF LPR DZ,2,2,2,1.0,133
8471215.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,133
8471215.0,OFF LPR OZ,3,3,3,1.0,133
8471215.0,EAST/WEST PASS+,3,3,3,1.0,133
8471215.0,DEF LPR NZ,1,1,1,1.0,133
8471215.0,DZONE STRETCH-,1,0,1,0.0,133
8471215.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8471215.0,MISS PASS,2,0,2,0.0,133
8471215.0,CONT LPR- OZ,3,0,3,0.0,133
8471215.0,CONT LPR- DZ,4,0,4,0.0,133
8471215.0,N-ZONE PASS RECEPTION,8,8,8,1.0,133
8471215.0,DUMP IN+,2,2,2,1.0,133
8471215.0,SC LPR OZ,1,1,1,1.0,133
8471215.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,133
8471215.0,O-ZONE PASS RECEPTION,16,16,16,1.0,133
8471215.0,SOUTH CYCLE +,6,6,6,1.0,133
8471215.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,133
8471215.0,OZPASS OFF THE RUSH+,2,2,2,1.0,133
8471215.0,MISS SHOT LPR OZ,2,2,2,1.0,133
8471215.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,133
8471215.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,133
8471215.0,CARRY OVER REDLINE,3,3,3,1.0,133
8471215.0,NZONE E/W PASS+,2,2,2,1.0,133
8471215.0,SOUTH CYCLE -,1,0,1,0.0,133
8471215.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8471215.0,DZONE D2D+,3,3,3,1.0,133
8471215.0,NZ FACE OFF,1,0,1,0.0,133
8471215.0,OFFSIDE CAUSED,2,0,2,0.0,133
8471215.0,NZ FACE OFF-,3,0,3,0.0,133
8471215.0,NORTH CYCLE +,2,2,2,1.0,133
8471215.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8471215.0,REB LPR OZ+,1,1,1,1.0,133
8471215.0,SLOT SHOT FOR ONNET,3,3,3,1.0,133
8471215.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8471215.0,LPR- OZ,1,0,1,0.0,133
8471215.0,OZ REC FACE OFF+SFS,1,1,1,1.0,133
8471215.0,F/OFF LPR OZ,1,1,1,1.0,133
8471215.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,133
8471215.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,133
8471215.0,OZPASS TO SLOT-,1,0,1,0.0,133
8471215.0,CONT OFF LPR OZ,1,1,1,1.0,133
8471215.0,LPR+ OZ,1,1,1,1.0,133
8471215.0,OZPASS TO SLOT+,2,2,2,1.0,133
8471215.0,GOAL,2,2,2,1.0,133
8471215.0,D-ZONE PASS RECEPTION,5,5,5,1.0,133
8471215.0,FLIP DUMP OUT+,1,1,1,1.0,133
8471215.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,133
8471215.0,F/OFF LPR+ NZ,2,2,2,1.0,133
8471215.0,NZPASS south+,1,1,1,1.0,133
8471215.0,OZ FACE OFF-,1,0,1,0.0,133
8471215.0,CHIP DUMP+,1,1,1,1.0,133
8471215.0,DZ OUTLET PASS+,4,4,4,1.0,133
8471215.0,NZPASS north-,1,0,1,0.0,133
8471215.0,DZ FACE OFF-,1,0,1,0.0,133
8471215.0,OFF LPR DZ,1,1,1,1.0,133
8471215.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,133
8471215.0,OZDEKE+,1,1,1,1.0,133
8478569.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,102
8478569.0,DUMP IN LPR+,1,1,1,1.0,102
8478569.0,DZ OUTLET PASS-,2,0,2,0.0,102
8478569.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,102
8478569.0,DZ FACE OFF-,4,0,4,0.0,102
8478569.0,CONT LPR- DZ,1,0,1,0.0,102
8478569.0,NZ STICK CHK+,1,1,1,1.0,102
8478569.0,DZ REC FACE OFF+,1,1,1,1.0,102
8478569.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,102
8478569.0,DZONE D2D+,2,2,2,1.0,102
8478569.0,SHOT PRESSURE,4,0,4,0.0,102
8478569.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,102
8478569.0,OZ REC FACE OFF+,1,1,1,1.0,102
8478569.0,DEF LPR OZ,2,2,2,1.0,102
8478569.0,SOUTH CYCLE +,1,1,1,1.0,102
8478569.0,DEF LPR DZ,2,2,2,1.0,102
8478569.0,DI LPR OZ,3,3,3,1.0,102
8478569.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8478569.0,LPR- DZ,1,0,1,0.0,102
8478569.0,LPRREB+,1,1,1,1.0,102
8478569.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8478569.0,D-ZONE PASS RECEPTION,1,1,1,1.0,102
8478569.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8478569.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,102
8478569.0,OZ FACE OFF-,2,0,2,0.0,102
8478569.0,CONT LPR- OZ,4,0,4,0.0,102
8478569.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,102
8478569.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,102
8478569.0,NZPASS south+,2,2,2,1.0,102
8478569.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8478569.0,DZDEKE-,1,0,1,0.0,102
8478569.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8478569.0,DEF LPR NZ,1,1,1,1.0,102
8478569.0,CARRY OVER REDLINE,3,3,3,1.0,102
8478569.0,DUMP IN+,3,3,3,1.0,102
8478569.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8478569.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8478569.0,O-ZONE PASS RECEPTION,3,3,3,1.0,102
8478569.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8478569.0,LPR+ OZ,1,1,1,1.0,102
8478569.0,OZPUCKPROTECTION+,1,1,1,1.0,102
8478569.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8478569.0,CONT LPR+ DZ,1,1,1,1.0,102
8478569.0,DZDEKE+,1,1,1,1.0,102
8478569.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,102
8478569.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,102
8478569.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8478569.0,CHIP DUMP+,1,1,1,1.0,102
8478569.0,NZ FACE OFF,1,0,1,0.0,102
8478569.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,102
8478569.0,LPR+ DZ,2,2,2,1.0,102
8478569.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8478569.0,NORTH CYCLE +,1,1,1,1.0,102
8478569.0,OFF LPR OZ,1,1,1,1.0,102
8478569.0,NZDEKE+,1,1,1,1.0,102
8478569.0,DUMP OUT+,1,1,1,1.0,102
8478569.0,CONT LPRREB-,1,0,1,0.0,102
8478569.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8478569.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8478569.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8475754.0,OZ FACE OFF-,2,0,2,0.0,100
8475754.0,DUMP IN LPR+,2,2,2,1.0,100
8475754.0,DZONE STRETCH-,1,0,1,0.0,100
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8475754.0,DEF LPR NZ,1,1,1,1.0,100
8475754.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8475754.0,OZDEKE-,1,0,1,0.0,100
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8475754.0,NZPASS south+,2,2,2,1.0,100
8475754.0,CONT LPR- OZ,3,0,3,0.0,100
8475754.0,SHOT PRESSURE,3,0,3,0.0,100
8475754.0,LPR+ DZ,2,2,2,1.0,100
8475754.0,DZONE D2D+,4,4,4,1.0,100
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,100
8475754.0,NZONE E/W PASS+,1,1,1,1.0,100
8475754.0,LPRREB+,1,1,1,1.0,100
8475754.0,DUMP OUT+,1,1,1,1.0,100
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8475754.0,DUMP IN+,1,1,1,1.0,100
8475754.0,CONT DI LPR OZ,1,1,1,1.0,100
8475754.0,SOUTH CYCLE -,1,0,1,0.0,100
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,100
8475754.0,O-ZONE PASS RECEPTION,9,9,9,1.0,100
8475754.0,SOUTH CYCLE +,6,6,6,1.0,100
8475754.0,D-ZONE PASS RECEPTION,2,2,2,1.0,100
8475754.0,EAST/WEST PASS+,3,3,3,1.0,100
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,100
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8475754.0,NZ FACE OFF-,4,0,4,0.0,100
8475754.0,CONT LPR- NZ,2,0,2,0.0,100
8475754.0,DUMPIN AGAINST,1,0,1,0.0,100
8475754.0,OFF LPR DZ,2,2,2,1.0,100
8475754.0,MISS PASS,1,0,1,0.0,100
8475754.0,DZ OUTLET PASS+,3,3,3,1.0,100
8475754.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8475754.0,DZDEKE+,1,1,1,1.0,100
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,100
8475754.0,NZ FACE OFF,1,0,1,0.0,100
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,100
8475754.0,CHIP DUMP-,1,0,1,0.0,100
8475754.0,LPR+ OZ,1,1,1,1.0,100
8475754.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,100
8475754.0,OZ REC FACE OFF+SON,2,2,2,1.0,100
8475754.0,F/OFF LPR OZ,1,1,1,1.0,100
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8475754.0,REB LPR OZ+,1,1,1,1.0,100
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,100
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,100
8475754.0,DEF LPR DZ,1,1,1,1.0,100
8475754.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,100
8481206.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8481206.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,95
8481206.0,LPR FROM SC NZ,1,1,1,1.0,95
8481206.0,NZPASS north-,1,0,1,0.0,95
8481206.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,95
8481206.0,DUMP IN LPR+,3,3,3,1.0,95
8481206.0,DZDEKE+,2,2,2,1.0,95
8481206.0,DZONE D2D+,3,3,3,1.0,95
8481206.0,O-ZONE PASS RECEPTION,6,6,6,1.0,95
8481206.0,NORTH CYCLE -,1,0,1,0.0,95
8481206.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8481206.0,LPR+ DZ,3,3,3,1.0,95
8481206.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8481206.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8481206.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8481206.0,DUMPIN AGAINST,3,0,3,0.0,95
8481206.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,95
8481206.0,DEF LPR DZ,4,4,4,1.0,95
8481206.0,DUMP OUT-,1,0,1,0.0,95
8481206.0,ICING,2,0,2,0.0,95
8481206.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,95
8481206.0,N-ZONE PASS RECEPTION,1,1,1,1.0,95
8481206.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,95
8481206.0,DZ OUTLET PASS-,3,0,3,0.0,95
8481206.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,95
8481206.0,SHOT PRESSURE,6,0,6,0.0,95
8481206.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,95
8481206.0,DUMP OUT+,1,1,1,1.0,95
8481206.0,CONT HI PRESS DUMP IN LPR -,5,0,5,0.0,95
8481206.0,D-ZONE PASS RECEPTION,4,4,4,1.0,95
8481206.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,95
8481206.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8481206.0,DZ OUTLET PASS+,3,3,3,1.0,95
8481206.0,DEF LPR OZ,2,2,2,1.0,95
8481206.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8481206.0,CONT LPR- DZ,1,0,1,0.0,95
8481206.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,95
8481206.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8481206.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8481206.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8481206.0,CONT LPRREB-,1,0,1,0.0,95
8481206.0,OZPASS TO SLOT+,2,2,2,1.0,95
8481206.0,EAST/WEST PASS+,1,1,1,1.0,95
8481206.0,MISS PASS,1,0,1,0.0,95
8481206.0,BLUE HOLD+,1,1,1,1.0,95
8481206.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8481206.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8478424.0,D-ZONE PASS RECEPTION,4,4,4,1.0,50
8478424.0,DUMP OUT+,2,2,2,1.0,50
8478424.0,CONT LPR- NZ,1,0,1,0.0,50
8478424.0,DEF LPR DZ,2,2,2,1.0,50
8478424.0,DZ OUTLET PASS+,2,2,2,1.0,50
8478424.0,O-ZONE PASS RECEPTION,3,3,3,1.0,50
8478424.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,50
8478424.0,CONT LPR- OZ,3,0,3,0.0,50
8478424.0,OZPUCKPROTECTION-,1,0,1,0.0,50
8478424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8478424.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,50
8478424.0,OZPASS OFF THE RUSH-,1,0,1,0.0,50
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,50
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,50
8478424.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,50
8478424.0,MISS SHOT LPR OZ,2,2,2,1.0,50
8478424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8478424.0,LPR+ OZ,1,1,1,1.0,50
8478424.0,EAST/WEST PASS-,1,0,1,0.0,50
8478424.0,SHOT PRESSURE,2,0,2,0.0,50
8478424.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,50
8478424.0,BLUE HOLD+,1,1,1,1.0,50
8478424.0,DEF LPR OZ,1,1,1,1.0,50
8478424.0,NORTH CYCLE -,1,0,1,0.0,50
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,50
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8478424.0,CONT LPR- DZ,1,0,1,0.0,50
8478424.0,DZPUCKPROTECTION-,1,0,1,0.0,50
8478424.0,SOUTH CYCLE -,1,0,1,0.0,50
8478424.0,SOUTH CYCLE +,1,1,1,1.0,50
8477244.0,PREVENT RECEPTION NZ,2,2,2,1.0,88
8477244.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,88
8477244.0,LPR+ DZ,4,4,4,1.0,88
8477244.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,88
8477244.0,OFF LPR DZ,3,3,3,1.0,88
8477244.0,DUMP IN+,1,1,1,1.0,88
8477244.0,SHOT PRESSURE,3,0,3,0.0,88
8477244.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8477244.0,N-ZONE PASS RECEPTION,2,2,2,1.0,88
8477244.0,CARRY OVER REDLINE,1,1,1,1.0,88
8477244.0,NZPASS north+,1,1,1,1.0,88
8477244.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8477244.0,DZONE STRETCH-,1,0,1,0.0,88
8477244.0,DZ STICK CHK+,2,2,2,1.0,88
8477244.0,LPR FROM SC DZ,1,1,1,1.0,88
8477244.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8477244.0,DEF LPR DZ,2,2,2,1.0,88
8477244.0,O-ZONE PASS RECEPTION,4,4,4,1.0,88
8477244.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8477244.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8477244.0,EAST/WEST PASS+,3,3,3,1.0,88
8477244.0,OFF LPR OZ,1,1,1,1.0,88
8477244.0,DUMP IN-,1,0,1,0.0,88
8477244.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8477244.0,DZONE D2D+,1,1,1,1.0,88
8477244.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,88
8477244.0,NZPASS south+,1,1,1,1.0,88
8477244.0,DUMP IN LPR+,4,4,4,1.0,88
8477244.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,88
8477244.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8477244.0,DUMPIN AGAINST,3,0,3,0.0,88
8477244.0,DZ OUTLET PASS+,3,3,3,1.0,88
8477244.0,OPPOSITION DUMP LPR,2,2,2,1.0,88
8477244.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8477244.0,BLUE HOLD+,1,1,1,1.0,88
8477244.0,CONT LPR- OZ,1,0,1,0.0,88
8477244.0,DZONE STRETCH+,1,1,1,1.0,88
8477244.0,DZDEKE-,1,0,1,0.0,88
8477244.0,LPR- DZ,1,0,1,0.0,88
8477244.0,DUMP OUT+,1,1,1,1.0,88
8477244.0,DZ BODY CHK+,1,1,1,1.0,88
8477244.0,LPR+ OZ,1,1,1,1.0,88
8477244.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8477244.0,DZ OUTLET PASS-,1,0,1,0.0,88
8477244.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,88
8477244.0,CONT LPR- DZ,3,0,3,0.0,88
8477244.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8477244.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8477244.0,CONT LPR FROM SC DZ,1,1,1,1.0,88
8477244.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8477244.0,CONT OFF LPR DZ,1,1,1,1.0,88
8477244.0,MISS PASS,1,0,1,0.0,88
8477244.0,F/OFF LPR OZ,1,1,1,1.0,88
8477244.0,OZPASS TO SLOT+,1,1,1,1.0,88
8475151.0,OFF LPR DZ,1,1,1,1.0,57
8475151.0,NZDEKE+,1,1,1,1.0,57
8475151.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,57
8475151.0,OZPASS OFF THE RUSH-,3,0,3,0.0,57
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,57
8475151.0,DUMPIN AGAINST,3,0,3,0.0,57
8475151.0,LPR+ OZ,1,1,1,1.0,57
8475151.0,OZDEKE+,2,2,2,1.0,57
8475151.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,57
8475151.0,CONT LPR- OZ,1,0,1,0.0,57
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,57
8475151.0,DZDEKE-,1,0,1,0.0,57
8475151.0,SHOT PRESSURE,1,0,1,0.0,57
8475151.0,CONT LPR- NZ,1,0,1,0.0,57
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,57
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,57
8475151.0,NORTH CYCLE -,1,0,1,0.0,57
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,57
8475151.0,NZPASS south+,1,1,1,1.0,57
8475151.0,NZDEKE-,1,0,1,0.0,57
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,57
8475151.0,DZONE D2D-,1,0,1,0.0,57
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8475151.0,DUMP IN LPR+,1,1,1,1.0,57
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,57
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,57
8475151.0,REB LPR OZ+,1,1,1,1.0,57
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,57
8475151.0,MISS PASS,1,0,1,0.0,57
8475151.0,EAST/WEST PASS-,1,0,1,0.0,57
8475151.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8470604.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8470604.0,DUMP OUT+,2,2,2,1.0,71
8470604.0,DUMPIN AGAINST,1,0,1,0.0,71
8470604.0,N-ZONE PASS RECEPTION,4,4,4,1.0,71
8470604.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,71
8470604.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,71
8470604.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,71
8470604.0,OZ REC FACE OFF+,1,1,1,1.0,71
8470604.0,CONT LPR- OZ,3,0,3,0.0,71
8470604.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8470604.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8470604.0,OFF LPR OZ,2,2,2,1.0,71
8470604.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8470604.0,NZPASS south+,1,1,1,1.0,71
8470604.0,SHOT PRESSURE,7,0,7,0.0,71
8470604.0,CARRY OVER REDLINE,1,1,1,1.0,71
8470604.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8470604.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8470604.0,DUMP IN+,3,3,3,1.0,71
8470604.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8470604.0,CONT DEF LPR OZ,1,1,1,1.0,71
8470604.0,LPR+ DZ,1,1,1,1.0,71
8470604.0,DZ OUTLET PASS+,2,2,2,1.0,71
8470604.0,DZONE STRETCH+,1,1,1,1.0,71
8470604.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8470604.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8470604.0,DEF LPR DZ,1,1,1,1.0,71
8470604.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8470604.0,OZ ENTRY PASS-,1,0,1,0.0,71
8470604.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,71
8470604.0,F/OFF LPR+ DZ,2,2,2,1.0,71
8470604.0,DZONE D2D+,1,1,1,1.0,71
8470604.0,DZ FACE OFF+,1,1,1,1.0,71
8470604.0,OFF LPR DZ,1,1,1,1.0,71
8470604.0,O-ZONE PASS RECEPTION,1,1,1,1.0,71
8470604.0,OZPASS TO SLOT+,1,1,1,1.0,71
8470604.0,OZ REC FACE OFF+SFS,1,1,1,1.0,71
8470604.0,MISS SHOT LPR OZ,2,2,2,1.0,71
8470604.0,OZDEKE+,1,1,1,1.0,71
8470604.0,SOUTH CYCLE +,1,1,1,1.0,71
8470604.0,OZPASS TO SLOT-,1,0,1,0.0,71
8478009.0,NO PRESSURE LPR+,2,2,2,1.0,22
8478009.0,DZONE D2D+,6,6,6,1.0,22
8478009.0,DUMP IN LPR+,5,5,5,1.0,22
8478009.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,22
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,22
8478009.0,OFF LPR DZ,1,1,1,1.0,22
8478009.0,OFF LPR OZ,1,1,1,1.0,22
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,22
8478009.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,22
8474145.0,D-ZONE PASS RECEPTION,10,10,10,1.0,111
8474145.0,DZ OUTLET PASS-,3,0,3,0.0,111
8474145.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,111
8474145.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,111
8474145.0,CONT LPR- DZ,2,0,2,0.0,111
8474145.0,SHOT PRESSURE,5,0,5,0.0,111
8474145.0,F/OFF LPR+ NZ,1,1,1,1.0,111
8474145.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8474145.0,DUMP IN+,3,3,3,1.0,111
8474145.0,OPPOSITION DUMP LPR,3,3,3,1.0,111
8474145.0,NZPASS south+,2,2,2,1.0,111
8474145.0,O-ZONE PASS RECEPTION,4,4,4,1.0,111
8474145.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8474145.0,MISS SHOT LPR OZ,2,2,2,1.0,111
8474145.0,LPR+ DZ,3,3,3,1.0,111
8474145.0,DZONE D2D+,3,3,3,1.0,111
8474145.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,111
8474145.0,OFF GLASS DUMP OUT+,2,2,2,1.0,111
8474145.0,DUMPIN AGAINST,4,0,4,0.0,111
8474145.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,111
8474145.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,111
8474145.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8474145.0,OZPASS TO SLOT+,1,1,1,1.0,111
8474145.0,CONT LPR- OZ,1,0,1,0.0,111
8474145.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8474145.0,DZONE D2D-,2,0,2,0.0,111
8474145.0,DZDEKE-,2,0,2,0.0,111
8474145.0,N-ZONE PASS RECEPTION,2,2,2,1.0,111
8474145.0,NZONE E/W PASS+,1,1,1,1.0,111
8474145.0,OFF LPR OZ,1,1,1,1.0,111
8474145.0,NORTH CYCLE +,2,2,2,1.0,111
8474145.0,CARRY OVER REDLINE,2,2,2,1.0,111
8474145.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,111
8474145.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8474145.0,DEF LPR DZ,2,2,2,1.0,111
8474145.0,DZ OUTLET PASS+,3,3,3,1.0,111
8474145.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,111
8474145.0,DUMP IN LPR+,2,2,2,1.0,111
