player_id,action,count,success,attempts,success_rate,total_player_events
8478874.0,O-ZONE PASS RECEPTION,6,6,6,1.0,72
8478874.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8478874.0,D-ZONE PASS RECEPTION,4,4,4,1.0,72
8478874.0,DZONE D2D-,1,0,1,0.0,72
8478874.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,72
8478874.0,LPR+ DZ,1,1,1,1.0,72
8478874.0,DZONE D2D+,1,1,1,1.0,72
8478874.0,CONT LPR- OZ,2,0,2,0.0,72
8478874.0,SLOT SHOT FOR ONNET,2,2,2,1.0,72
8478874.0,GOAL,1,1,1,1.0,72
8478874.0,DZ STICK CHK+,1,1,1,1.0,72
8478874.0,LPR FROM SC DZ,1,1,1,1.0,72
8478874.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8478874.0,CONT LPR+ NZ,1,1,1,1.0,72
8478874.0,NZPASS south-,1,0,1,0.0,72
8478874.0,N-ZONE PASS RECEPTION,4,4,4,1.0,72
8478874.0,NZPASS north OFFBOARDS+,1,1,1,1.0,72
8478874.0,CHIP DUMP+,2,2,2,1.0,72
8478874.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8478874.0,CARRY OVER REDLINE,2,2,2,1.0,72
8478874.0,DUMP IN+,1,1,1,1.0,72
8478874.0,DI LPR OZ,1,1,1,1.0,72
8478874.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8478874.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8478874.0,REB LPR OZ+,1,1,1,1.0,72
8478874.0,OZDEKE+,2,2,2,1.0,72
8478874.0,OZPASS TO SLOT-,1,0,1,0.0,72
8478874.0,OZ BODY CHK+,1,1,1,1.0,72
8478874.0,DUMP IN LPR-,1,0,1,0.0,72
8478874.0,NZPASS north-,1,0,1,0.0,72
8478874.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,72
8478874.0,CONT LPR- NZ,1,0,1,0.0,72
8478874.0,OZPASS TO SLOT+,2,2,2,1.0,72
8478874.0,DZDEKE-,1,0,1,0.0,72
8478874.0,SHOT PRESSURE,1,0,1,0.0,72
8478874.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8478874.0,SOUTH CYCLE +,1,1,1,1.0,72
8478874.0,CONT LPR+ OZ,1,1,1,1.0,72
8478874.0,OZDEKE-,2,0,2,0.0,72
8478874.0,DEF LPR DZ,1,1,1,1.0,72
8478874.0,DZ OUTLET PASS-,1,0,1,0.0,72
8478874.0,LPR+ OZ,2,2,2,1.0,72
8478874.0,EAST/WEST PASS+,1,1,1,1.0,72
8478874.0,NORTH CYCLE +,1,1,1,1.0,72
8478874.0,OZ ENTRY PASS+,1,1,1,1.0,72
8482116.0,N-ZONE PASS RECEPTION,7,7,7,1.0,218
8482116.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,218
8482116.0,OZPASS OFF THE RUSH+,3,3,3,1.0,218
8482116.0,D-ZONE PASS RECEPTION,8,8,8,1.0,218
8482116.0,DZ OUTLET PASS+,4,4,4,1.0,218
8482116.0,DI LPR OZ,2,2,2,1.0,218
8482116.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,218
8482116.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,218
8482116.0,DEF LPR OZ,4,4,4,1.0,218
8482116.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,218
8482116.0,CARRY OVER REDLINE,5,5,5,1.0,218
8482116.0,OZDEKE+,5,5,5,1.0,218
8482116.0,EAST/WEST PASS+,2,2,2,1.0,218
8482116.0,2ND ASSIST,2,2,2,1.0,218
8482116.0,SHOT PRESSURE,2,0,2,0.0,218
8482116.0,LPR- NZ,1,0,1,0.0,218
8482116.0,FLIP DUMP OUT+,2,2,2,1.0,218
8482116.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,218
8482116.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,218
8482116.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,218
8482116.0,NZPASS south+,1,1,1,1.0,218
8482116.0,NZ REC FACE OFF+,1,1,1,1.0,218
8482116.0,OPPOSITION DUMP LPR,1,1,1,1.0,218
8482116.0,DZONE D2D+,1,1,1,1.0,218
8482116.0,OFFSIDE CAUSED,1,0,1,0.0,218
8482116.0,LPR+ DZ,3,3,3,1.0,218
8482116.0,OFF LPR OZ,7,7,7,1.0,218
8482116.0,NORTH CYCLE +,7,7,7,1.0,218
8482116.0,O-ZONE PASS RECEPTION,24,24,24,1.0,218
8482116.0,SOUTH CYCLE +,7,7,7,1.0,218
8482116.0,OZPASS TO SLOT+,4,4,4,1.0,218
8482116.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,218
8482116.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,218
8482116.0,CHIP DUMP+,1,1,1,1.0,218
8482116.0,SLOT SHOT FOR MISSED,2,0,2,0.0,218
8482116.0,CONT LPR+ OZ,2,2,2,1.0,218
8482116.0,LPR+ OZ,3,3,3,1.0,218
8482116.0,EAST/WEST PASS-,1,0,1,0.0,218
8482116.0,LPRREB+,2,2,2,1.0,218
8482116.0,CONTROLLED BREAKOUT,6,0,6,0.0,218
8482116.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,218
8482116.0,OZPASS TO SLOT-,9,0,9,0.0,218
8482116.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,218
8482116.0,OZDEKE-,5,0,5,0.0,218
8482116.0,DEF LPR DZ,1,1,1,1.0,218
8482116.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,218
8482116.0,DUMP IN+,2,2,2,1.0,218
8482116.0,MISS PASS,1,0,1,0.0,218
8482116.0,OFF LPR NZ,1,1,1,1.0,218
8482116.0,LPR- DZ,1,0,1,0.0,218
8482116.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,218
8482116.0,F/OFF LPR OZ,1,1,1,1.0,218
8482116.0,CONT LPR- DZ,1,0,1,0.0,218
8482116.0,OFF GLASS DUMP OUT+,1,1,1,1.0,218
8482116.0,DEFENSIVE DUMP LPR,1,1,1,1.0,218
8482116.0,OFF LPR DZ,3,3,3,1.0,218
8482116.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,218
8482116.0,MISS SHOT LPR OZ,1,1,1,1.0,218
8482116.0,OZPUCKPROTECTION+,2,2,2,1.0,218
8482116.0,OZ REC FACE OFF+,1,1,1,1.0,218
8482116.0,NZ FACE OFF+,1,1,1,1.0,218
8482116.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,218
8482116.0,NZPASS south-,1,0,1,0.0,218
8482116.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,218
8482116.0,OZ BODY CHK+,1,1,1,1.0,218
8482116.0,CONT BC LPR OZ,1,1,1,1.0,218
8482116.0,NZ FACE OFF-,1,0,1,0.0,218
8482116.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,218
8482116.0,DUMPIN AGAINST,2,0,2,0.0,218
8482116.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,218
8482116.0,ICING,1,0,1,0.0,218
8482116.0,F/OFF LPR+ DZ,1,1,1,1.0,218
8482116.0,DZ OUTLET PASS-,1,0,1,0.0,218
8482116.0,NZPASS north-,1,0,1,0.0,218
8482116.0,DZONE STRETCH+,1,1,1,1.0,218
8482116.0,SLOT SHOT FOR ONNET,1,1,1,1.0,218
8482095.0,MISS PASS,1,0,1,0.0,126
8482095.0,DZ STICK CHK+,2,2,2,1.0,126
8482095.0,O-ZONE PASS RECEPTION,6,6,6,1.0,126
8482095.0,EAST/WEST PASS+,2,2,2,1.0,126
8482095.0,DUMP IN LPR+,5,5,5,1.0,126
8482095.0,DZDEKE+,1,1,1,1.0,126
8482095.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,126
8482095.0,D-ZONE PASS RECEPTION,11,11,11,1.0,126
8482095.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8482095.0,OFF LPR OZ,5,5,5,1.0,126
8482095.0,DZ OUTLET PASS+,3,3,3,1.0,126
8482095.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8482095.0,DUMPIN AGAINST,5,0,5,0.0,126
8482095.0,DZDEKE-,3,0,3,0.0,126
8482095.0,OFF LPR DZ,3,3,3,1.0,126
8482095.0,DZ OUTLET PASS-,2,0,2,0.0,126
8482095.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8482095.0,CONT LPR- DZ,1,0,1,0.0,126
8482095.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8482095.0,OFF LPR NZ,3,3,3,1.0,126
8482095.0,DZPUCKPROTECTION+,1,1,1,1.0,126
8482095.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,126
8482095.0,ICING,1,0,1,0.0,126
8482095.0,DEF LPR DZ,1,1,1,1.0,126
8482095.0,DZONE D2D-,1,0,1,0.0,126
8482095.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8482095.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8482095.0,NZDEKE+,2,2,2,1.0,126
8482095.0,NZDEKE-,1,0,1,0.0,126
8482095.0,NZPASS south+,1,1,1,1.0,126
8482095.0,N-ZONE PASS RECEPTION,2,2,2,1.0,126
8482095.0,CARRY OVER REDLINE,2,2,2,1.0,126
8482095.0,DUMP IN+,3,3,3,1.0,126
8482095.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8482095.0,NZPASS north OFFBOARDS-,1,0,1,0.0,126
8482095.0,BLUE HOLD+,1,1,1,1.0,126
8482095.0,DEF LPR OZ,1,1,1,1.0,126
8482095.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,126
8482095.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,126
8482095.0,DUMP IN LPR-,1,0,1,0.0,126
8482095.0,OZDEKE+,1,1,1,1.0,126
8482095.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8482095.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,126
8482095.0,LPR FROM SC DZ,1,1,1,1.0,126
8482095.0,LPR- OZ,1,0,1,0.0,126
8482095.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8482095.0,SOUTH CYCLE +,1,1,1,1.0,126
8482095.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8482095.0,SHOT PRESSURE,1,0,1,0.0,126
8482095.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8482095.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8482095.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8482095.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8482095.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8482095.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,126
8482095.0,DZONE STRETCH+,1,1,1,1.0,126
8482095.0,FLIP DUMP OUT+,1,1,1,1.0,126
8482095.0,DZONE D2D+,2,2,2,1.0,126
8482095.0,LPR+ OZ,1,1,1,1.0,126
8482095.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8482095.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,126
8482095.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8482095.0,NZONE E/W PASS-,1,0,1,0.0,126
8482095.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8482095.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8482095.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8482095.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8482095.0,DUMP IN-,1,0,1,0.0,126
8482095.0,OZDEKE-,1,0,1,0.0,126
8482095.0,NZPASS south-,1,0,1,0.0,126
8482095.0,DZONE STRETCH-,1,0,1,0.0,126
8476341.0,OFF LPR OZ,1,1,1,1.0,24
8476341.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,24
8476341.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,24
8476341.0,DUMP IN LPR+,6,6,6,1.0,24
8476341.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,24
8476341.0,DZONE D2D+,4,4,4,1.0,24
8476341.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,24
8476341.0,CONTROLLED BREAKOUT,1,0,1,0.0,24
8476341.0,DZ OUTLET PASS+,1,1,1,1.0,24
8476341.0,NO PRESSURE LPR+,3,3,3,1.0,24
8476341.0,DZDEKE-,1,0,1,0.0,24
8476341.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,24
8476341.0,OFF GLASS DUMP OUT-,1,0,1,0.0,24
8481601.0,OFF LPR OZ,2,2,2,1.0,58
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,58
8481601.0,SHOT PRESSURE,5,0,5,0.0,58
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,58
8481601.0,CHIP DUMP+,1,1,1,1.0,58
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8481601.0,NZDEKE-,1,0,1,0.0,58
8481601.0,OFF LPR NZ,1,1,1,1.0,58
8481601.0,DZONE D2D+,3,3,3,1.0,58
8481601.0,MISS PASS,1,0,1,0.0,58
8481601.0,LPRREB+,2,2,2,1.0,58
8481601.0,DZDEKE+,1,1,1,1.0,58
8481601.0,OZDEKE-,1,0,1,0.0,58
8481601.0,LPR+ OZ,1,1,1,1.0,58
8481601.0,OZPASS TO SLOT-,2,0,2,0.0,58
8481601.0,CONT LPR- OZ,2,0,2,0.0,58
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,58
8481601.0,DUMP IN+,4,4,4,1.0,58
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,58
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,58
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8481601.0,OZDEKE+,1,1,1,1.0,58
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,58
8481601.0,O-ZONE PASS RECEPTION,2,2,2,1.0,58
8481601.0,SOUTH CYCLE +,1,1,1,1.0,58
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,58
8481601.0,DEF LPR NZ,2,2,2,1.0,58
8481601.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8481601.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,58
8481601.0,DZPUCKPROTECTION-,1,0,1,0.0,58
8481601.0,LPR+ DZ,1,1,1,1.0,58
8480879.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8480879.0,DEF LPR DZ,1,1,1,1.0,75
8480879.0,DZONE D2D+,4,4,4,1.0,75
8480879.0,D-ZONE PASS RECEPTION,8,8,8,1.0,75
8480879.0,CONTROLLED BREAKOUT,2,0,2,0.0,75
8480879.0,DZ OUTLET PASS+,3,3,3,1.0,75
8480879.0,O-ZONE PASS RECEPTION,4,4,4,1.0,75
8480879.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,75
8480879.0,F/OFF LPR+ NZ,1,1,1,1.0,75
8480879.0,OZPASS TO SLOT-,1,0,1,0.0,75
8480879.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8480879.0,N-ZONE PASS RECEPTION,2,2,2,1.0,75
8480879.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,75
8480879.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8480879.0,DZONE STRETCH+,3,3,3,1.0,75
8480879.0,OPPOSITION DUMP LPR,2,2,2,1.0,75
8480879.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,75
8480879.0,DUMPIN AGAINST,4,0,4,0.0,75
8480879.0,LPR+ DZ,1,1,1,1.0,75
8480879.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,75
8480879.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8480879.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8480879.0,DUMP IN LPR+,3,3,3,1.0,75
8480879.0,DZONE D2D-,1,0,1,0.0,75
8480879.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8480879.0,OFF LPR DZ,2,2,2,1.0,75
8480879.0,SHOT PRESSURE,2,0,2,0.0,75
8480879.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8480879.0,LPR- DZ,2,0,2,0.0,75
8480879.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8480879.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8480879.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8480879.0,DUMP IN+,1,1,1,1.0,75
8480879.0,DZPUCKPROTECTION-,1,0,1,0.0,75
8480879.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8480879.0,DUMP IN-,1,0,1,0.0,75
8480879.0,OFF LPR OZ,1,1,1,1.0,75
8480879.0,EAST/WEST PASS+,1,1,1,1.0,75
8480879.0,DZDEKE+,1,1,1,1.0,75
8480879.0,DZDEKE-,1,0,1,0.0,75
8482859.0,CONT LPR- OZ,1,0,1,0.0,57
8482859.0,O-ZONE PASS RECEPTION,4,4,4,1.0,57
8482859.0,SOUTH CYCLE +,3,3,3,1.0,57
8482859.0,OZ REC FACE OFF+,2,2,2,1.0,57
8482859.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,57
8482859.0,F/OFF LPR OZ,1,1,1,1.0,57
8482859.0,D-ZONE PASS RECEPTION,2,2,2,1.0,57
8482859.0,DZONE D2D+,2,2,2,1.0,57
8482859.0,NZ FACE OFF-,2,0,2,0.0,57
8482859.0,DUMP IN LPR-,1,0,1,0.0,57
8482859.0,DEFENSIVE DUMP LPR,1,1,1,1.0,57
8482859.0,DUMP IN+,2,2,2,1.0,57
8482859.0,N-ZONE PASS RECEPTION,4,4,4,1.0,57
8482859.0,CHIP DUMP+,2,2,2,1.0,57
8482859.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8482859.0,CONT LPR- NZ,1,0,1,0.0,57
8482859.0,CARRY OVER REDLINE,1,1,1,1.0,57
8482859.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,57
8482859.0,MISS PASS,1,0,1,0.0,57
8482859.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8482859.0,OZPASS TO SLOT-,1,0,1,0.0,57
8482859.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,57
8482859.0,F/OFF LPR+ NZ,2,2,2,1.0,57
8482859.0,NZPASS south+,2,2,2,1.0,57
8482859.0,DUMP IN LPR+,1,1,1,1.0,57
8482859.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8482859.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,57
8482859.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8482859.0,LPR- DZ,1,0,1,0.0,57
8482859.0,OFF LPR DZ,1,1,1,1.0,57
8482859.0,DUMP OUT-,1,0,1,0.0,57
8482859.0,DZ STICK CHK+,1,1,1,1.0,57
8482859.0,NZ REC FACE OFF+,1,1,1,1.0,57
8482859.0,LPR+ DZ,1,1,1,1.0,57
8482859.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8482859.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,57
8482859.0,EAST/WEST PASS-,1,0,1,0.0,57
8482859.0,LPR+ OZ,1,1,1,1.0,57
8482092.0,DI LPR OZ,2,2,2,1.0,45
8482092.0,EAST/WEST PASS+,1,1,1,1.0,45
8482092.0,O-ZONE PASS RECEPTION,2,2,2,1.0,45
8482092.0,NORTH CYCLE -,1,0,1,0.0,45
8482092.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,45
8482092.0,DUMP IN LPR+,1,1,1,1.0,45
8482092.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,45
8482092.0,D-ZONE PASS RECEPTION,6,6,6,1.0,45
8482092.0,DZ OUTLET PASS+,1,1,1,1.0,45
8482092.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,45
8482092.0,DUMP IN+,2,2,2,1.0,45
8482092.0,NZPUCKPROTECTION-,1,0,1,0.0,45
8482092.0,DUMPIN AGAINST,2,0,2,0.0,45
8482092.0,NORTH CYCLE +,2,2,2,1.0,45
8482092.0,CARRY OVER REDLINE,2,2,2,1.0,45
8482092.0,OZ ENTRY PASS+,1,1,1,1.0,45
8482092.0,OZPASS TO SLOT-,1,0,1,0.0,45
8482092.0,SHOT PRESSURE,2,0,2,0.0,45
8482092.0,CONT LPR- DZ,1,0,1,0.0,45
8482092.0,LPR+ DZ,1,1,1,1.0,45
8482092.0,OFF GLASS DUMP OUT-,1,0,1,0.0,45
8482092.0,NZPASS north+,1,1,1,1.0,45
8482092.0,N-ZONE PASS RECEPTION,1,1,1,1.0,45
8482092.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8482092.0,OZDEKE+,1,1,1,1.0,45
8482092.0,OZPASS OFF THE RUSH+,1,1,1,1.0,45
8482092.0,OZ BODY CHK+,1,1,1,1.0,45
8482092.0,MISS SHOT LPR OZ,1,1,1,1.0,45
8474709.0,SHOT PRESSURE,2,0,2,0.0,42
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8474709.0,CONT LPR- DZ,2,0,2,0.0,42
8474709.0,OPPOSITION DUMP LPR,1,1,1,1.0,42
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,42
8474709.0,NZPUCKPROTECTION+,1,1,1,1.0,42
8474709.0,DUMP IN-,1,0,1,0.0,42
8474709.0,CONT LPRREB-,1,0,1,0.0,42
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,42
8474709.0,NZ BODY CHK+,1,1,1,1.0,42
8474709.0,D-ZONE PASS RECEPTION,2,2,2,1.0,42
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,42
8474709.0,N-ZONE PASS RECEPTION,3,3,3,1.0,42
8474709.0,OZ ENTRY PASS+,1,1,1,1.0,42
8474709.0,CONT LPR- OZ,2,0,2,0.0,42
8474709.0,OZ ENTRY PASS-,1,0,1,0.0,42
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,42
8474709.0,O-ZONE PASS RECEPTION,4,4,4,1.0,42
8474709.0,OZPUCKPROTECTION+,1,1,1,1.0,42
8474709.0,NORTH CYCLE +,1,1,1,1.0,42
8474709.0,SLOT SHOT FOR ONNET,1,1,1,1.0,42
8474709.0,OZPASS TO SLOT-,1,0,1,0.0,42
8474709.0,CHIP DUMP-,1,0,1,0.0,42
8474709.0,DUMPIN AGAINST,1,0,1,0.0,42
8474709.0,DEF LPR OZ,1,1,1,1.0,42
8474709.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,42
8474709.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8474709.0,LPR+ OZ,1,1,1,1.0,42
8474709.0,OZDEKE-,1,0,1,0.0,42
8474709.0,DEF LPR NZ,1,1,1,1.0,42
8474709.0,NZONE E/W PASS+,1,1,1,1.0,42
8474709.0,DZONE D2D+,1,1,1,1.0,42
8478115.0,CONT LPR- DZ,2,0,2,0.0,64
8478115.0,SHOT PRESSURE,3,0,3,0.0,64
8478115.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8478115.0,DEF LPR DZ,1,1,1,1.0,64
8478115.0,OFF GLASS DUMP OUT+,3,3,3,1.0,64
8478115.0,D-ZONE PASS RECEPTION,8,8,8,1.0,64
8478115.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,64
8478115.0,CARRY OVER REDLINE,2,2,2,1.0,64
8478115.0,DUMP IN+,1,1,1,1.0,64
8478115.0,CONT LPR- OZ,4,0,4,0.0,64
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8478115.0,NORTH CYCLE +,1,1,1,1.0,64
8478115.0,2ND ASSIST,1,1,1,1.0,64
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,64
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,64
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,64
8478115.0,OFF LPR NZ,1,1,1,1.0,64
8478115.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,64
8478115.0,O-ZONE PASS RECEPTION,1,1,1,1.0,64
8478115.0,OZPASS TO SLOT+,2,2,2,1.0,64
8478115.0,DZ OUTLET PASS-,2,0,2,0.0,64
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8478115.0,OFF LPR DZ,1,1,1,1.0,64
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,64
8478115.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,64
8478115.0,LPR+ OZ,1,1,1,1.0,64
8478115.0,N-ZONE PASS RECEPTION,4,4,4,1.0,64
8478115.0,NZPASS south+,1,1,1,1.0,64
8478115.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,64
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8478115.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,64
8478115.0,DZONE D2D+,1,1,1,1.0,64
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8478115.0,CHIP DUMP-,1,0,1,0.0,64
8478115.0,LPR+ DZ,1,1,1,1.0,64
8478115.0,DUMP OUT+,1,1,1,1.0,64
8478115.0,ICING,1,0,1,0.0,64
8481237.0,DZ FACE OFF-,2,0,2,0.0,55
8481237.0,NZ FACE OFF-,3,0,3,0.0,55
8481237.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8481237.0,LPR- NZ,1,0,1,0.0,55
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,55
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,55
8481237.0,DUMP IN+,2,2,2,1.0,55
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8481237.0,GOAL,1,1,1,1.0,55
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8481237.0,DI LPR OZ,1,1,1,1.0,55
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,55
8481237.0,NZ BODY CHK+,1,1,1,1.0,55
8481237.0,NZPASS south-,1,0,1,0.0,55
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8481237.0,SHOT PRESSURE,1,0,1,0.0,55
8481237.0,CONT LPR- DZ,2,0,2,0.0,55
8481237.0,CONT LPR- NZ,2,0,2,0.0,55
8481237.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8481237.0,OZ FACE OFF-,1,0,1,0.0,55
8481237.0,CONT LPR- OZ,2,0,2,0.0,55
8481237.0,DZ REC FACE OFF+,2,2,2,1.0,55
8481237.0,LPR+ DZ,1,1,1,1.0,55
