player_id,action,count,success,attempts,success_rate,total_player_events
8482511.0,DUMPIN AGAINST,3,0,3,0.0,198
8482511.0,CONT LPR- DZ,3,0,3,0.0,198
8482511.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,198
8482511.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,198
8482511.0,N-ZONE PASS RECEPTION,3,3,3,1.0,198
8482511.0,CARRY OVER REDLINE,5,5,5,1.0,198
8482511.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,198
8482511.0,OZDEKE+,1,1,1,1.0,198
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,198
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,198
8482511.0,EAST/WEST PASS+,5,5,5,1.0,198
8482511.0,NORTH CYCLE +,7,7,7,1.0,198
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,198
8482511.0,EAST/WEST PASS-,1,0,1,0.0,198
8482511.0,DEF LPR NZ,1,1,1,1.0,198
8482511.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,198
8482511.0,OPPOSITION DUMP LPR,3,3,3,1.0,198
8482511.0,DUMP IN-,1,0,1,0.0,198
8482511.0,HOLDING PENALTY NZ,1,1,1,1.0,198
8482511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,198
8482511.0,LPR+ NZ,2,2,2,1.0,198
8482511.0,NZPASS south+,1,1,1,1.0,198
8482511.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,198
8482511.0,DZ OUTLET PASS+,13,13,13,1.0,198
8482511.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,198
8482511.0,OZPASS TO SLOT-,2,0,2,0.0,198
8482511.0,SOUTH CYCLE +,1,1,1,1.0,198
8482511.0,MISS PASS,1,0,1,0.0,198
8482511.0,DZONE D2D+,3,3,3,1.0,198
8482511.0,CONT LPR- OZ,1,0,1,0.0,198
8482511.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,198
8482511.0,DEF LPR DZ,6,6,6,1.0,198
8482511.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,198
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,198
8482511.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,198
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,198
8482511.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,198
8482511.0,DUMP IN+,3,3,3,1.0,198
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,198
8482511.0,DUMP IN LPR+,3,3,3,1.0,198
8482511.0,OZ ENTRY PASS+,1,1,1,1.0,198
8482511.0,LPRREB+,1,1,1,1.0,198
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,198
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,198
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,198
8482511.0,LPR FROM SC DZ,2,2,2,1.0,198
8482511.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,198
8482511.0,F/OFF LPR+ DZ,1,1,1,1.0,198
8482511.0,CONTROLLED BREAKOUT,4,0,4,0.0,198
8482511.0,OFF LPR OZ,1,1,1,1.0,198
8482511.0,SLOT SHOT FOR MISSED,1,0,1,0.0,198
8482511.0,DZONE STRETCH+,2,2,2,1.0,198
8482511.0,DZDEKE-,1,0,1,0.0,198
8482511.0,OFF LPR DZ,1,1,1,1.0,198
8482511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,198
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,198
8482511.0,NORTH CYCLE -,1,0,1,0.0,198
8482511.0,BLUE HOLD+,1,1,1,1.0,198
8482511.0,DEF LPR OZ,1,1,1,1.0,198
8479369.0,CONT LPR+ DZ,1,1,1,1.0,90
8479369.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,90
8479369.0,LPR+ DZ,2,2,2,1.0,90
8479369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8479369.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8479369.0,DEF LPR DZ,4,4,4,1.0,90
8479369.0,DZONE D2D+,3,3,3,1.0,90
8479369.0,CONT LPR- DZ,4,0,4,0.0,90
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8479369.0,SHOT PRESSURE,6,0,6,0.0,90
8479369.0,DUMPIN AGAINST,6,0,6,0.0,90
8479369.0,O-ZONE PASS RECEPTION,2,2,2,1.0,90
8479369.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8479369.0,F/OFF LPR OZ,2,2,2,1.0,90
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8479369.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8479369.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8479369.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,90
8479369.0,NZPASS north OFFBOARDS-,2,0,2,0.0,90
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8479369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8479369.0,D-ZONE PASS RECEPTION,8,8,8,1.0,90
8479369.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,90
8479369.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,90
8479369.0,OPPOSITION DUMP LPR,3,3,3,1.0,90
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8479369.0,DUMP IN+,1,1,1,1.0,90
8479369.0,OFF LPR OZ,1,1,1,1.0,90
8479369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8479369.0,DZPUCKPROTECTION-,2,0,2,0.0,90
8479369.0,DUMP IN LPR+,2,2,2,1.0,90
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,90
8479369.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,90
8479369.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,90
8479369.0,LPR FROM SC DZ,1,1,1,1.0,90
8479369.0,DZ OUTLET PASS+,1,1,1,1.0,90
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8479369.0,DZDEKE-,1,0,1,0.0,90
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8479369.0,NZPASS north+,1,1,1,1.0,90
8479369.0,DZONE STRETCH+,1,1,1,1.0,90
8479369.0,CONT LPRREB-,1,0,1,0.0,90
8479365.0,DZ FACE OFF-,4,0,4,0.0,100
8479365.0,CONT LPR- OZ,4,0,4,0.0,100
8479365.0,CONT LPR+ OZ,1,1,1,1.0,100
8479365.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,100
8479365.0,OZDEKE-,1,0,1,0.0,100
8479365.0,NZ FACE OFF-,1,0,1,0.0,100
8479365.0,CONT LPR- NZ,1,0,1,0.0,100
8479365.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8479365.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8479365.0,CARRY OVER REDLINE,4,4,4,1.0,100
8479365.0,DUMP IN+,5,5,5,1.0,100
8479365.0,N-ZONE PASS RECEPTION,6,6,6,1.0,100
8479365.0,DZ REC FACE OFF+,1,1,1,1.0,100
8479365.0,F/OFF LPR+ DZ,2,2,2,1.0,100
8479365.0,DZONE D2D+,1,1,1,1.0,100
8479365.0,CONT LPR- DZ,4,0,4,0.0,100
8479365.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,100
8479365.0,DEF LPR DZ,1,1,1,1.0,100
8479365.0,NZPASS north-,3,0,3,0.0,100
8479365.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,100
8479365.0,DZ STICK CHK+,1,1,1,1.0,100
8479365.0,DZDEKE-,1,0,1,0.0,100
8479365.0,DUMPIN AGAINST,1,0,1,0.0,100
8479365.0,SHOT PRESSURE,5,0,5,0.0,100
8479365.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8479365.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8479365.0,DZ FACE OFF+,1,1,1,1.0,100
8479365.0,OFF GLASS DUMP OUT-,2,0,2,0.0,100
8479365.0,LPR+ DZ,2,2,2,1.0,100
8479365.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8479365.0,OZPUCKPROTECTION+,1,1,1,1.0,100
8479365.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8479365.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,100
8479365.0,CONT DI LPR OZ,1,1,1,1.0,100
8479365.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,100
8479365.0,OZ REC FACE OFF+,1,1,1,1.0,100
8479365.0,O-ZONE PASS RECEPTION,2,2,2,1.0,100
8479365.0,SOUTH CYCLE +,1,1,1,1.0,100
8479365.0,2ND ASSIST,1,1,1,1.0,100
8479365.0,OFF LPR DZ,2,2,2,1.0,100
8479365.0,DEF LPR OZ,2,2,2,1.0,100
8479365.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8479365.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8479365.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,100
8479365.0,NZPASS south-,1,0,1,0.0,100
8479365.0,OZ FACE OFF-,1,0,1,0.0,100
8479365.0,NZPASS south+,1,1,1,1.0,100
8479365.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8479365.0,LPRREB+,1,1,1,1.0,100
8479365.0,FLIP DUMP OUT-,2,0,2,0.0,100
8479365.0,ICING,1,0,1,0.0,100
8484304.0,O-ZONE PASS RECEPTION,11,11,11,1.0,106
8484304.0,OZDEKE+,1,1,1,1.0,106
8484304.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8484304.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,106
8484304.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8484304.0,OPPOSITION DUMP LPR,2,2,2,1.0,106
8484304.0,NZDEKE+,1,1,1,1.0,106
8484304.0,DUMP IN-,1,0,1,0.0,106
8484304.0,OFF LPR OZ,3,3,3,1.0,106
8484304.0,NZPASS north+,1,1,1,1.0,106
8484304.0,D-ZONE PASS RECEPTION,8,8,8,1.0,106
8484304.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,106
8484304.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,106
8484304.0,NORTH CYCLE -,3,0,3,0.0,106
8484304.0,LPR+ NZ,1,1,1,1.0,106
8484304.0,DZ OUTLET PASS+,2,2,2,1.0,106
8484304.0,CONTROLLED BREAKOUT,4,0,4,0.0,106
8484304.0,DZONE D2D+,3,3,3,1.0,106
8484304.0,EAST/WEST PASS+,4,4,4,1.0,106
8484304.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,106
8484304.0,1ST ASSIST,1,1,1,1.0,106
8484304.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8484304.0,NORTH CYCLE +,2,2,2,1.0,106
8484304.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8484304.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,106
8484304.0,CONT OFF LPR OZ,1,1,1,1.0,106
8484304.0,DUMP IN+,3,3,3,1.0,106
8484304.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8484304.0,DZPUCKPROTECTION+,1,1,1,1.0,106
8484304.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8484304.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8484304.0,DUMPIN AGAINST,2,0,2,0.0,106
8484304.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,106
8484304.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,106
8484304.0,NZPASS north-,1,0,1,0.0,106
8484304.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8484304.0,DZ BODY CHK+,1,1,1,1.0,106
8484304.0,CONT LPR- DZ,1,0,1,0.0,106
8484304.0,BLUE HOLD+,2,2,2,1.0,106
8484304.0,DEF LPR OZ,2,2,2,1.0,106
8484304.0,DZONE STRETCH+,2,2,2,1.0,106
8484304.0,DUMP IN LPR+,1,1,1,1.0,106
8484304.0,DZDEKE+,1,1,1,1.0,106
8484304.0,LPR+ OZ,2,2,2,1.0,106
8484304.0,OZDEKE-,1,0,1,0.0,106
8484304.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8484304.0,DZONE STRETCH-,1,0,1,0.0,106
8484304.0,ICING,1,0,1,0.0,106
8484304.0,OFF LPR DZ,1,1,1,1.0,106
8484304.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8484304.0,SHOT PRESSURE,1,0,1,0.0,106
8484304.0,NZDEKE-,1,0,1,0.0,106
8484304.0,REB LPR OZ+,1,1,1,1.0,106
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,54
8481556.0,F/OFF LPR+ DZ,1,1,1,1.0,54
8481556.0,DZONE D2D+,2,2,2,1.0,54
8481556.0,DUMP IN LPR+,1,1,1,1.0,54
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,54
8481556.0,D-ZONE PASS RECEPTION,5,5,5,1.0,54
8481556.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,54
8481556.0,NZDEKE-,1,0,1,0.0,54
8481556.0,SHOT PRESSURE,4,0,4,0.0,54
8481556.0,DZ FACE OFF-,2,0,2,0.0,54
8481556.0,CONT LPR- DZ,5,0,5,0.0,54
8481556.0,DUMP OUT+,3,3,3,1.0,54
8481556.0,DUMP OUT-,2,0,2,0.0,54
8481556.0,LPRREB+,1,1,1,1.0,54
8481556.0,CONT LPR- OZ,1,0,1,0.0,54
8481556.0,LPR+ OZ,2,2,2,1.0,54
8481556.0,OZPASS TO SLOT-,2,0,2,0.0,54
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8481556.0,DZ STICK CHK+,1,1,1,1.0,54
8481556.0,LPR+ NZ,1,1,1,1.0,54
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,54
8481556.0,OZ ENTRY PASS+,1,1,1,1.0,54
8481556.0,N-ZONE PASS RECEPTION,1,1,1,1.0,54
8481556.0,NZPASS north OFFBOARDS+,1,1,1,1.0,54
8481556.0,LPR FROM SC NZ,1,1,1,1.0,54
8481556.0,DZDEKE-,1,0,1,0.0,54
8481556.0,DZ REC FACE OFF+,1,1,1,1.0,54
8481556.0,NZ FACE OFF-,1,0,1,0.0,54
8481556.0,CONT LPR- NZ,1,0,1,0.0,54
8481556.0,DUMPIN AGAINST,1,0,1,0.0,54
8481556.0,NZ REC FACE OFF+,2,2,2,1.0,54
8481556.0,LPR+ DZ,1,1,1,1.0,54
8481556.0,F/OFF LPR+ NZ,1,1,1,1.0,54
8481556.0,NZPASS south+,1,1,1,1.0,54
8477931.0,OZ FACE OFF-,2,0,2,0.0,64
8477931.0,LPRREB+,1,1,1,1.0,64
8477931.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,64
8477931.0,OZ STICK CHK+,1,1,1,1.0,64
8477931.0,O-ZONE PASS RECEPTION,5,5,5,1.0,64
8477931.0,OZPASS TO SLOT+,1,1,1,1.0,64
8477931.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8477931.0,CONT LPR- DZ,1,0,1,0.0,64
8477931.0,NZ FACE OFF-,2,0,2,0.0,64
8477931.0,DEF LPR OZ,1,1,1,1.0,64
8477931.0,NZDEKE-,1,0,1,0.0,64
8477931.0,D-ZONE PASS RECEPTION,2,2,2,1.0,64
8477931.0,DZ OUTLET PASS-,1,0,1,0.0,64
8477931.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8477931.0,DZ FACE OFF-,1,0,1,0.0,64
8477931.0,OZ REC FACE OFF+SFS,1,1,1,1.0,64
8477931.0,F/OFF LPR OZ,1,1,1,1.0,64
8477931.0,SOUTH CYCLE +,3,3,3,1.0,64
8477931.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8477931.0,CONT LPR- OZ,2,0,2,0.0,64
8477931.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8477931.0,DZONE STRETCH+,1,1,1,1.0,64
8477931.0,N-ZONE PASS RECEPTION,3,3,3,1.0,64
8477931.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,64
8477931.0,OZDEKE-,3,0,3,0.0,64
8477931.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,64
8477931.0,MISS SHOT LPR OZ,1,1,1,1.0,64
8477931.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,64
8477931.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,64
8477931.0,NZPASS south+,1,1,1,1.0,64
8477931.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,64
8477931.0,SHOT PRESSURE,1,0,1,0.0,64
8477931.0,OZPUCKPROTECTION-,1,0,1,0.0,64
8477931.0,CONT SC LPR OZ,1,1,1,1.0,64
8477931.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8477931.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8477931.0,OFF LPR OZ,1,1,1,1.0,64
8477931.0,SOUTH CYCLE -,2,0,2,0.0,64
8477931.0,REB LPR OZ+,1,1,1,1.0,64
8477931.0,EAST/WEST PASS+,1,1,1,1.0,64
8477931.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8477931.0,CONT OFF LPR OZ,1,1,1,1.0,64
8477931.0,CONT LPR+ OZ,1,1,1,1.0,64
8477931.0,CONT REB LPR OZ+,1,1,1,1.0,64
8482713.0,D-ZONE PASS RECEPTION,1,1,1,1.0,38
8482713.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,38
8482713.0,CARRY OVER REDLINE,2,2,2,1.0,38
8482713.0,DUMP IN+,2,2,2,1.0,38
8482713.0,N-ZONE PASS RECEPTION,1,1,1,1.0,38
8482713.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,38
8482713.0,NORTH CYCLE -,1,0,1,0.0,38
8482713.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,38
8482713.0,NZ BODY CHK+,1,1,1,1.0,38
8482713.0,O-ZONE PASS RECEPTION,5,5,5,1.0,38
8482713.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,38
8482713.0,MISS SHOT LPR OZ,2,2,2,1.0,38
8482713.0,SLOT SHOT FOR MISSED,1,0,1,0.0,38
8482713.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,38
8482713.0,DEF LPR NZ,1,1,1,1.0,38
8482713.0,NZDEKE+,1,1,1,1.0,38
8482713.0,NZONE E/W PASS+,1,1,1,1.0,38
8482713.0,OZDEKE+,1,1,1,1.0,38
8482713.0,OZPASS TO SLOT+,1,1,1,1.0,38
8482713.0,EAST/WEST PASS+,1,1,1,1.0,38
8482713.0,REB LPR OZ+,1,1,1,1.0,38
8482713.0,SLOT SHOT FOR ONNET,2,2,2,1.0,38
8482713.0,CONT DEF LPR DZ,1,1,1,1.0,38
8482713.0,DZ OUTLET PASS+,1,1,1,1.0,38
8482713.0,CONT LPR- OZ,1,0,1,0.0,38
8482713.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,38
8482713.0,LPR+ NZ,1,1,1,1.0,38
8482713.0,OFF LPR OZ,1,1,1,1.0,38
8482713.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8482713.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8478421.0,CONT LPR- OZ,2,0,2,0.0,42
8478421.0,CONT SC LPR OZ,1,1,1,1.0,42
8478421.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8478421.0,LPR FROM BC NZ,1,1,1,1.0,42
8478421.0,NZDEKE-,1,0,1,0.0,42
8478421.0,SHOT PRESSURE,1,0,1,0.0,42
8478421.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,42
8478421.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,42
8478421.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8478421.0,DZONE D2D-,1,0,1,0.0,42
8478421.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,42
8478421.0,DZ BODY CHK+,1,1,1,1.0,42
8478421.0,LPR FROM BC DZ,1,1,1,1.0,42
8478421.0,DZ OUTLET PASS-,2,0,2,0.0,42
8478421.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,42
8478421.0,CONT LPR- NZ,1,0,1,0.0,42
8478421.0,N-ZONE PASS RECEPTION,1,1,1,1.0,42
8478421.0,DUMP IN+,1,1,1,1.0,42
8478421.0,NZ STICK CHK+,1,1,1,1.0,42
8478421.0,LPR FROM SC NZ,1,1,1,1.0,42
8478421.0,SOUTH CYCLE +,1,1,1,1.0,42
8478421.0,O-ZONE PASS RECEPTION,3,3,3,1.0,42
8478421.0,OZPUCKPROTECTION+,3,3,3,1.0,42
8478421.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,42
8478421.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,42
8478421.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8478421.0,ROUGHING PENALTY DZ,1,1,1,1.0,42
8478421.0,OPPOSITION DUMP LPR,1,1,1,1.0,42
8478421.0,DUMP IN-,1,0,1,0.0,42
8478421.0,DEF LPR DZ,1,1,1,1.0,42
8478421.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8478421.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8478421.0,MISS SHOT LPR OZ,1,1,1,1.0,42
8478421.0,OZPASS TO SLOT-,1,0,1,0.0,42
8481043.0,CONT LPR- NZ,2,0,2,0.0,26
8481043.0,CONT DEF LPR DZ,1,1,1,1.0,26
8481043.0,DZ OUTLET PASS+,1,1,1,1.0,26
8481043.0,D-ZONE PASS RECEPTION,1,1,1,1.0,26
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,26
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,26
8481043.0,CONT LPR- OZ,1,0,1,0.0,26
8481043.0,DUMPIN AGAINST,3,0,3,0.0,26
8481043.0,DEF LPR DZ,1,1,1,1.0,26
8481043.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,26
8481043.0,MISS PASS,1,0,1,0.0,26
8481043.0,N-ZONE PASS RECEPTION,1,1,1,1.0,26
8481043.0,OZ ENTRY PASS-,1,0,1,0.0,26
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,26
8481043.0,DUMP IN LPR+,1,1,1,1.0,26
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,26
8481043.0,CARRY OVER REDLINE,1,1,1,1.0,26
8481043.0,DUMP IN+,1,1,1,1.0,26
8481043.0,CONT OFF LPR DZ,1,1,1,1.0,26
8481043.0,NZPASS north-,1,0,1,0.0,26
8481043.0,LPR+ DZ,1,1,1,1.0,26
8481043.0,DUMP OUT+,1,1,1,1.0,26
8479987.0,LPRREB+,3,3,3,1.0,128
8479987.0,DZ OUTLET PASS+,3,3,3,1.0,128
8479987.0,OZ STICK CHK+,2,2,2,1.0,128
8479987.0,SC LPR OZ,1,1,1,1.0,128
8479987.0,NORTH CYCLE +,4,4,4,1.0,128
8479987.0,CONT LPR- OZ,7,0,7,0.0,128
8479987.0,N-ZONE PASS RECEPTION,9,9,9,1.0,128
8479987.0,CHIP DUMP+,2,2,2,1.0,128
8479987.0,LPR+ DZ,2,2,2,1.0,128
8479987.0,DZDEKE+,1,1,1,1.0,128
8479987.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,128
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,128
8479987.0,CONT OFF LPR DZ,1,1,1,1.0,128
8479987.0,DUMP OUT+,1,1,1,1.0,128
8479987.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8479987.0,GOAL,1,1,1,1.0,128
8479987.0,OZ FACE OFF-,1,0,1,0.0,128
8479987.0,DEF LPR DZ,2,2,2,1.0,128
8479987.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,128
8479987.0,CONT LPR- NZ,2,0,2,0.0,128
8479987.0,DUMP IN+,2,2,2,1.0,128
8479987.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8479987.0,NZ STICK CHK+,2,2,2,1.0,128
8479987.0,LPR FROM SC NZ,1,1,1,1.0,128
8479987.0,O-ZONE PASS RECEPTION,7,7,7,1.0,128
8479987.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,128
8479987.0,OZPASS TO SLOT-,3,0,3,0.0,128
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,128
8479987.0,BLUE HOLD+,1,1,1,1.0,128
8479987.0,DEF LPR OZ,1,1,1,1.0,128
8479987.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8479987.0,CONT F/OFF LPR OZ,2,2,2,1.0,128
8479987.0,NZPASS north+,1,1,1,1.0,128
8479987.0,SLASHING PENALTY DZ,1,1,1,1.0,128
8479987.0,DZ STICK CHK+,1,1,1,1.0,128
8479987.0,CARRY OVER REDLINE,4,4,4,1.0,128
8479987.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,128
8479987.0,OZPUCKPROTECTION-,1,0,1,0.0,128
8479987.0,OZDEKE+,1,1,1,1.0,128
8479987.0,NORTH CYCLE -,2,0,2,0.0,128
8479987.0,OZPASS TO SLOT+,2,2,2,1.0,128
8479987.0,1ST ASSIST,1,1,1,1.0,128
8479987.0,DUMP IN LPR+,1,1,1,1.0,128
8479987.0,DZONE D2D+,1,1,1,1.0,128
8479987.0,CONT OFF LPR OZ,2,2,2,1.0,128
8479987.0,OZDEKE-,3,0,3,0.0,128
8479987.0,OFF LPR OZ,2,2,2,1.0,128
8479987.0,EAST/WEST PASS+,1,1,1,1.0,128
8479987.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,128
8479987.0,SHOT PRESSURE,5,0,5,0.0,128
8479987.0,NZ FACE OFF-,1,0,1,0.0,128
8479987.0,SOUTH CYCLE +,1,1,1,1.0,128
8479987.0,OZ ENTRY PASS+,1,1,1,1.0,128
8479987.0,CONT REB LPR OZ+,1,1,1,1.0,128
8479987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8479987.0,DUMPIN AGAINST,1,0,1,0.0,128
8479987.0,D-ZONE PASS RECEPTION,1,1,1,1.0,128
8479987.0,DZONE STRETCH-,1,0,1,0.0,128
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8479987.0,CONT LPR+ DZ,1,1,1,1.0,128
8479987.0,DUMP OUT-,1,0,1,0.0,128
8479987.0,OFF LPR DZ,1,1,1,1.0,128
8479987.0,DZDEKE-,1,0,1,0.0,128
