player_id,action,count,success,attempts,success_rate,total_player_events
8476372.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,82
8476372.0,SHOT PRESSURE,5,0,5,0.0,82
8476372.0,OFF LPR DZ,2,2,2,1.0,82
8476372.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,82
8476372.0,N-ZONE PASS RECEPTION,2,2,2,1.0,82
8476372.0,NZPASS north OFFBOARDS+,2,2,2,1.0,82
8476372.0,DUMPIN AGAINST,4,0,4,0.0,82
8476372.0,OFF LPR NZ,1,1,1,1.0,82
8476372.0,DUMP IN+,3,3,3,1.0,82
8476372.0,DZ STICK CHK+,2,2,2,1.0,82
8476372.0,F/OFF LPR+ NZ,1,1,1,1.0,82
8476372.0,D-ZONE PASS RECEPTION,8,8,8,1.0,82
8476372.0,DZONE D2D+,3,3,3,1.0,82
8476372.0,DZONE STRETCH+,3,3,3,1.0,82
8476372.0,O-ZONE PASS RECEPTION,6,6,6,1.0,82
8476372.0,SOUTH CYCLE +,2,2,2,1.0,82
8476372.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,82
8476372.0,LPR FROM SC DZ,1,1,1,1.0,82
8476372.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8476372.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,82
8476372.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8476372.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8476372.0,CONT LPR- DZ,1,0,1,0.0,82
8476372.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8476372.0,NORTH CYCLE -,1,0,1,0.0,82
8476372.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,82
8476372.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8476372.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,82
8476372.0,OFF GLASS DUMP OUT-,1,0,1,0.0,82
8476372.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8476372.0,DZDEKE+,1,1,1,1.0,82
8476372.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8476372.0,CARRY OVER REDLINE,1,1,1,1.0,82
8476372.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,82
8476372.0,ICING,1,0,1,0.0,82
8476854.0,D-ZONE PASS RECEPTION,12,12,12,1.0,144
8476854.0,CONTROLLED BREAKOUT,2,0,2,0.0,144
8476854.0,DZ OUTLET PASS+,7,7,7,1.0,144
8476854.0,N-ZONE PASS RECEPTION,3,3,3,1.0,144
8476854.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,144
8476854.0,NZPASS north-,2,0,2,0.0,144
8476854.0,ICING,2,0,2,0.0,144
8476854.0,FAILED PASS TRAJECTORY LOCATION NZ,9,0,9,0.0,144
8476854.0,O-ZONE PASS RECEPTION,8,8,8,1.0,144
8476854.0,OZPASS TO SLOT+,2,2,2,1.0,144
8476854.0,EAST/WEST PASS+,1,1,1,1.0,144
8476854.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,144
8476854.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,144
8476854.0,DUMP OUT+,1,1,1,1.0,144
8476854.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8476854.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,144
8476854.0,DEF LPR DZ,1,1,1,1.0,144
8476854.0,OFF GLASS DUMP OUT-,2,0,2,0.0,144
8476854.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,144
8476854.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,144
8476854.0,DUMP IN LPR+,3,3,3,1.0,144
8476854.0,DUMPIN AGAINST,6,0,6,0.0,144
8476854.0,DZONE STRETCH+,1,1,1,1.0,144
8476854.0,BLUE HOLD+,2,2,2,1.0,144
8476854.0,DEF LPR OZ,4,4,4,1.0,144
8476854.0,OZPASS TO SLOT-,1,0,1,0.0,144
8476854.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,144
8476854.0,1ST ASSIST,1,1,1,1.0,144
8476854.0,NORTH CYCLE -,1,0,1,0.0,144
8476854.0,SHOT PRESSURE,5,0,5,0.0,144
8476854.0,F/OFF LPR+ DZ,3,3,3,1.0,144
8476854.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,144
8476854.0,LPR+ DZ,2,2,2,1.0,144
8476854.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,144
8476854.0,LPR FROM SC NZ,1,1,1,1.0,144
8476854.0,NZONE E/W PASS-,2,0,2,0.0,144
8476854.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,144
8476854.0,OPPOSITION DUMP LPR,2,2,2,1.0,144
8476854.0,OFF LPR OZ,2,2,2,1.0,144
8476854.0,CARRY OVER REDLINE,1,1,1,1.0,144
8476854.0,OZ ENTRY PASS+,1,1,1,1.0,144
8476854.0,EAST/WEST PASS-,1,0,1,0.0,144
8476854.0,DUMP IN+,1,1,1,1.0,144
8476854.0,NZPASS north OFFBOARDS-,2,0,2,0.0,144
8476854.0,NZPASS north+,1,1,1,1.0,144
8476854.0,NORTH CYCLE +,1,1,1,1.0,144
8476854.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,144
8476854.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,144
8476854.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8476854.0,DZ STICK CHK+,2,2,2,1.0,144
8476854.0,OFF LPR DZ,1,1,1,1.0,144
8476854.0,NO PRESSURE LPR+,1,1,1,1.0,144
8476854.0,NZONE E/W PASS+,1,1,1,1.0,144
8476854.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8476854.0,DZONE D2D+,2,2,2,1.0,144
8476854.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8476854.0,DZONE D2D-,2,0,2,0.0,144
8476854.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,144
8476854.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8476854.0,LPR+ OZ,1,1,1,1.0,144
8476854.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,144
8476854.0,CONT LPR FROM SC DZ,1,1,1,1.0,144
8476854.0,DZONE STRETCH-,1,0,1,0.0,144
8478401.0,N-ZONE PASS RECEPTION,4,4,4,1.0,107
8478401.0,NZPASS north-,1,0,1,0.0,107
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8478401.0,NZPASS south+,1,1,1,1.0,107
8478401.0,DI LPR OZ,2,2,2,1.0,107
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8478401.0,D-ZONE PASS RECEPTION,5,5,5,1.0,107
8478401.0,FLIP DUMP OUT+,1,1,1,1.0,107
8478401.0,CARRY OVER REDLINE,1,1,1,1.0,107
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8478401.0,NORTH CYCLE +,1,1,1,1.0,107
8478401.0,O-ZONE PASS RECEPTION,5,5,5,1.0,107
8478401.0,SLOT SHOT FOR MISSED,2,0,2,0.0,107
8478401.0,OFF LPR OZ,4,4,4,1.0,107
8478401.0,SLOT SHOT FOR ONNET,2,2,2,1.0,107
8478401.0,SOUTH CYCLE -,1,0,1,0.0,107
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,107
8478401.0,OZDEKE-,1,0,1,0.0,107
8478401.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,107
8478401.0,DEF LPR DZ,2,2,2,1.0,107
8478401.0,DZONE D2D+,2,2,2,1.0,107
8478401.0,NORTH CYCLE -,1,0,1,0.0,107
8478401.0,SHOT PRESSURE,2,0,2,0.0,107
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,107
8478401.0,BLUE HOLD+,1,1,1,1.0,107
8478401.0,DEF LPR OZ,2,2,2,1.0,107
8478401.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8478401.0,CONT LPR- OZ,3,0,3,0.0,107
8478401.0,NZ FACE OFF-,2,0,2,0.0,107
8478401.0,CONT LPR- NZ,3,0,3,0.0,107
8478401.0,DZ OUTLET PASS-,3,0,3,0.0,107
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,107
8478401.0,OFF LPR DZ,3,3,3,1.0,107
8478401.0,DZ FACE OFF-,1,0,1,0.0,107
8478401.0,DZDEKE+,1,1,1,1.0,107
8478401.0,DZ OUTLET PASS+,3,3,3,1.0,107
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,107
8478401.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,107
8478401.0,MISS SHOT LPR OZ,2,2,2,1.0,107
8478401.0,OZPASS TO SLOT-,2,0,2,0.0,107
8478401.0,LPR FROM SC NZ,1,1,1,1.0,107
8478401.0,DUMP IN+,2,2,2,1.0,107
8478401.0,DZONE STRETCH+,1,1,1,1.0,107
8478401.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,107
8478401.0,DUMPIN AGAINST,1,0,1,0.0,107
8478401.0,CONT LPR- DZ,1,0,1,0.0,107
8478401.0,CONT OFF LPR DZ,1,1,1,1.0,107
8478401.0,NZDEKE-,1,0,1,0.0,107
8478401.0,DZ STICK CHK+,1,1,1,1.0,107
8478401.0,CONT LPR+ DZ,1,1,1,1.0,107
8478401.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8478401.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,107
8478401.0,MISS PASS,1,0,1,0.0,107
8478401.0,LPR+ NZ,1,1,1,1.0,107
8478401.0,OZDEKE+,1,1,1,1.0,107
8478401.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8478401.0,SOUTH CYCLE +,1,1,1,1.0,107
8478401.0,REB LPR OZ+,1,1,1,1.0,107
8482511.0,MISS PASS,2,0,2,0.0,93
8482511.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8482511.0,SOUTH CYCLE +,1,1,1,1.0,93
8482511.0,REB LPR OZ+,1,1,1,1.0,93
8482511.0,NORTH CYCLE -,2,0,2,0.0,93
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,93
8482511.0,D-ZONE PASS RECEPTION,8,8,8,1.0,93
8482511.0,DZ OUTLET PASS-,4,0,4,0.0,93
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,93
8482511.0,DZ OUTLET PASS+,5,5,5,1.0,93
8482511.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,93
8482511.0,DEF LPR DZ,1,1,1,1.0,93
8482511.0,DUMPIN AGAINST,4,0,4,0.0,93
8482511.0,OFF LPR DZ,1,1,1,1.0,93
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,93
8482511.0,BLUE HOLD+,2,2,2,1.0,93
8482511.0,DEF LPR OZ,2,2,2,1.0,93
8482511.0,EAST/WEST PASS-,1,0,1,0.0,93
8482511.0,OPPOSITION DUMP LPR,2,2,2,1.0,93
8482511.0,NZDEKE-,1,0,1,0.0,93
8482511.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,93
8482511.0,CONT LPR- DZ,1,0,1,0.0,93
8482511.0,LPR+ DZ,2,2,2,1.0,93
8482511.0,DZONE STRETCH-,1,0,1,0.0,93
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8482511.0,OFF LPR OZ,1,1,1,1.0,93
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,93
8482511.0,LPRREB+,1,1,1,1.0,93
8482511.0,ICING,1,0,1,0.0,93
8482511.0,DZONE D2D+,1,1,1,1.0,93
8482511.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8482511.0,SHOT PRESSURE,2,0,2,0.0,93
8482511.0,DUMP IN LPR+,3,3,3,1.0,93
8482511.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,93
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8482511.0,CARRY OVER REDLINE,1,1,1,1.0,93
8482511.0,DUMP IN+,1,1,1,1.0,93
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8482511.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8482511.0,DUMP IN LPR-,1,0,1,0.0,93
8482511.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8482511.0,DZONE STRETCH+,1,1,1,1.0,93
8482511.0,CONT LPRREB+,1,1,1,1.0,93
8482511.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8482511.0,EAST/WEST PASS+,2,2,2,1.0,93
8482511.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,93
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8482511.0,DZPUCKPROTECTION-,1,0,1,0.0,93
8473446.0,DUMP IN LPR+,3,3,3,1.0,65
8473446.0,DUMP OUT+,1,1,1,1.0,65
8473446.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8473446.0,DEF LPR DZ,1,1,1,1.0,65
8473446.0,DZ OUTLET PASS+,1,1,1,1.0,65
8473446.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8473446.0,DUMPIN AGAINST,2,0,2,0.0,65
8473446.0,DUMP IN LPR-,1,0,1,0.0,65
8473446.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8473446.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,65
8473446.0,D-ZONE PASS RECEPTION,3,3,3,1.0,65
8473446.0,DZDEKE+,1,1,1,1.0,65
8473446.0,DZONE D2D+,4,4,4,1.0,65
8473446.0,SHOT PRESSURE,3,0,3,0.0,65
8473446.0,LPR+ DZ,1,1,1,1.0,65
8473446.0,OFF GLASS DUMP OUT-,1,0,1,0.0,65
8473446.0,DZONE STRETCH+,1,1,1,1.0,65
8473446.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,65
8473446.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,65
8473446.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,65
8473446.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8473446.0,CARRY OVER REDLINE,2,2,2,1.0,65
8473446.0,DUMP IN+,1,1,1,1.0,65
8473446.0,BLUE HOLD+,2,2,2,1.0,65
8473446.0,DEF LPR OZ,2,2,2,1.0,65
8473446.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8473446.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8473446.0,O-ZONE PASS RECEPTION,3,3,3,1.0,65
8473446.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8473446.0,NORTH CYCLE +,1,1,1,1.0,65
8473446.0,EAST/WEST PASS+,1,1,1,1.0,65
8473446.0,OPPOSITION DUMP LPR,2,2,2,1.0,65
8473446.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,65
8473446.0,OFF LPR DZ,1,1,1,1.0,65
8473446.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8473446.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,65
8473446.0,CONT LPR- DZ,1,0,1,0.0,65
8473446.0,NO PRESSURE LPR+,1,1,1,1.0,65
8473446.0,DZONE D2D-,1,0,1,0.0,65
8473446.0,NZDEKE+,1,1,1,1.0,65
8473446.0,OZ ENTRY PASS-,1,0,1,0.0,65
8473446.0,F/OFF LPR+ DZ,1,1,1,1.0,65
8473446.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8473446.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8479987.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,73
8479987.0,D-ZONE PASS RECEPTION,4,4,4,1.0,73
8479987.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,73
8479987.0,CARRY OVER REDLINE,3,3,3,1.0,73
8479987.0,DUMP IN+,3,3,3,1.0,73
8479987.0,O-ZONE PASS RECEPTION,8,8,8,1.0,73
8479987.0,NORTH CYCLE +,4,4,4,1.0,73
8479987.0,EAST/WEST PASS+,2,2,2,1.0,73
8479987.0,MISS SHOT LPR OZ,2,2,2,1.0,73
8479987.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8479987.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,73
8479987.0,DEF LPR OZ,1,1,1,1.0,73
8479987.0,CONT LPR- OZ,1,0,1,0.0,73
8479987.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8479987.0,2ND ASSIST,1,1,1,1.0,73
8479987.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,73
8479987.0,OFF LPR OZ,3,3,3,1.0,73
8479987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,73
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8479987.0,DEF LPR DZ,1,1,1,1.0,73
8479987.0,NZPASS north+,1,1,1,1.0,73
8479987.0,OZPASS TO SLOT+,1,1,1,1.0,73
8479987.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,73
8479987.0,SHOT PRESSURE,1,0,1,0.0,73
8479987.0,DEFENSIVE DUMP LPR,1,1,1,1.0,73
8479987.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8479987.0,NZPASS north-,1,0,1,0.0,73
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,73
8479987.0,NORTH CYCLE -,1,0,1,0.0,73
8479987.0,DEF LPR NZ,2,2,2,1.0,73
8479987.0,CHIP DUMP+,1,1,1,1.0,73
8479987.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8479987.0,REB LPR OZ+,1,1,1,1.0,73
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8479638.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8479638.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8479638.0,O-ZONE PASS RECEPTION,9,9,9,1.0,103
8479638.0,SOUTH CYCLE +,3,3,3,1.0,103
8479638.0,REB LPR OZ+,3,3,3,1.0,103
8479638.0,SLOT SHOT FOR ONNET,4,4,4,1.0,103
8479638.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,103
8479638.0,CONT LPR- OZ,7,0,7,0.0,103
8479638.0,OZPASS TO SLOT+,2,2,2,1.0,103
8479638.0,MISS SHOT LPR OZ,2,2,2,1.0,103
8479638.0,OZDEKE+,1,1,1,1.0,103
8479638.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8479638.0,OZPASS TO SLOT-,4,0,4,0.0,103
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,103
8479638.0,NORTH CYCLE -,2,0,2,0.0,103
8479638.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8479638.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,103
8479638.0,OZPASS OFF THE RUSH-,1,0,1,0.0,103
8479638.0,OPPOSITION DUMP LPR,2,2,2,1.0,103
8479638.0,DZONE D2D+,2,2,2,1.0,103
8479638.0,N-ZONE PASS RECEPTION,5,5,5,1.0,103
8479638.0,DUMP IN+,5,5,5,1.0,103
8479638.0,NZPASS south+,1,1,1,1.0,103
8479638.0,SHOT PRESSURE,1,0,1,0.0,103
8479638.0,D-ZONE PASS RECEPTION,5,5,5,1.0,103
8479638.0,DZ OUTLET PASS+,1,1,1,1.0,103
8479638.0,LPR FROM SC NZ,1,1,1,1.0,103
8479638.0,GOAL,1,1,1,1.0,103
8479638.0,MISS PASS,2,0,2,0.0,103
8479638.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,103
8479638.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8479638.0,DUMP IN-,1,0,1,0.0,103
8479638.0,F/OFF LPR+ NZ,2,2,2,1.0,103
8479638.0,DEF LPR DZ,1,1,1,1.0,103
8479638.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8479638.0,CONT LPR- NZ,1,0,1,0.0,103
8479638.0,CHIP DUMP+,3,3,3,1.0,103
8479638.0,OZPUCKPROTECTION-,1,0,1,0.0,103
8479638.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8479638.0,DEF LPR OZ,2,2,2,1.0,103
8479638.0,LPR FROM SC DZ,1,1,1,1.0,103
8479638.0,DUMP OUT+,2,2,2,1.0,103
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8479638.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8479638.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8479638.0,LPR+ NZ,1,1,1,1.0,103
8476872.0,DUMPIN AGAINST,1,0,1,0.0,93
8476872.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8476872.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,93
8476872.0,LPR+ DZ,1,1,1,1.0,93
8476872.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8476872.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8476872.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8476872.0,DZ OUTLET PASS+,3,3,3,1.0,93
8476872.0,NZ FACE OFF-,1,0,1,0.0,93
8476872.0,CONT LPR- OZ,5,0,5,0.0,93
8476872.0,OFF LPR DZ,2,2,2,1.0,93
8476872.0,DUMP OUT+,1,1,1,1.0,93
8476872.0,N-ZONE PASS RECEPTION,5,5,5,1.0,93
8476872.0,DUMP IN+,2,2,2,1.0,93
8476872.0,CARRY OVER REDLINE,1,1,1,1.0,93
8476872.0,OZ STICK CHK+,1,1,1,1.0,93
8476872.0,SC LPR OZ,1,1,1,1.0,93
8476872.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8476872.0,DZ FACE OFF-,1,0,1,0.0,93
8476872.0,SHOT PRESSURE,3,0,3,0.0,93
8476872.0,LPR- DZ,1,0,1,0.0,93
8476872.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8476872.0,DEF LPR DZ,1,1,1,1.0,93
8476872.0,DZ OUTLET PASS-,1,0,1,0.0,93
8476872.0,O-ZONE PASS RECEPTION,6,6,6,1.0,93
8476872.0,OZDEKE+,3,3,3,1.0,93
8476872.0,OZPASS TO SLOT-,1,0,1,0.0,93
8476872.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,93
8476872.0,SOUTH CYCLE +,1,1,1,1.0,93
8476872.0,NORTH CYCLE +,1,1,1,1.0,93
8476872.0,OZ FACE OFF-,3,0,3,0.0,93
8476872.0,DEF LPR OZ,1,1,1,1.0,93
8476872.0,OZPASS TO SLOT+,1,1,1,1.0,93
8476872.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,93
8476872.0,F/OFF LPR+ NZ,1,1,1,1.0,93
8476872.0,NZPASS south+,2,2,2,1.0,93
8476872.0,NZPASS north-,2,0,2,0.0,93
8476872.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8476872.0,EAST/WEST PASS-,1,0,1,0.0,93
8476872.0,OFF LPR OZ,2,2,2,1.0,93
8476872.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8476872.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8476872.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8476872.0,OZDEKE-,2,0,2,0.0,93
8476872.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,93
8476872.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8476872.0,LPR+ NZ,1,1,1,1.0,93
8476872.0,NZPASS north OFFBOARDS+,1,1,1,1.0,93
8476872.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8476872.0,OFF LPR NZ,1,1,1,1.0,93
8476872.0,DZ REC FACE OFF+,1,1,1,1.0,93
8476872.0,NORTH CYCLE -,1,0,1,0.0,93
8478443.0,D-ZONE PASS RECEPTION,7,7,7,1.0,110
8478443.0,CONTROLLED BREAKOUT,2,0,2,0.0,110
8478443.0,DZ OUTLET PASS+,5,5,5,1.0,110
8478443.0,OFF LPR OZ,1,1,1,1.0,110
8478443.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,110
8478443.0,CONT LPR- DZ,1,0,1,0.0,110
8478443.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8478443.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,110
8478443.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8478443.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,110
8478443.0,DZONE D2D+,2,2,2,1.0,110
8478443.0,CARRY OVER REDLINE,1,1,1,1.0,110
8478443.0,DUMP IN+,1,1,1,1.0,110
8478443.0,LPR+ OZ,2,2,2,1.0,110
8478443.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8478443.0,CONT LPR+ DZ,2,2,2,1.0,110
8478443.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,110
8478443.0,NZPASS north-,2,0,2,0.0,110
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,110
8478443.0,DUMP IN LPR+,5,5,5,1.0,110
8478443.0,N-ZONE PASS RECEPTION,2,2,2,1.0,110
8478443.0,DUMPIN AGAINST,4,0,4,0.0,110
8478443.0,OFF LPR DZ,3,3,3,1.0,110
8478443.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8478443.0,NZ STICK CHK+,2,2,2,1.0,110
8478443.0,O-ZONE PASS RECEPTION,2,2,2,1.0,110
8478443.0,NORTH CYCLE +,1,1,1,1.0,110
8478443.0,DZ STICK CHK+,2,2,2,1.0,110
8478443.0,DZ OUTLET PASS-,2,0,2,0.0,110
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,110
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,110
8478443.0,LPR+ DZ,4,4,4,1.0,110
8478443.0,OFF GLASS DUMP OUT+,4,4,4,1.0,110
8478443.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8478443.0,MISS PASS,1,0,1,0.0,110
8478443.0,NZONE E/W PASS+,1,1,1,1.0,110
8478443.0,SHOT PRESSURE,4,0,4,0.0,110
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8478443.0,DUMP OUT-,1,0,1,0.0,110
8478443.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8478443.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,110
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8478443.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8478443.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
