player_id,action,count,success,attempts,success_rate,total_player_events
8482111.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,77
8482111.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8482111.0,FLIP DUMP OUT+,1,1,1,1.0,77
8482111.0,CONT OFF LPR OZ,1,1,1,1.0,77
8482111.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8482111.0,NO PRESSURE LPR+,1,1,1,1.0,77
8482111.0,CONT LPR+ NZ,1,1,1,1.0,77
8482111.0,DUMP IN-,1,0,1,0.0,77
8482111.0,REB LPR OZ+,1,1,1,1.0,77
8482111.0,SOUTH CYCLE +,1,1,1,1.0,77
8482111.0,OFF LPR OZ,1,1,1,1.0,77
8482111.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8482111.0,SHOT PRESSURE,1,0,1,0.0,77
8482111.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8482111.0,PREVENT RECEPTION DZ,1,1,1,1.0,77
8476887.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,124
8476887.0,LPR+ DZ,4,4,4,1.0,124
8476887.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,124
8476887.0,DUMP IN+,3,3,3,1.0,124
8476887.0,O-ZONE PASS RECEPTION,12,12,12,1.0,124
8476887.0,OZPASS TO SLOT+,4,4,4,1.0,124
8476887.0,OFF LPR OZ,5,5,5,1.0,124
8476887.0,OZPASS TO SLOT-,3,0,3,0.0,124
8476887.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,124
8476887.0,CONT LPR- OZ,3,0,3,0.0,124
8476887.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,124
8476887.0,SLOT SHOT FOR ONNET,2,2,2,1.0,124
8476887.0,REB LPR OZ+,1,1,1,1.0,124
8476887.0,CONT REB LPR OZ+,1,1,1,1.0,124
8476887.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,124
8476887.0,OZPUCKPROTECTION+,1,1,1,1.0,124
8476887.0,EAST/WEST PASS+,3,3,3,1.0,124
8476887.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8476887.0,SHOT PRESSURE,2,0,2,0.0,124
8476887.0,CONT OFF LPR DZ,1,1,1,1.0,124
8476887.0,OZDEKE-,2,0,2,0.0,124
8476887.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,124
8476887.0,NORTH CYCLE -,2,0,2,0.0,124
8476887.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8476887.0,OZPUCKPROTECTION-,2,0,2,0.0,124
8476887.0,NORTH CYCLE +,3,3,3,1.0,124
8476887.0,D-ZONE PASS RECEPTION,4,4,4,1.0,124
8476887.0,DZ OUTLET PASS-,1,0,1,0.0,124
8476887.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,124
8476887.0,DUMP OUT+,2,2,2,1.0,124
8476887.0,N-ZONE PASS RECEPTION,4,4,4,1.0,124
8476887.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8476887.0,NZPASS north+,2,2,2,1.0,124
8476887.0,DUMP IN LPR+,2,2,2,1.0,124
8476887.0,DZONE D2D+,1,1,1,1.0,124
8476887.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8476887.0,CARRY OVER REDLINE,3,3,3,1.0,124
8476887.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,124
8476887.0,MISS PASS,1,0,1,0.0,124
8476887.0,FLIP DUMP OUT+,1,1,1,1.0,124
8476887.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8476887.0,SOUTH CYCLE +,1,1,1,1.0,124
8476887.0,CONT F/OFF LPR OZ,1,1,1,1.0,124
8476887.0,OZ FACE OFF-,1,0,1,0.0,124
8476887.0,DEF LPR DZ,1,1,1,1.0,124
8476887.0,DZDEKE-,1,0,1,0.0,124
8476887.0,CONT LPR- DZ,3,0,3,0.0,124
8476887.0,OFF LPR NZ,1,1,1,1.0,124
8476887.0,BLUE HOLD+,1,1,1,1.0,124
8476887.0,DEF LPR OZ,1,1,1,1.0,124
8476887.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8476887.0,DUMPIN AGAINST,1,0,1,0.0,124
8476887.0,DZ OUTLET PASS+,1,1,1,1.0,124
8476887.0,NZPASS south+,1,1,1,1.0,124
8476887.0,OZ ENTRY PASS+,1,1,1,1.0,124
8476887.0,LPR+ OZ,1,1,1,1.0,124
8476887.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8476887.0,2ND ASSIST,1,1,1,1.0,124
8476887.0,DZ STICK CHK+,1,1,1,1.0,124
8476887.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,124
8483465.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,33
8483465.0,O-ZONE PASS RECEPTION,4,4,4,1.0,33
8483465.0,MISS PASS,2,0,2,0.0,33
8483465.0,OFF LPR OZ,1,1,1,1.0,33
8483465.0,EAST/WEST PASS+,2,2,2,1.0,33
8483465.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,33
8483465.0,SOUTH CYCLE +,1,1,1,1.0,33
8483465.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,33
8483465.0,OZ STICK CHK+,2,2,2,1.0,33
8483465.0,DEFENSIVE DUMP LPR,1,1,1,1.0,33
8483465.0,OZDEKE-,2,0,2,0.0,33
8483465.0,LPR+ OZ,1,1,1,1.0,33
8483465.0,D-ZONE PASS RECEPTION,1,1,1,1.0,33
8483465.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,33
8483465.0,CARRY OVER REDLINE,2,2,2,1.0,33
8483465.0,DUMP IN+,1,1,1,1.0,33
8483465.0,CONT LPR- OZ,1,0,1,0.0,33
8483465.0,DEF LPR DZ,1,1,1,1.0,33
8483465.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,33
8483465.0,OZPASS OFF THE RUSH-,1,0,1,0.0,33
8483465.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,33
8483465.0,EAST/WEST PASS-,1,0,1,0.0,33
8483465.0,NZ FACE OFF-,1,0,1,0.0,33
8482768.0,OZ FACE OFF-,1,0,1,0.0,65
8482768.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,65
8482768.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,65
8482768.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8482768.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,65
8482768.0,DI LPR OZ,1,1,1,1.0,65
8482768.0,OZDEKE-,1,0,1,0.0,65
8482768.0,OFF LPR OZ,2,2,2,1.0,65
8482768.0,EAST/WEST PASS-,1,0,1,0.0,65
8482768.0,O-ZONE PASS RECEPTION,4,4,4,1.0,65
8482768.0,SOUTH CYCLE +,2,2,2,1.0,65
8482768.0,MISS PASS,2,0,2,0.0,65
8482768.0,NORTH CYCLE +,1,1,1,1.0,65
8482768.0,OZ STICK CHK+,1,1,1,1.0,65
8482768.0,OFF LPR NZ,1,1,1,1.0,65
8482768.0,OZPASS TO SLOT+,1,1,1,1.0,65
8482768.0,N-ZONE PASS RECEPTION,5,5,5,1.0,65
8482768.0,CARRY OVER REDLINE,3,3,3,1.0,65
8482768.0,DUMP IN+,2,2,2,1.0,65
8482768.0,EAST/WEST PASS+,1,1,1,1.0,65
8482768.0,CONT LPR- OZ,4,0,4,0.0,65
8482768.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8482768.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,65
8482768.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,65
8482768.0,DZONE D2D+,1,1,1,1.0,65
8482768.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,65
8482768.0,CONT LPR- NZ,2,0,2,0.0,65
8482768.0,NZDEKE-,1,0,1,0.0,65
8482768.0,NZ FACE OFF-,2,0,2,0.0,65
8482768.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,65
8482768.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8482768.0,NZPASS north OFFBOARDS+,1,1,1,1.0,65
8482768.0,DZ FACE OFF-,1,0,1,0.0,65
8482768.0,DEF LPR OZ,1,1,1,1.0,65
8482768.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8482768.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,65
8482768.0,OZ REC FACE OFF+SFS,1,1,1,1.0,65
8482768.0,OFF LPR DZ,1,1,1,1.0,65
8482768.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8482768.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8482768.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,65
8482768.0,SLOT SHOT FOR ONNET,1,1,1,1.0,65
8482768.0,OZPASS OFF THE RUSH+,1,1,1,1.0,65
8475324.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8475324.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,85
8475324.0,FLIP DUMP OUT-,1,0,1,0.0,85
8475324.0,CONT LPR- OZ,2,0,2,0.0,85
8475324.0,SHOT PRESSURE,4,0,4,0.0,85
8475324.0,CONT LPR+ DZ,1,1,1,1.0,85
8475324.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8475324.0,DUMP IN LPR+,2,2,2,1.0,85
8475324.0,CONTROLLED BREAKOUT,1,0,1,0.0,85
8475324.0,DZONE D2D+,3,3,3,1.0,85
8475324.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8475324.0,D-ZONE PASS RECEPTION,9,9,9,1.0,85
8475324.0,DZ OUTLET PASS+,1,1,1,1.0,85
8475324.0,DUMPIN AGAINST,5,0,5,0.0,85
8475324.0,FLIP DUMP OUT+,1,1,1,1.0,85
8475324.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,85
8475324.0,DZDEKE-,2,0,2,0.0,85
8475324.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8475324.0,NZPASS south+,1,1,1,1.0,85
8475324.0,NZONE E/W PASS+,1,1,1,1.0,85
8475324.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,85
8475324.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8475324.0,DEF LPR DZ,2,2,2,1.0,85
8475324.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,85
8475324.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,85
8475324.0,DEF LPR NZ,1,1,1,1.0,85
8475324.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8475324.0,NZPASS north+,1,1,1,1.0,85
8475324.0,OPPOSITION DUMP LPR,3,3,3,1.0,85
8475324.0,NZPASS north-,1,0,1,0.0,85
8475324.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8475324.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8475324.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,85
8475324.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8475324.0,CARRY OVER REDLINE,1,1,1,1.0,85
8475324.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8475324.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8475324.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8475324.0,OZPASS TO SLOT-,1,0,1,0.0,85
8475324.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8475324.0,F/OFF LPR OZ,1,1,1,1.0,85
8475324.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8475324.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8475324.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8475324.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8475324.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,85
8475324.0,DUMP IN+,1,1,1,1.0,85
8475324.0,LPR+ DZ,1,1,1,1.0,85
8475324.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8475324.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8475324.0,NZPASS north OFFBOARDS+,1,1,1,1.0,85
8474564.0,OZ FACE OFF-,3,0,3,0.0,100
8474564.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8474564.0,SOUTH CYCLE +,5,5,5,1.0,100
8474564.0,O-ZONE PASS RECEPTION,12,12,12,1.0,100
8474564.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8474564.0,EAST/WEST PASS-,1,0,1,0.0,100
8474564.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,100
8474564.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8474564.0,NZPASS north OFFBOARDS-,1,0,1,0.0,100
8474564.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8474564.0,OZ REC FACE OFF+,1,1,1,1.0,100
8474564.0,F/OFF LPR OZ,2,2,2,1.0,100
8474564.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8474564.0,OZPASS TO SLOT+,3,3,3,1.0,100
8474564.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8474564.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,100
8474564.0,DEF LPR NZ,2,2,2,1.0,100
8474564.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,100
8474564.0,OZPASS TO SLOT-,1,0,1,0.0,100
8474564.0,CONT LPR- OZ,3,0,3,0.0,100
8474564.0,D-ZONE PASS RECEPTION,3,3,3,1.0,100
8474564.0,DZ OUTLET PASS-,1,0,1,0.0,100
8474564.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8474564.0,NZ FACE OFF-,1,0,1,0.0,100
8474564.0,OFF LPR NZ,2,2,2,1.0,100
8474564.0,DZ OUTLET PASS+,3,3,3,1.0,100
8474564.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8474564.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8474564.0,DEF LPR OZ,1,1,1,1.0,100
8474564.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,100
8474564.0,SHOT PRESSURE,2,0,2,0.0,100
8474564.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8474564.0,EAST/WEST PASS+,1,1,1,1.0,100
8474564.0,NZ REC FACE OFF+,1,1,1,1.0,100
8474564.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8474564.0,NZPASS south+,1,1,1,1.0,100
8474564.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8474564.0,CARRY OVER REDLINE,1,1,1,1.0,100
8474564.0,OZ ENTRY PASS-,2,0,2,0.0,100
8474564.0,OZ STICK CHK+,2,2,2,1.0,100
8474564.0,LPRREB+,1,1,1,1.0,100
8474564.0,FLIP DUMP OUT+,1,1,1,1.0,100
8474564.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8474564.0,DEF LPR DZ,1,1,1,1.0,100
8474564.0,DUMP IN+,2,2,2,1.0,100
8474564.0,OFF LPR OZ,1,1,1,1.0,100
8474564.0,REB LPR OZ+,1,1,1,1.0,100
8474564.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8474564.0,1ST ASSIST,1,1,1,1.0,100
8474564.0,CONT LPR- DZ,1,0,1,0.0,100
8474564.0,DEFENSIVE DUMP LPR,1,1,1,1.0,100
8474564.0,DUMP IN-,1,0,1,0.0,100
8476539.0,O-ZONE PASS RECEPTION,7,7,7,1.0,110
8476539.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8476539.0,NO PRESSURE LPR+,1,1,1,1.0,110
8476539.0,DZ OUTLET PASS+,3,3,3,1.0,110
8476539.0,CONT LPR- OZ,11,0,11,0.0,110
8476539.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8476539.0,SLOT SHOT FOR ONNET,3,3,3,1.0,110
8476539.0,LPR+ DZ,4,4,4,1.0,110
8476539.0,DZDEKE-,1,0,1,0.0,110
8476539.0,SHOT PRESSURE,8,0,8,0.0,110
8476539.0,LPR- OZ,1,0,1,0.0,110
8476539.0,N-ZONE PASS RECEPTION,7,7,7,1.0,110
8476539.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,110
8476539.0,EAST/WEST PASS+,2,2,2,1.0,110
8476539.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,110
8476539.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8476539.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,110
8476539.0,DUMPIN AGAINST,4,0,4,0.0,110
8476539.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,110
8476539.0,DUMP IN+,2,2,2,1.0,110
8476539.0,CONT LPR+ OZ,1,1,1,1.0,110
8476539.0,SOUTH CYCLE +,1,1,1,1.0,110
8476539.0,SC LPR OZ,1,1,1,1.0,110
8476539.0,NZPASS north+,1,1,1,1.0,110
8476539.0,DEF LPR DZ,1,1,1,1.0,110
8476539.0,DEFENSIVE DUMP LPR,2,2,2,1.0,110
8476539.0,NZPASS north-,1,0,1,0.0,110
8476539.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,110
8476539.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,110
8476539.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8476539.0,NZPASS south+,1,1,1,1.0,110
8476539.0,NORTH CYCLE +,1,1,1,1.0,110
8476539.0,D-ZONE PASS RECEPTION,2,2,2,1.0,110
8476539.0,OFF GLASS DUMP OUT-,3,0,3,0.0,110
8476539.0,ICING,1,0,1,0.0,110
8476539.0,OZPASS TO SLOT-,1,0,1,0.0,110
8476539.0,GOAL,2,2,2,1.0,110
8476539.0,NZDEKE+,1,1,1,1.0,110
8476539.0,CARRY OVER REDLINE,3,3,3,1.0,110
8476539.0,NZPASS north OFFBOARDS-,1,0,1,0.0,110
8476539.0,LPR FROM SC DZ,1,1,1,1.0,110
8476539.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8476539.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8476539.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8476539.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8476539.0,NORTH CYCLE -,1,0,1,0.0,110
8476539.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8476539.0,SOUTH CYCLE -,1,0,1,0.0,110
8476539.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8476539.0,OZPASS OFF THE RUSH-,1,0,1,0.0,110
8482092.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,92
8482092.0,DZ FACE OFF+,1,1,1,1.0,92
8482092.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,92
8482092.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8482092.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8482092.0,OFF LPR DZ,2,2,2,1.0,92
8482092.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8482092.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,92
8482092.0,OZ BODY CHK+,1,1,1,1.0,92
8482092.0,D-ZONE PASS RECEPTION,4,4,4,1.0,92
8482092.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,92
8482092.0,NZPASS north+,1,1,1,1.0,92
8482092.0,SHOT PRESSURE,6,0,6,0.0,92
8482092.0,LPRREB+,2,2,2,1.0,92
8482092.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8482092.0,DEF LPR DZ,1,1,1,1.0,92
8482092.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8482092.0,DZ BODY CHK+,1,1,1,1.0,92
8482092.0,CONT LPR FROM BC DZ,1,1,1,1.0,92
8482092.0,DZONE D2D+,2,2,2,1.0,92
8482092.0,CONT OFF LPR DZ,1,1,1,1.0,92
8482092.0,DUMP OUT+,1,1,1,1.0,92
8482092.0,CARRY OVER REDLINE,1,1,1,1.0,92
8482092.0,DUMP IN-,4,0,4,0.0,92
8482092.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,92
8482092.0,OZ FACE OFF-,1,0,1,0.0,92
8482092.0,CONT LPR- OZ,3,0,3,0.0,92
8482092.0,DUMP IN LPR+,1,1,1,1.0,92
8482092.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8482092.0,O-ZONE PASS RECEPTION,3,3,3,1.0,92
8482092.0,OZPASS OFF THE RUSH+,2,2,2,1.0,92
8482092.0,N-ZONE PASS RECEPTION,2,2,2,1.0,92
8482092.0,NZPASS north OFFBOARDS+,1,1,1,1.0,92
8482092.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8482092.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8482092.0,OFF LPR OZ,2,2,2,1.0,92
8482092.0,EAST/WEST PASS+,1,1,1,1.0,92
8482092.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8482092.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8482092.0,MISS PASS,1,0,1,0.0,92
8482092.0,CONT OFF LPR OZ,2,2,2,1.0,92
8482092.0,NZDEKE-,1,0,1,0.0,92
8482092.0,CONT LPR- NZ,1,0,1,0.0,92
8482092.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8482092.0,DUMP IN+,1,1,1,1.0,92
8482092.0,CONT LPR- DZ,1,0,1,0.0,92
8482092.0,LPR+ DZ,2,2,2,1.0,92
8482092.0,CONT LPR+ OZ,1,1,1,1.0,92
8482092.0,SOUTH CYCLE +,2,2,2,1.0,92
8482092.0,OZ ENTRY PASS-,1,0,1,0.0,92
8482092.0,DZ OUTLET PASS+,1,1,1,1.0,92
8482092.0,OZ REC FACE OFF+,2,2,2,1.0,92
8482092.0,F/OFF LPR OZ,1,1,1,1.0,92
8482092.0,GOAL,1,1,1,1.0,92
8482092.0,NZ REC FACE OFF+,1,1,1,1.0,92
8482092.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,92
8482092.0,NZPASS south+,1,1,1,1.0,92
8482092.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8482092.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,92
8477424.0,NO PRESSURE LPR+,3,3,3,1.0,35
8477424.0,DZONE D2D+,11,11,11,1.0,35
8477424.0,LPRREB+,2,2,2,1.0,35
8477424.0,DUMP IN LPR+,11,11,11,1.0,35
8477424.0,DZ OUTLET PASS+,1,1,1,1.0,35
8477424.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8477424.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,35
8477424.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,35
8477424.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,35
8477424.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8478047.0,OZ FACE OFF-,2,0,2,0.0,75
8478047.0,CONT LPR- OZ,5,0,5,0.0,75
8478047.0,CONT LPR- DZ,1,0,1,0.0,75
8478047.0,CONT LPR+ DZ,1,1,1,1.0,75
8478047.0,OFF GLASS DUMP OUT+,3,3,3,1.0,75
8478047.0,DUMPIN AGAINST,2,0,2,0.0,75
8478047.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8478047.0,O-ZONE PASS RECEPTION,2,2,2,1.0,75
8478047.0,EAST/WEST PASS+,1,1,1,1.0,75
8478047.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8478047.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8478047.0,LPR+ OZ,3,3,3,1.0,75
8478047.0,OZPASS TO SLOT-,2,0,2,0.0,75
8478047.0,OFF LPR DZ,2,2,2,1.0,75
8478047.0,CARRY OVER REDLINE,2,2,2,1.0,75
8478047.0,NZPASS north+,2,2,2,1.0,75
8478047.0,D-ZONE PASS RECEPTION,4,4,4,1.0,75
8478047.0,DZONE D2D+,1,1,1,1.0,75
8478047.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8478047.0,NZONE E/W PASS-,1,0,1,0.0,75
8478047.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8478047.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,75
8478047.0,SHOT PRESSURE,1,0,1,0.0,75
8478047.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8478047.0,DUMP IN+,3,3,3,1.0,75
8478047.0,DZ FACE OFF-,1,0,1,0.0,75
8478047.0,CONT OFF LPR NZ,1,1,1,1.0,75
8478047.0,REB LPR OZ+,1,1,1,1.0,75
8478047.0,OZDEKE-,1,0,1,0.0,75
8478047.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8478047.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8478047.0,NORTH CYCLE +,1,1,1,1.0,75
8478047.0,1ST ASSIST,1,1,1,1.0,75
8478047.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8478047.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8478047.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8478047.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8478047.0,CONT LPR- NZ,1,0,1,0.0,75
8478047.0,LPR- OZ,1,0,1,0.0,75
8478047.0,OZ STICK CHK+,1,1,1,1.0,75
8478047.0,CONT F/OFF LPR OZ,1,1,1,1.0,75
8478047.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8478047.0,OZ REC FACE OFF+,1,1,1,1.0,75
8478047.0,F/OFF LPR OZ,1,1,1,1.0,75
8478047.0,SOUTH CYCLE +,1,1,1,1.0,75
8478047.0,DUMP IN LPR+,1,1,1,1.0,75
8478047.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8478047.0,DEF LPR DZ,1,1,1,1.0,75
8482146.0,CONT LPR- OZ,6,0,6,0.0,89
8482146.0,LPR+ OZ,1,1,1,1.0,89
8482146.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,89
8482146.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,89
8482146.0,O-ZONE PASS RECEPTION,7,7,7,1.0,89
8482146.0,OZDEKE+,1,1,1,1.0,89
8482146.0,EAST/WEST PASS+,1,1,1,1.0,89
8482146.0,OFF LPR OZ,1,1,1,1.0,89
8482146.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8482146.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,89
8482146.0,OZPUCKPROTECTION-,2,0,2,0.0,89
8482146.0,D-ZONE PASS RECEPTION,6,6,6,1.0,89
8482146.0,DZ OUTLET PASS+,1,1,1,1.0,89
8482146.0,DZONE D2D+,1,1,1,1.0,89
8482146.0,N-ZONE PASS RECEPTION,6,6,6,1.0,89
8482146.0,CARRY OVER REDLINE,4,4,4,1.0,89
8482146.0,NZPASS north+,5,5,5,1.0,89
8482146.0,SHOT PRESSURE,1,0,1,0.0,89
8482146.0,NZPASS north-,1,0,1,0.0,89
8482146.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8482146.0,DEFENSIVE DUMP LPR,1,1,1,1.0,89
8482146.0,NZPASS north OFFBOARDS+,1,1,1,1.0,89
8482146.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8482146.0,CHIP DUMP-,1,0,1,0.0,89
