player_id,action,count,success,attempts,success_rate,total_player_events
8481068.0,EAST/WEST PASS+,1,1,1,1.0,86
8481068.0,NORTH CYCLE +,2,2,2,1.0,86
8481068.0,NZDEKE-,1,0,1,0.0,86
8481068.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8481068.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8481068.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8481068.0,LPR- OZ,1,0,1,0.0,86
8481068.0,DEF LPR OZ,1,1,1,1.0,86
8481068.0,EAST/WEST PASS-,1,0,1,0.0,86
8480797.0,DEF LPR DZ,3,3,3,1.0,111
8480797.0,DZ OUTLET PASS-,2,0,2,0.0,111
8480797.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,111
8480797.0,SHOT PRESSURE,6,0,6,0.0,111
8480797.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,111
8480797.0,MISS PASS,1,0,1,0.0,111
8480797.0,OFF LPR OZ,1,1,1,1.0,111
8480797.0,OZDEKE-,1,0,1,0.0,111
8480797.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8480797.0,LPR+ DZ,3,3,3,1.0,111
8480797.0,OFF GLASS DUMP OUT+,3,3,3,1.0,111
8480797.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8480797.0,LPRREB+,1,1,1,1.0,111
8480797.0,DUMP OUT+,1,1,1,1.0,111
8480797.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8480797.0,OZ FACE OFF-,1,0,1,0.0,111
8480797.0,BLUE HOLD+,1,1,1,1.0,111
8480797.0,DEF LPR OZ,1,1,1,1.0,111
8480797.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8480797.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,111
8480797.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8480797.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8480797.0,REB LPR OZ+,1,1,1,1.0,111
8480797.0,OZPASS TO SLOT-,4,0,4,0.0,111
8480797.0,O-ZONE PASS RECEPTION,10,10,10,1.0,111
8480797.0,NORTH CYCLE +,4,4,4,1.0,111
8480797.0,1ST ASSIST,1,1,1,1.0,111
8480797.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,111
8480797.0,F/OFF LPR+ NZ,1,1,1,1.0,111
8480797.0,NZPASS south+,1,1,1,1.0,111
8480797.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8480797.0,D-ZONE PASS RECEPTION,2,2,2,1.0,111
8480797.0,DZ OUTLET PASS+,4,4,4,1.0,111
8480797.0,OFF LPR NZ,1,1,1,1.0,111
8480797.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8480797.0,OFF LPR DZ,1,1,1,1.0,111
8480797.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8480797.0,SLOT SHOT FOR ONNET,2,2,2,1.0,111
8480797.0,N-ZONE PASS RECEPTION,3,3,3,1.0,111
8480797.0,CARRY OVER REDLINE,1,1,1,1.0,111
8480797.0,NZDEKE-,1,0,1,0.0,111
8480797.0,LPR+ OZ,2,2,2,1.0,111
8480797.0,OZPASS TO SLOT+,2,2,2,1.0,111
8480797.0,CONT LPR- OZ,2,0,2,0.0,111
8480797.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,111
8480797.0,EAST/WEST PASS+,1,1,1,1.0,111
8480797.0,DZ FACE OFF-,1,0,1,0.0,111
8480797.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8480797.0,NZPASS north-,1,0,1,0.0,111
8480797.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8480797.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8480797.0,NO PRESSURE LPR+,1,1,1,1.0,111
8480797.0,CONTROLLED BREAKOUT,1,0,1,0.0,111
8480797.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8480797.0,CONT LPR- DZ,1,0,1,0.0,111
8480797.0,OZPASS OFF THE RUSH-,1,0,1,0.0,111
8480797.0,CONT OFF LPR OZ,1,1,1,1.0,111
8480797.0,DZ STICK CHK+,1,1,1,1.0,111
8480797.0,DUMPIN AGAINST,1,0,1,0.0,111
8480797.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8480797.0,SOUTH CYCLE +,1,1,1,1.0,111
8480797.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,111
8484768.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8484768.0,SHOT PRESSURE,5,0,5,0.0,159
8484768.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,159
8484768.0,CONT LPR- OZ,1,0,1,0.0,159
8484768.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,159
8484768.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,159
8484768.0,CONT OFF LPR NZ,1,1,1,1.0,159
8484768.0,DZ OUTLET PASS+,7,7,7,1.0,159
8484768.0,D-ZONE PASS RECEPTION,16,16,16,1.0,159
8484768.0,CONTROLLED BREAKOUT,5,0,5,0.0,159
8484768.0,N-ZONE PASS RECEPTION,2,2,2,1.0,159
8484768.0,CARRY OVER REDLINE,3,3,3,1.0,159
8484768.0,NZONE E/W PASS+,3,3,3,1.0,159
8484768.0,O-ZONE PASS RECEPTION,14,14,14,1.0,159
8484768.0,OZPASS TO SLOT-,3,0,3,0.0,159
8484768.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,159
8484768.0,DUMP IN LPR+,3,3,3,1.0,159
8484768.0,CONT LPR- DZ,5,0,5,0.0,159
8484768.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8484768.0,LPR+ DZ,3,3,3,1.0,159
8484768.0,OFF GLASS DUMP OUT-,1,0,1,0.0,159
8484768.0,DUMPIN AGAINST,6,0,6,0.0,159
8484768.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,159
8484768.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,159
8484768.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,159
8484768.0,OZPASS OFF THE RUSH-,1,0,1,0.0,159
8484768.0,EAST/WEST PASS+,2,2,2,1.0,159
8484768.0,DZONE D2D+,1,1,1,1.0,159
8484768.0,NZONE E/W PASS-,1,0,1,0.0,159
8484768.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,159
8484768.0,OFFSIDE CAUSED,1,0,1,0.0,159
8484768.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8484768.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,159
8484768.0,F/OFF LPR+ DZ,1,1,1,1.0,159
8484768.0,DZONE STRETCH-,1,0,1,0.0,159
8484768.0,ICING,2,0,2,0.0,159
8484768.0,MISS SHOT LPR OZ,4,4,4,1.0,159
8484768.0,NORTH CYCLE +,2,2,2,1.0,159
8484768.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,159
8484768.0,DZ BODY CHK+,1,1,1,1.0,159
8484768.0,DZ OUTLET PASS-,5,0,5,0.0,159
8484768.0,BLUE HOLD+,1,1,1,1.0,159
8484768.0,DEF LPR OZ,2,2,2,1.0,159
8484768.0,OZPASS TO SLOT+,3,3,3,1.0,159
8484768.0,DZ STICK CHK+,1,1,1,1.0,159
8484768.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,159
8484768.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8484768.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,159
8484768.0,DZDEKE-,1,0,1,0.0,159
8484768.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,159
8484768.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,159
8484768.0,CONT LPR+ OZ,1,1,1,1.0,159
8484768.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,159
8484768.0,OZDEKE+,1,1,1,1.0,159
8484768.0,EAST/WEST PASS-,2,0,2,0.0,159
8484768.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,159
8484768.0,SLOT SHOT FOR MISSED,1,0,1,0.0,159
8484768.0,OPPOSITION DUMP LPR,1,1,1,1.0,159
8484768.0,NORTH CYCLE -,1,0,1,0.0,159
8484768.0,NO PRESSURE LPR+,1,1,1,1.0,159
8484768.0,NZPASS north+,1,1,1,1.0,159
8484768.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,159
8481167.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8481167.0,DEF LPR DZ,1,1,1,1.0,57
8481167.0,DZ OUTLET PASS-,2,0,2,0.0,57
8481167.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,57
8481167.0,O-ZONE PASS RECEPTION,4,4,4,1.0,57
8481167.0,OZPASS TO SLOT+,1,1,1,1.0,57
8481167.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,57
8481167.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8481167.0,NZ STICK CHK+,1,1,1,1.0,57
8481167.0,LPR FROM SC NZ,1,1,1,1.0,57
8481167.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8481167.0,OZDEKE+,1,1,1,1.0,57
8481167.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8481167.0,MISS PASS,1,0,1,0.0,57
8481167.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,57
8481167.0,BLUE HOLD+,2,2,2,1.0,57
8481167.0,DEF LPR OZ,2,2,2,1.0,57
8481167.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,57
8481167.0,PREVENT RECEPTION NZ,1,1,1,1.0,57
8481167.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,57
8481167.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8481167.0,LPR+ OZ,2,2,2,1.0,57
8481167.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,57
8481167.0,F/OFF LPR+ DZ,1,1,1,1.0,57
8481167.0,FLIP DUMP OUT+,1,1,1,1.0,57
8481167.0,D-ZONE PASS RECEPTION,1,1,1,1.0,57
8481167.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,57
8481167.0,DUMPIN AGAINST,2,0,2,0.0,57
8481167.0,DZ BODY CHK+,1,1,1,1.0,57
8481167.0,CONT LPR FROM BC DZ,1,1,1,1.0,57
8481167.0,EAST/WEST PASS+,2,2,2,1.0,57
8481167.0,SHOT PRESSURE,2,0,2,0.0,57
8481167.0,DZ STICK CHK+,1,1,1,1.0,57
8481167.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8481167.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8481167.0,LPR+ DZ,1,1,1,1.0,57
8481167.0,DZ OUTLET PASS+,1,1,1,1.0,57
8481167.0,NORTH CYCLE -,1,0,1,0.0,57
8482074.0,DEF LPR DZ,1,1,1,1.0,67
8482074.0,CARRY OVER REDLINE,4,4,4,1.0,67
8482074.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,67
8482074.0,OZ REC FACE OFF+SFS,1,1,1,1.0,67
8482074.0,F/OFF LPR OZ,1,1,1,1.0,67
8482074.0,SOUTH CYCLE +,3,3,3,1.0,67
8482074.0,O-ZONE PASS RECEPTION,4,4,4,1.0,67
8482074.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8482074.0,N-ZONE PASS RECEPTION,6,6,6,1.0,67
8482074.0,NZDEKE-,1,0,1,0.0,67
8482074.0,EAST/WEST PASS-,1,0,1,0.0,67
8482074.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8482074.0,NZPASS south+,1,1,1,1.0,67
8482074.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,67
8482074.0,NORTH CYCLE +,2,2,2,1.0,67
8482074.0,OFF LPR OZ,2,2,2,1.0,67
8482074.0,SHOT PRESSURE,3,0,3,0.0,67
8482074.0,TRIPPING PENALTY DZ,1,1,1,1.0,67
8482074.0,NZ REC FACE OFF+,1,1,1,1.0,67
8482074.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,67
8482074.0,DEFENSIVE DUMP LPR,1,1,1,1.0,67
8482074.0,DUMP IN-,1,0,1,0.0,67
8482074.0,DZ REC FACE OFF+,1,1,1,1.0,67
8482074.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,67
8482074.0,OZDEKE+,1,1,1,1.0,67
8482074.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8482074.0,EAST/WEST PASS+,2,2,2,1.0,67
8482074.0,MISS PASS,1,0,1,0.0,67
8482074.0,OFF LPR DZ,1,1,1,1.0,67
8482074.0,DZ OUTLET PASS+,2,2,2,1.0,67
8482074.0,OZPASS TO SLOT+,1,1,1,1.0,67
8482074.0,OZPASS TO SLOT-,1,0,1,0.0,67
8482074.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8482074.0,DEF LPR OZ,1,1,1,1.0,67
8482074.0,CONT LPR- OZ,1,0,1,0.0,67
8482074.0,DZ FACE OFF-,1,0,1,0.0,67
8482074.0,NZ FACE OFF-,1,0,1,0.0,67
8482074.0,DUMP IN LPR+,1,1,1,1.0,67
8482074.0,CONT LPR+ DZ,1,1,1,1.0,67
8482074.0,DZONE D2D+,1,1,1,1.0,67
8482074.0,CONT LPR- DZ,1,0,1,0.0,67
8475760.0,DZ FACE OFF-,2,0,2,0.0,32
8475760.0,CONT LPR- OZ,3,0,3,0.0,32
8475760.0,HOLDING PENALTY OZ,1,1,1,1.0,32
8475760.0,D-ZONE PASS RECEPTION,2,2,2,1.0,32
8475760.0,DZ OUTLET PASS+,1,1,1,1.0,32
8475760.0,O-ZONE PASS RECEPTION,2,2,2,1.0,32
8475760.0,SOUTH CYCLE +,2,2,2,1.0,32
8475760.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,32
8475760.0,NZDEKE-,1,0,1,0.0,32
8475760.0,SHOT PRESSURE,2,0,2,0.0,32
8475760.0,DZ REC FACE OFF+,1,1,1,1.0,32
8475760.0,N-ZONE PASS RECEPTION,1,1,1,1.0,32
8475760.0,CARRY OVER REDLINE,1,1,1,1.0,32
8475760.0,NZDEKE+,1,1,1,1.0,32
8475760.0,DUMP IN+,1,1,1,1.0,32
8475760.0,NZ FACE OFF-,1,0,1,0.0,32
8475760.0,OPPOSITION DUMP LPR,1,1,1,1.0,32
8475760.0,NZPASS south+,1,1,1,1.0,32
8475760.0,DUMPIN AGAINST,1,0,1,0.0,32
8475760.0,LPR+ DZ,1,1,1,1.0,32
8475760.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,32
8475760.0,OFF LPR OZ,1,1,1,1.0,32
8475760.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,32
8475760.0,OZDEKE+,1,1,1,1.0,32
8475760.0,OZPUCKPROTECTION+,1,1,1,1.0,32
8479066.0,O-ZONE PASS RECEPTION,1,1,1,1.0,16
8479066.0,SOUTH CYCLE +,2,2,2,1.0,16
8479066.0,D-ZONE PASS RECEPTION,2,2,2,1.0,16
8479066.0,OFF GLASS DUMP OUT-,1,0,1,0.0,16
8479066.0,OFF LPR DZ,1,1,1,1.0,16
8479066.0,DZPUCKPROTECTION-,1,0,1,0.0,16
8479066.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,16
8479066.0,DUMPIN AGAINST,1,0,1,0.0,16
8479066.0,SHOT PRESSURE,1,0,1,0.0,16
8479066.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,16
8479066.0,CONT LPR- DZ,1,0,1,0.0,16
8479066.0,DZ OUTLET PASS+,1,1,1,1.0,16
8479066.0,OFF LPR OZ,1,1,1,1.0,16
8479066.0,OZPUCKPROTECTION+,1,1,1,1.0,16
8482733.0,SHOT PRESSURE,5,0,5,0.0,49
8482733.0,BLUE HOLD+,1,1,1,1.0,49
8482733.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,49
8482733.0,DUMP IN LPR+,3,3,3,1.0,49
8482733.0,DZ OUTLET PASS+,2,2,2,1.0,49
8482733.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,49
8482733.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,49
8482733.0,F/OFF LPR+ DZ,1,1,1,1.0,49
8482733.0,OFF GLASS DUMP OUT-,1,0,1,0.0,49
8482733.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8482733.0,D-ZONE PASS RECEPTION,6,6,6,1.0,49
8482733.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,49
8482733.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,49
8482733.0,DZ OUTLET PASS-,1,0,1,0.0,49
8482733.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,49
8482733.0,OFF LPR DZ,1,1,1,1.0,49
8482733.0,DUMP IN+,1,1,1,1.0,49
8482733.0,CONT LPR- DZ,2,0,2,0.0,49
8482733.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,49
8482733.0,DUMPIN AGAINST,1,0,1,0.0,49
8482733.0,CONT LPR+ DZ,1,1,1,1.0,49
8482733.0,DZONE D2D+,1,1,1,1.0,49
8482733.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8482733.0,NZONE E/W PASS-,1,0,1,0.0,49
8482733.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,49
8482733.0,O-ZONE PASS RECEPTION,1,1,1,1.0,49
8482733.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,49
8482733.0,OFF GLASS DUMP OUT+,1,1,1,1.0,49
8482733.0,LPR+ OZ,1,1,1,1.0,49
8482733.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8482733.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,49
8482733.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,49
8482733.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,49
8482733.0,ICING,1,0,1,0.0,49
8478472.0,CONT LPR+ DZ,1,1,1,1.0,61
8478472.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8478472.0,DUMP IN+,2,2,2,1.0,61
8478472.0,OPPOSITION DUMP LPR,1,1,1,1.0,61
8478472.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,61
8478472.0,OZPUCKPROTECTION-,1,0,1,0.0,61
8478472.0,NZ STICK CHK+,1,1,1,1.0,61
8478472.0,CONT LPR- OZ,4,0,4,0.0,61
8478472.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,61
8478472.0,N-ZONE PASS RECEPTION,6,6,6,1.0,61
8478472.0,OZDEKE-,2,0,2,0.0,61
8478472.0,O-ZONE PASS RECEPTION,2,2,2,1.0,61
8478472.0,OFF LPR OZ,1,1,1,1.0,61
8478472.0,OZPASS TO SLOT-,1,0,1,0.0,61
8478472.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,61
8478472.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,61
8478472.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8478472.0,DEF LPR DZ,1,1,1,1.0,61
8478472.0,DZONE D2D-,1,0,1,0.0,61
8478472.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8478472.0,CHIP DUMP+,2,2,2,1.0,61
8478472.0,CI LPR OZ,1,1,1,1.0,61
8478472.0,SOUTH CYCLE +,2,2,2,1.0,61
8478472.0,CARRY OVER REDLINE,2,2,2,1.0,61
8478472.0,NZPASS north OFFBOARDS-,1,0,1,0.0,61
8478472.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8478472.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,61
8478472.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8478472.0,D-ZONE PASS RECEPTION,1,1,1,1.0,61
8478472.0,DZ OUTLET PASS+,1,1,1,1.0,61
8478472.0,DI LPR OZ,1,1,1,1.0,61
8478472.0,NZONE E/W PASS+,1,1,1,1.0,61
8478472.0,CONT LPR- NZ,1,0,1,0.0,61
8478472.0,OZ STICK CHK+,1,1,1,1.0,61
8478472.0,BLUE HOLD+,1,1,1,1.0,61
8478472.0,DEF LPR OZ,1,1,1,1.0,61
8478472.0,OZPASS TO SLOT+,1,1,1,1.0,61
8478472.0,REB LPR OZ+,1,1,1,1.0,61
8478472.0,SLOT SHOT FOR MISSED,1,0,1,0.0,61
8478472.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8478472.0,SHOT PRESSURE,1,0,1,0.0,61
8478472.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,61
8478472.0,DEFENSIVE DUMP LPR,1,1,1,1.0,61
8483609.0,DUMPIN AGAINST,1,0,1,0.0,48
8483609.0,O-ZONE PASS RECEPTION,5,5,5,1.0,48
8483609.0,OZPASS TO SLOT-,1,0,1,0.0,48
8483609.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,48
8483609.0,D-ZONE PASS RECEPTION,2,2,2,1.0,48
8483609.0,OFF GLASS DUMP OUT+,2,2,2,1.0,48
8483609.0,CONT LPR- DZ,1,0,1,0.0,48
8483609.0,MISS PASS,1,0,1,0.0,48
8483609.0,CONT LPR- OZ,1,0,1,0.0,48
8483609.0,OFF LPR OZ,1,1,1,1.0,48
8483609.0,DUMP IN+,1,1,1,1.0,48
8483609.0,DUMP IN LPR+,1,1,1,1.0,48
8483609.0,FLIP DUMP OUT-,1,0,1,0.0,48
8483609.0,ICING,1,0,1,0.0,48
8483609.0,DZ FACE OFF-,1,0,1,0.0,48
8483609.0,SOUTH CYCLE +,1,1,1,1.0,48
8483609.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,48
8483609.0,LPR FROM BC DZ,1,1,1,1.0,48
8483609.0,DZONE D2D+,1,1,1,1.0,48
8483609.0,SLOT SHOT FOR MISSED,1,0,1,0.0,48
8483609.0,SHOT PRESSURE,2,0,2,0.0,48
8483609.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,48
8483609.0,DEF LPR DZ,2,2,2,1.0,48
8483609.0,CARRY OVER REDLINE,2,2,2,1.0,48
8483609.0,NZPASS north+,1,1,1,1.0,48
8483609.0,BLUE HOLD+,1,1,1,1.0,48
8483609.0,DEF LPR OZ,1,1,1,1.0,48
8483609.0,OZDEKE+,1,1,1,1.0,48
8483609.0,EAST/WEST PASS+,1,1,1,1.0,48
8483609.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8483609.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,48
8483609.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,48
8483609.0,N-ZONE PASS RECEPTION,1,1,1,1.0,48
8483609.0,OZ ENTRY PASS+,1,1,1,1.0,48
8483609.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8483609.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,48
8483609.0,SOUTH CYCLE -,1,0,1,0.0,48
8477573.0,CONT LPR- OZ,4,0,4,0.0,70
8477573.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,70
8477573.0,LPR- DZ,1,0,1,0.0,70
8477573.0,OFF LPR OZ,1,1,1,1.0,70
8477573.0,NORTH CYCLE +,1,1,1,1.0,70
8477573.0,N-ZONE PASS RECEPTION,4,4,4,1.0,70
8477573.0,OZ ENTRY PASS+,1,1,1,1.0,70
8477573.0,O-ZONE PASS RECEPTION,5,5,5,1.0,70
8477573.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8477573.0,SOUTH CYCLE +,2,2,2,1.0,70
8477573.0,NZPASS north+,1,1,1,1.0,70
8477573.0,OFF LPR DZ,1,1,1,1.0,70
8477573.0,DUMPIN AGAINST,1,0,1,0.0,70
8477573.0,NZPASS south+,2,2,2,1.0,70
8477573.0,NZ STICK CHK+,1,1,1,1.0,70
8477573.0,SHOT PRESSURE,3,0,3,0.0,70
8477573.0,DEF LPR DZ,2,2,2,1.0,70
8477573.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,70
8477573.0,CARRY OVER REDLINE,3,3,3,1.0,70
8477573.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8477573.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8477573.0,REB LPR OZ+,3,3,3,1.0,70
8477573.0,OZPUCKPROTECTION-,1,0,1,0.0,70
8477573.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8477573.0,D-ZONE PASS RECEPTION,1,1,1,1.0,70
8477573.0,DUMP IN+,2,2,2,1.0,70
8477573.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,70
8477573.0,DZ OUTLET PASS-,1,0,1,0.0,70
8477573.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8477573.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8477573.0,OZPUCKPROTECTION+,1,1,1,1.0,70
8477573.0,SOUTH CYCLE -,1,0,1,0.0,70
8477573.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8477573.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8477573.0,NZ REC FACE OFF+,1,1,1,1.0,70
8477573.0,F/OFF LPR+ NZ,1,1,1,1.0,70
8477573.0,CONT LPR- DZ,1,0,1,0.0,70
8477573.0,F/OFF LPR+ DZ,1,1,1,1.0,70
8477573.0,DUMP IN-,1,0,1,0.0,70
8477573.0,DI LPR OZ,1,1,1,1.0,70
8477573.0,OZPASS TO SLOT+,1,1,1,1.0,70
8477573.0,2ND ASSIST,1,1,1,1.0,70
8477573.0,LPR+ DZ,1,1,1,1.0,70
8477573.0,DUMP OUT+,1,1,1,1.0,70
8481692.0,DUMP IN LPR+,9,9,9,1.0,48
8481692.0,DZONE D2D+,19,19,19,1.0,48
8481692.0,OFF LPR OZ,1,1,1,1.0,48
8481692.0,NO PRESSURE LPR+,9,9,9,1.0,48
8481692.0,DUMP IN LPR-,1,0,1,0.0,48
8481692.0,LPRREB+,2,2,2,1.0,48
8481692.0,F/OFF LPR+ NZ,1,1,1,1.0,48
8481692.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,48
8481692.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,48
8481692.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8481692.0,DEF LPR DZ,1,1,1,1.0,48
8481006.0,LPR+ DZ,2,2,2,1.0,45
8481006.0,DUMP OUT+,1,1,1,1.0,45
8481006.0,F/OFF LPR OZ,1,1,1,1.0,45
8481006.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,45
8481006.0,OFF LPR OZ,2,2,2,1.0,45
8481006.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,45
8481006.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,45
8481006.0,D-ZONE PASS RECEPTION,4,4,4,1.0,45
8481006.0,CONTROLLED BREAKOUT,2,0,2,0.0,45
8481006.0,DZ OUTLET PASS+,1,1,1,1.0,45
8481006.0,DUMPIN AGAINST,3,0,3,0.0,45
8481006.0,O-ZONE PASS RECEPTION,2,2,2,1.0,45
8481006.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,45
8481006.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,45
8481006.0,SHOT PRESSURE,2,0,2,0.0,45
