player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480064.0,3,183.33333333333,2583.3333333333,00:04:08:09,Ottawa Senators,OTT,9,oz,lpr,DEF LPR OZ,successful,,80.27266,26.905884,80.27266,26.905884,"['8480064', '8480208', '8480801', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392', '8477506', '8481014', '8473575']","['8480064', '8480208', '8480801']","['8474612', '8480073']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8476341,8473575,36,35.0,3,4,-1,5,5,1016.66666666667,REG,0,2,0,0,3,3,0,2,0,0,0,1
8480064.0,3,185.86666666667,2585.8666666667,00:04:10:41,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",50.09619,28.414703,50.09619,28.414703,"['8480064', '8480208', '8480801', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392', '8477506', '8481014', '8473575']","['8480064', '8480208', '8480801']","['8474612', '8480073']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8476341,8473575,36,35.0,3,4,-1,5,5,1014.13333333333,REG,0,2,0,0,3,3,0,3,0,0,1,1
8480064.0,3,317.23333333333,2717.2333333333,00:07:37:48,Ottawa Senators,OTT,9,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",0.30500793,0.25,0.30500793,0.25,"['8480064', '8480208', '8480801', '8482105', '8482245', '8476341']","['8475314', '8476419', '8480789', '8477506', '8481014', '8473575']","['8480064', '8480208', '8480801']","['8482105', '8482245']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8476341,8473575,37,36.0,3,5,-2,5,5,882.7666666666701,REG,0,7,1,0,5,1,1,5,1,1,3,2
8480064.0,3,322.13333333333,2722.1333333333,00:07:42:42,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,56.634415,-38.979412,56.634415,-38.979412,"['8480064', '8480208', '8480801', '8482105', '8482245', '8476341']","['8475314', '8476419', '8480789', '8477506', '8481014', '8473575']","['8480064', '8480208', '8480801']","['8482105', '8482245']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8476341,8473575,37,36.0,3,5,-2,5,5,877.86666666667,REG,0,7,1,0,5,1,1,5,1,1,3,2
8480064.0,3,332.5,2732.5,00:07:53:04,Ottawa Senators,OTT,9,oz,lpr,DI LPR OZ,successful,alongboards,70.71677,-41.99706,70.71677,-41.99706,"['8480064', '8480208', '8480801', '8482105', '8482245', '8476341']","['8475314', '8476419', '8480789', '8477506', '8481014', '8473575']","['8480064', '8480208', '8480801']","['8482105', '8482245']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8476341,8473575,37,36.0,3,5,-2,5,5,867.5,REG,0,7,0,0,5,1,1,5,1,1,2,1
8480064.0,3,332.55,2732.55,00:07:53:07,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,70.71677,-41.99706,70.71677,-41.99706,"['8480064', '8480208', '8480801', '8482105', '8482245', '8476341']","['8475314', '8476419', '8480789', '8477506', '8481014', '8473575']","['8480064', '8480208', '8480801']","['8482105', '8482245']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8476341,8473575,37,36.0,3,5,-2,5,5,867.45,REG,0,7,0,0,5,1,1,5,1,1,2,1
8480064.0,3,333.75,2733.75,00:07:54:19,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.86383,0.75294113,95.86383,0.75294113,"['8480064', '8480208', '8480801', '8482105', '8482245', '8476341']","['8475314', '8476419', '8480789', '8477506', '8481014', '8473575']","['8480064', '8480208', '8480801']","['8482105', '8482245']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8476341,8473575,37,36.0,3,5,-2,5,5,866.25,REG,0,7,0,0,5,1,1,5,1,1,2,1
8480064.0,3,545.31666666667,2945.3166666667,00:14:49:27,Ottawa Senators,OTT,9,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8475765', '8477330', '8480064', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392', '8477506', '8481014', '8473575']","['8475765', '8477330', '8480064']","['8474612', '8480073']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8476341,8473575,40,39.0,3,5,-2,5,5,654.68333333333,REG,0,2,1,0,4,2,0,3,1,1,3,2
8480064.0,3,562.66666666667,2962.6666666667,00:15:06:48,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,85.30206,-36.967648,85.30206,-36.967648,"['8475765', '8477330', '8480064', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392', '8477506', '8481014', '8473575']","['8475765', '8477330', '8480064']","['8474612', '8480073']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8476341,8473575,40,39.0,3,5,-2,5,5,637.33333333333,REG,0,3,2,1,3,2,0,4,1,1,5,3
8480064.0,3,562.95,2962.95,00:15:07:05,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,westside,81.78148,-38.47647,81.78148,-38.47647,"['8475765', '8477330', '8480064', '8474612', '8480073', '8476341']","['8473504', '8475231', '8477392', '8477506', '8481014', '8473575']","['8475765', '8477330', '8480064']","['8474612', '8480073']","['8473504', '8475231', '8477392']","['8477506', '8481014']",8476341,8473575,40,39.0,3,5,-2,5,5,637.05,REG,0,3,2,1,3,2,0,4,1,1,5,3
8480064.0,3,581.06666666667,2981.0666666667,00:15:25:12,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-81.6744,25.397057,-81.6744,25.397057,"['8477330', '8480064', '8480208', '8474612', '8480073', '8476341']","['8473504', '8475754', '8478115', '8476429', '8480865', '8473575']","['8477330', '8480064', '8480208']","['8474612', '8480073']","['8473504', '8475754', '8478115']","['8476429', '8480865']",8476341,8473575,40,39.0,3,5,-2,5,5,618.93333333333,REG,0,5,2,1,3,2,0,8,1,1,9,4
8480064.0,3,582.31666666667,2982.3166666667,00:15:26:27,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS-,failed,eastwest,-85.19499,31.935295,-85.19499,31.935295,"['8477330', '8480064', '8480208', '8474612', '8480073', '8476341']","['8473504', '8475754', '8478115', '8476429', '8480865', '8473575']","['8477330', '8480064', '8480208']","['8474612', '8480073']","['8473504', '8475754', '8478115']","['8476429', '8480865']",8476341,8473575,40,39.0,3,5,-2,5,5,617.68333333333,REG,0,5,2,1,3,2,0,8,1,1,9,4
8480064.0,3,725.21666666667,3125.2166666667,00:21:34:27,Ottawa Senators,OTT,9,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.71089,-21.37647,69.71089,-21.37647,"['8480064', '8480208', '8480801', '8482105', '8482245', '8476341']","['8475314', '8476419', '8480789', '8480865', '8481014', '8473575']","['8480064', '8480208', '8480801']","['8482105', '8482245']","['8475314', '8476419', '8480789']","['8480865', '8481014']",8476341,8473575,43,42.0,3,5,-2,5,5,474.78333333333,REG,0,0,1,1,1,2,0,0,0,0,2,1
8480064.0,3,756.25,3156.25,00:22:40:49,Ottawa Senators,OTT,9,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.094986,21.876472,-68.094986,21.876472,"['8480064', '8480208', '8480801', '8482105', '8482245', '8476341']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8480064', '8480208', '8480801']","['8482105', '8482245']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8476341,8473575,44,43.0,3,5,-2,5,5,443.75,REG,0,0,0,0,0,3,0,0,0,0,1,1
8480064.0,3,760.78333333333,3160.7833333333,00:22:45:21,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION SHOT+,successful,,-78.65675,5.2794113,-78.65675,5.2794113,"['8480064', '8480208', '8480801', '8482105', '8482245', '8476341']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8480064', '8480208', '8480801']","['8482105', '8482245']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8476341,8473575,44,43.0,3,5,-2,5,5,439.21666666667,REG,0,1,0,0,1,3,0,1,0,0,1,1
8480064.0,3,766.1,3166.1,00:22:50:40,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,25.452065,24.89412,25.452065,24.89412,"['8480064', '8480208', '8480801', '8474612', '8480073', '8476341']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8480064', '8480208', '8480801']","['8474612', '8480073']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8476341,8473575,44,43.0,3,5,-2,5,5,433.9,REG,0,2,0,0,2,3,0,1,0,0,1,1
8480064.0,3,766.11666666667,3166.1166666667,00:22:50:41,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",25.452065,24.89412,25.452065,24.89412,"['8480064', '8480208', '8480801', '8474612', '8480073', '8476341']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8480064', '8480208', '8480801']","['8474612', '8480073']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8476341,8473575,44,43.0,3,5,-2,5,5,433.88333333333003,REG,0,2,0,0,2,3,0,1,0,0,1,1
8480064.0,3,767.81666666667,3167.8166666667,00:22:52:23,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highleft",62.66971,25.397057,62.66971,25.397057,"['8480064', '8480208', '8480801', '8474612', '8480073', '8476341']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8480064', '8480208', '8480801']","['8474612', '8480073']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8476341,8473575,44,43.0,3,5,-2,5,5,432.18333333333,REG,0,2,1,1,2,3,0,2,0,0,2,1
8480064.0,3,779.75,3179.75,00:23:04:19,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,95.356155,-19.867647,95.356155,-19.867647,"['8473512', '8478472', '8480064', '8474612', '8480073', '8476341']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8473512', '8478472', '8480064']","['8474612', '8480073']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8476341,8473575,44,43.0,3,5,-2,5,5,420.25,REG,0,4,1,1,2,2,0,2,0,0,1,1
8480064.0,3,784.71666666667,3184.7166666667,00:23:09:17,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, highright",76.2444,-30.932352,76.2444,-30.932352,"['8473512', '8478472', '8480064', '8474612', '8480073', '8476341']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8473512', '8478472', '8480064']","['8474612', '8480073']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8476341,8473575,44,43.0,3,5,-2,5,5,415.28333333333,REG,0,4,1,1,2,2,0,3,0,0,2,1
8480064.0,3,826.35,3226.35,00:25:53:36,Ottawa Senators,OTT,9,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8476341,8473575,47,46.0,3,5,-2,5,4,373.65,REG,0,3,0,0,0,1,0,2,1,1,3,1
8480064.0,3,833.53333333333,3233.5333333333,00:26:21:59,Ottawa Senators,OTT,9,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.71089,-21.37647,69.71089,-21.37647,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8476341,8473575,48,47.0,3,5,-2,5,4,366.46666666667,REG,0,2,0,0,0,1,0,2,1,1,3,1
8480064.0,3,841.6,3241.6,00:26:30:03,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,64.17854,39.982353,64.17854,39.982353,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8476341,8473575,48,47.0,3,5,-2,5,4,358.4,REG,0,2,0,0,0,1,0,2,1,1,3,1
8480064.0,3,843.81666666667,3243.8166666667,00:26:32:16,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,eastside,64.68147,40.988235,64.68147,40.988235,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8476341,8473575,48,47.0,3,5,-2,5,4,356.18333333333,REG,0,2,0,0,0,1,0,2,1,1,3,1
8480064.0,3,846.2,3246.2,00:26:34:39,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,45.569717,39.982353,45.569717,39.982353,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8476341,8473575,48,47.0,3,5,-2,5,4,353.79999999999995,REG,0,1,0,0,0,1,0,1,1,1,2,1
8480064.0,3,847.16666666667,3247.1666666667,00:26:35:37,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE -,failed,eastside,55.62854,37.467644,55.62854,37.467644,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8476419', '8481601', '8476429', '8481014', '8473575']",,,,"['8476429', '8481014']",8476341,8473575,48,47.0,3,5,-2,5,4,352.83333333332996,REG,0,1,0,0,0,1,0,1,1,1,2,1
8480064.0,3,871.31666666667,3271.3166666667,00:26:59:46,Ottawa Senators,OTT,9,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",28.972656,39.982353,28.972656,39.982353,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,328.68333333333,REG,0,2,0,0,0,3,0,3,1,1,4,0
8480064.0,3,871.61666666667,3271.6166666667,00:27:00:04,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE+,successful,,36.01384,40.988235,36.01384,40.988235,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,328.38333333333003,REG,0,2,1,0,0,3,0,3,1,1,4,0
8480064.0,3,872.0,3272.0,00:27:00:27,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,42.049133,40.988235,42.049133,40.988235,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,328.0,REG,0,2,1,0,0,3,0,3,1,1,4,0
8480064.0,3,874.48333333333,3274.4833333333,00:27:02:56,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.360886,27.911766,95.360886,27.911766,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,325.51666666666995,REG,0,2,1,0,0,2,0,3,1,1,3,0
8480064.0,3,877.75,3277.75,00:27:06:12,Ottawa Senators,OTT,9,oz,lpr,SC LPR OZ,successful,alongboards,93.852066,30.426468,93.852066,30.426468,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,322.25,REG,0,2,1,0,1,3,0,3,0,0,3,0
8480064.0,3,878.0,3278.0,00:27:06:27,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,85.80501,36.46176,85.80501,36.46176,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,322.0,REG,0,2,1,0,1,3,0,3,0,0,3,0
8480064.0,3,889.15,3289.15,00:27:17:36,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,53.11383,26.402939,53.11383,26.402939,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,310.85,REG,0,2,1,0,1,3,0,3,0,0,3,0
8480064.0,3,889.95,3289.95,00:27:18:24,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,eastside,52.610886,27.911766,52.610886,27.911766,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,310.04999999999995,REG,0,2,1,0,1,3,0,3,0,0,3,0
8480064.0,3,891.91666666667,3291.9166666667,00:27:20:22,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,60.657944,27.408821,60.657944,27.408821,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,308.08333333332996,REG,0,1,1,0,1,3,0,2,0,0,2,0
8480064.0,3,893.68333333333,3293.6833333333,00:27:22:08,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,eastside,54.11972,31.43235,54.11972,31.43235,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,306.31666666667,REG,0,1,1,0,1,3,0,2,0,0,2,0
8480064.0,3,903.15,3303.15,00:27:31:36,Ottawa Senators,OTT,9,oz,reception,MISS PASS,failed,,43.055008,23.385292,43.055008,23.385292,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,296.85,REG,0,1,1,0,1,5,0,2,0,0,4,0
8480064.0,3,904.1,3304.1,00:27:32:33,Ottawa Senators,OTT,9,oz,lpr,OFF LPR OZ,successful,alongboards,51.102066,33.94706,51.102066,33.94706,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,295.9,REG,0,1,1,0,1,5,0,2,0,0,4,0
8480064.0,3,908.0,3308.0,00:27:36:27,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,eastside,72.728546,33.94706,72.728546,33.94706,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,292.0,REG,0,1,1,0,1,5,0,2,0,0,4,0
8480064.0,3,911.13333333333,3311.1333333333,00:27:39:35,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,56.131485,27.911766,56.131485,27.911766,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,288.86666666666997,REG,0,0,1,0,1,5,0,0,0,0,3,0
8480064.0,3,912.08333333333,3312.0833333333,00:27:40:32,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, seam, westeast, highleft",60.155014,23.385292,60.155014,23.385292,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,287.91666666667004,REG,0,0,1,0,1,5,0,1,0,0,4,0
8480064.0,3,918.01666666667,3318.0166666667,00:27:46:28,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,43.055008,23.385292,43.055008,23.385292,"['8480064', '8480208', '8480801', '8482116', '8482105', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,281.98333333333005,REG,0,1,1,0,1,3,0,1,0,0,3,0
8480064.0,3,919.03333333333,3319.0333333333,00:27:47:29,Ottawa Senators,OTT,9,oz,shot,SLOT SHOT FOR BLOCKED,failed,"slapshot, withpressure",58.14325,21.876472,58.14325,21.876472,"['8473512', '8480064', '8480208', '8480801', '8482116', '8476341']","['8473504', '8475231', '8477506', '8480865', '8473575']",,,,"['8477506', '8480865']",8476341,8473575,48,47.0,3,5,-2,5,4,280.96666666667,REG,0,1,1,0,1,3,0,2,0,0,4,0
8480064.0,3,966.23333333333,3366.2333333333,00:29:30:12,Ottawa Senators,OTT,9,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-21.37647,69.71089,-21.37647,"['8480064', '8480208', '8480801', '8482105', '8482245', '8476341']","['8475151', '8477500', '8478445', '8480865', '8481014', '8473575']","['8480064', '8480208', '8480801']","['8482105', '8482245']","['8475151', '8477500', '8478445']","['8480865', '8481014']",8476341,8473575,50,49.0,3,5,-2,5,5,233.76666666666995,REG,0,2,2,2,0,1,0,3,0,0,4,1
8480064.0,3,1066.5,3466.5,00:33:45:41,Ottawa Senators,OTT,9,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.71089,-21.879412,69.71089,-21.879412,"['8473512', '8480064', '8480208', '8480801', '8482116', '8482105']","['8473504', '8475231', '8476419', '8477506', '8481014', '8473575']",,,"['8473504', '8475231', '8476419']","['8477506', '8481014']",,8473575,51,50.0,3,5,-2,6,5,133.5,REG,0,2,1,0,0,0,0,2,0,0,3,2
8480064.0,3,1067.0333333333,3467.0333333333,00:33:46:13,Ottawa Senators,OTT,9,oz,lpr,F/OFF LPR OZ,successful,,67.6944,-23.891176,67.6944,-23.891176,"['8473512', '8480064', '8480208', '8480801', '8482116', '8482105']","['8473504', '8475231', '8476419', '8477506', '8481014', '8473575']",,,"['8473504', '8475231', '8476419']","['8477506', '8481014']",,8473575,51,50.0,3,5,-2,6,5,132.9666666666999,REG,0,2,1,0,0,0,0,2,0,0,3,2
8480064.0,3,1067.05,3467.05,00:33:46:14,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,westside,67.6944,-23.891176,67.6944,-23.891176,"['8473512', '8480064', '8480208', '8480801', '8482116', '8482105']","['8473504', '8475231', '8476419', '8477506', '8481014', '8473575']",,,"['8473504', '8475231', '8476419']","['8477506', '8481014']",,8473575,51,50.0,3,5,-2,6,5,132.95000000000005,REG,0,2,1,0,0,0,0,2,0,0,3,2
8480064.0,3,1093.4833333333,3493.4833333333,00:34:48:06,Ottawa Senators,OTT,9,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",70.21384,-21.879412,70.21384,-21.879412,"['8473512', '8480064', '8480208', '8480801', '8482116', '8482105']","['8475314', '8476419', '8477500', '8477506', '8481014', '8473575']",,,"['8475314', '8476419', '8477500']","['8477506', '8481014']",,8473575,52,51.0,3,5,-2,6,5,106.51666666670008,REG,0,6,0,0,0,1,0,7,0,0,7,0
8480064.0,3,1093.65,3493.65,00:34:48:16,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,,69.71089,-21.37647,69.71089,-21.37647,"['8473512', '8480064', '8480208', '8480801', '8482116', '8482105']","['8475314', '8476419', '8477500', '8477506', '8481014', '8473575']",,,"['8475314', '8476419', '8477500']","['8477506', '8481014']",,8473575,52,51.0,3,5,-2,6,5,106.34999999999991,REG,0,6,0,0,0,1,0,7,0,0,7,0
8480064.0,3,1103.0166666667,3503.0166666667,00:34:57:38,Ottawa Senators,OTT,9,oz,block,BLOCK OPPOSITION PASS+,successful,,35.00795,37.467644,35.00795,37.467644,"['8473512', '8480064', '8480208', '8480801', '8482116', '8482105']","['8475314', '8476419', '8477500', '8477506', '8481014', '8473575']",,,"['8475314', '8476419', '8477500']","['8477506', '8481014']",,8473575,52,51.0,3,5,-2,6,5,96.98333333329992,REG,0,6,0,0,0,3,0,7,0,0,7,0
8480064.0,3,1103.0333333333,3503.0333333333,00:34:57:39,Ottawa Senators,OTT,9,oz,lpr,DEF LPR OZ,successful,alongboards,35.00795,37.467644,35.00795,37.467644,"['8473512', '8480064', '8480208', '8480801', '8482116', '8482105']","['8475314', '8476419', '8477500', '8477506', '8481014', '8473575']",,,"['8475314', '8476419', '8477500']","['8477506', '8481014']",,8473575,52,51.0,3,5,-2,6,5,96.9666666666999,REG,0,6,0,0,1,3,0,7,0,0,7,0
8480064.0,3,1103.2833333333,3503.2833333333,00:34:57:54,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE -,failed,eastside,29.475601,31.935295,29.475601,31.935295,"['8473512', '8480064', '8480208', '8480801', '8482116', '8482105']","['8475314', '8476419', '8477500', '8477506', '8481014', '8473575']",,,"['8475314', '8476419', '8477500']","['8477506', '8481014']",,8473575,52,51.0,3,5,-2,6,5,96.7166666666999,REG,0,6,0,0,1,3,0,7,0,0,7,0
8480064.0,3,1103.8,3503.8,00:34:58:25,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,41.54619,6.2852936,41.54619,6.2852936,"['8473512', '8480064', '8480208', '8480801', '8482116', '8482105']","['8475314', '8476419', '8477500', '8477506', '8481014', '8473575']",,,"['8475314', '8476419', '8477500']","['8477506', '8481014']",,8473575,52,51.0,3,5,-2,6,5,96.20000000000005,REG,0,6,0,0,1,3,0,7,0,0,8,0
8480064.0,3,1106.6166666667,3506.6166666667,00:35:01:14,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.262634,33.444115,-11.262634,33.444115,"['8473512', '8480064', '8480208', '8480801', '8482116', '8482105']","['8475314', '8476419', '8477500', '8477506', '8481014', '8473575']",,,"['8475314', '8476419', '8477500']","['8477506', '8481014']",,8473575,52,51.0,3,5,-2,6,5,93.38333333330002,REG,0,6,0,0,1,4,0,7,0,0,8,0
