player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479987.0,3,854.06666666667,3254.0666666667,00:28:12:19,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,,70.213135,22.879501,70.213135,22.879501,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480801', '8481596', '8482092', '8482095', '8482245', '8476341']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8480801', '8481596', '8482092']","['8482095', '8482245']",8476914,8476341,36,35.0,1,0,1,5,5,345.93333333333,REG,0,0,0,0,0,0,0,0,0,0,0,3
8479987.0,3,854.1,3254.1,00:28:12:20,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,70.213135,22.879501,70.213135,22.879501,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480801', '8481596', '8482092', '8482095', '8482245', '8476341']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8480801', '8481596', '8482092']","['8482095', '8482245']",8476914,8476341,36,35.0,1,0,1,5,5,345.9,REG,0,0,0,0,0,0,0,0,0,0,0,3
8479987.0,3,858.16666666667,3258.1666666667,00:28:16:22,Boston Bruins,BOS,6,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,96.36607,11.814793,96.36607,11.814793,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480801', '8481596', '8482092', '8482095', '8482245', '8476341']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8480801', '8481596', '8482092']","['8482095', '8482245']",8476914,8476341,36,35.0,1,0,1,5,5,341.83333333332996,REG,0,1,0,0,0,0,0,2,0,0,2,3
8479987.0,3,859.3,3259.3,00:28:17:26,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION+,successful,,98.37784,8.294205,98.37784,8.294205,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480801', '8481596', '8482092', '8482095', '8482245', '8476341']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8480801', '8481596', '8482092']","['8482095', '8482245']",8476914,8476341,36,35.0,1,0,1,5,5,340.70000000000005,REG,0,2,0,0,0,0,0,2,0,0,2,3
8479987.0,3,862.23333333333,3262.2333333333,00:28:20:24,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"1timer, eastside",76.24843,30.92656,76.24843,30.92656,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480801', '8481596', '8482092', '8482095', '8482245', '8476341']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8480801', '8481596', '8482092']","['8482095', '8482245']",8476914,8476341,36,35.0,1,0,1,5,5,337.76666666666995,REG,0,2,0,0,0,0,0,2,0,0,2,2
8479987.0,3,879.83333333333,3279.8333333333,00:28:38:12,Boston Bruins,BOS,6,nz,reception,MISS PASS,failed,,-20.316284,39.9795,-20.316284,39.9795,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480208', '8480801', '8482116', '8478469', '8484321', '8476341']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8480208', '8480801', '8482116']","['8478469', '8484321']",8476914,8476341,36,35.0,1,0,1,5,5,320.16666666667004,REG,0,4,0,0,0,0,0,4,0,0,4,2
8479987.0,3,880.76666666667,3280.7666666667,00:28:39:10,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.783928,40.482437,-14.783928,40.482437,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480208', '8480801', '8482116', '8478469', '8484321', '8476341']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8480208', '8480801', '8482116']","['8478469', '8484321']",8476914,8476341,36,35.0,1,0,1,5,5,319.23333333333005,REG,0,4,0,0,0,0,0,4,0,0,4,2
8479987.0,3,1010.9666666667,3410.9666666667,00:35:33:06,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-40.93672,33.444115,-40.93672,33.444115,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8476393', '8478020', '8478874', '8478469', '8482095', '8476341']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8476393', '8478020', '8478874']","['8478469', '8482095']",8476914,8476341,37,36.0,1,0,1,5,5,189.0333333333,REG,0,2,2,1,0,1,0,3,0,0,3,0
8479987.0,3,1011.7666666667,3411.7666666667,00:35:34:00,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.34555,37.97058,-25.34555,37.97058,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8476393', '8478020', '8478874', '8478469', '8482095', '8476341']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8476393', '8478020', '8478874']","['8478469', '8482095']",8476914,8476341,37,36.0,1,0,1,5,5,188.23333333330004,REG,0,2,2,1,0,1,0,3,0,0,3,0
8479987.0,3,1011.8,3411.8,00:35:34:01,Boston Bruins,BOS,6,nz,pass,NZPASS north-,failed,eastside,-21.322021,36.46176,-21.322021,36.46176,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8476393', '8478020', '8478874', '8478469', '8482095', '8476341']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8476393', '8478020', '8478874']","['8478469', '8482095']",8476914,8476341,37,36.0,1,0,1,5,5,188.20000000000005,REG,0,2,2,1,0,1,0,3,0,0,3,0
8479987.0,3,1012.1666666667,3412.1666666667,00:35:34:12,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-18.304375,25.397057,-18.304375,25.397057,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8476393', '8478020', '8478874', '8478469', '8482095', '8476341']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8476393', '8478020', '8478874']","['8478469', '8482095']",8476914,8476341,37,36.0,1,0,1,5,5,187.83333333329995,REG,0,2,2,1,0,1,0,3,0,0,3,0
8479987.0,3,1012.6333333333,3412.6333333333,00:35:34:26,Boston Bruins,BOS,6,nz,lpr,LPR- NZ,failed,alongboards,-6.736725,36.9647,-6.736725,36.9647,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8476393', '8478020', '8478874', '8478469', '8482095', '8476341']","['8477956', '8478401', '8479987']","['8477507', '8479369']","['8476393', '8478020', '8478874']","['8478469', '8482095']",8476914,8476341,37,36.0,1,0,1,5,5,187.36666666669998,REG,0,2,2,1,0,2,0,3,0,0,3,0
8479987.0,3,1030.1,3430.1,00:35:52:10,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-28.866287,-36.9705,-28.866287,-36.9705,"['8477496', '8477956', '8479987', '8477507', '8479369', '8476914']","['8476393', '8478020', '8478874', '8478469', '8482095', '8476341']","['8477496', '8477956', '8479987']","['8477507', '8479369']","['8476393', '8478020', '8478874']","['8478469', '8482095']",8476914,8476341,37,36.0,1,0,1,5,5,169.9000000000001,REG,0,2,1,1,0,1,0,3,1,1,3,1
8479987.0,3,1153.2333333333,3553.2333333333,00:40:37:28,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-43.95437,-14.335295,-43.95437,-14.335295,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8473512', '8480208', '8480801', '8481596', '8482116', '8478469']","['8477956', '8478401', '8479987']","['8477507', '8479369']",,,8476914,,40,39.0,1,0,1,5,6,46.766666666700075,REG,0,4,0,0,4,1,0,2,0,0,0,0
8479987.0,3,1181.3,3581.3,00:41:06:00,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-63.06558,-7.294117,-63.06558,-7.294117,"['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8473512', '8480208', '8480801', '8481596', '8482116', '8478469']","['8477956', '8478401', '8479987']","['8477507', '8479369']",,,8476914,,40,39.0,1,0,1,5,6,18.700000000000045,REG,0,3,0,0,3,1,0,3,0,0,0,0
8480208.0,1,57.4,57.4,00:00:57:12,Ottawa Senators,OTT,9,oz,block,BLOCK OPPOSITION PASS-,failed,,-55.52146,-38.47647,55.52146,38.47647,"['8476393', '8480208', '8482116', '8482095', '8482245', '8476341']","['8477956', '8478401', '8479987', '8478443', '8480828', '8476914']","['8476393', '8480208', '8482116']","['8482095', '8482245']","['8477956', '8478401', '8479987']","['8478443', '8480828']",8476341,8476914,0,,0,0,0,5,5,1142.6,REG,0,2,0,0,0,2,0,2,0,0,3,3
8480208.0,1,120.86666666667,120.86666666667,00:02:24:16,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,45.569717,-10.311764,-45.569717,10.311764,"['8480208', '8480801', '8482116', '8482095', '8482245', '8476341']","['8473419', '8477956', '8483505', '8478450', '8482511', '8476914']","['8480208', '8480801', '8482116']","['8482095', '8482245']","['8473419', '8477956', '8483505']","['8478450', '8482511']",8476341,8476914,1,0.0,0,0,0,5,5,1079.13333333333,REG,0,6,1,0,1,2,0,5,0,0,4,1
8480208.0,1,120.9,120.9,00:02:24:17,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastwest,45.569717,-10.311764,-45.569717,10.311764,"['8480208', '8480801', '8482116', '8482095', '8482245', '8476341']","['8473419', '8477956', '8483505', '8478450', '8482511', '8476914']","['8480208', '8480801', '8482116']","['8482095', '8482245']","['8473419', '8477956', '8483505']","['8478450', '8482511']",8476341,8476914,1,0.0,0,0,0,5,5,1079.1,REG,0,6,1,0,1,2,0,5,0,0,4,1
8480208.0,1,124.46666666667,124.46666666667,00:02:28:04,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,-8.80294,12.268517,8.80294,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8477956', '8483505', '8478450', '8482511', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8477956', '8483505']","['8478450', '8482511']",8476341,8476914,1,0.0,0,0,0,5,5,1075.5333333333301,REG,0,6,1,0,1,3,0,5,0,0,4,1
8480208.0,1,125.36666666667,125.36666666667,00:02:29:01,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-24.842049,-13.329412,24.842049,13.329412,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8477956', '8483505', '8478450', '8482511', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8477956', '8483505']","['8478450', '8482511']",8476341,8476914,1,0.0,0,0,0,5,5,1074.63333333333,REG,0,6,1,0,1,3,0,5,1,1,4,1
8480208.0,1,126.73333333333,126.73333333333,00:02:30:12,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-34.90087,-39.985294,34.90087,39.985294,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505', '8478450', '8482511', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8475745', '8483505']","['8478450', '8482511']",8476341,8476914,1,0.0,0,0,0,5,5,1073.26666666667,REG,0,6,1,0,1,3,0,5,1,1,4,1
8480208.0,1,255.2,255.2,00:06:18:09,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.2449875,-34.45294,8.2449875,34.45294,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,4,3.0,0,0,0,5,5,944.8,REG,0,3,0,0,2,0,0,3,0,0,3,2
8480208.0,1,255.93333333333,255.93333333333,00:06:19:01,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",-25.344994,-28.920588,25.344994,28.920588,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,4,3.0,0,0,0,5,5,944.06666666667,REG,0,3,0,0,2,0,0,3,0,0,3,2
8480208.0,1,258.66666666667,258.66666666667,00:06:21:23,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE +,successful,eastside,-49.486168,-38.979412,49.486168,38.979412,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,4,3.0,0,0,0,5,5,941.3333333333301,REG,0,3,0,0,2,0,0,3,1,0,3,2
8480208.0,1,274.86666666667,274.86666666667,00:06:37:29,Ottawa Senators,OTT,9,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet",-37.91852,-36.464706,37.91852,36.464706,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,4,3.0,0,0,0,5,5,925.13333333333,REG,0,2,0,0,3,0,0,1,2,0,1,4
8480208.0,1,276.1,276.1,00:06:39:06,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, crest",-46.46852,-38.979412,46.46852,38.979412,"['8476393', '8480208', '8482116', '8478469', '8482245', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8478469', '8482245']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,4,3.0,0,0,0,5,5,923.9,REG,0,3,0,0,4,0,0,1,2,0,1,4
8480208.0,1,382.3,382.3,00:09:19:18,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,-39.985294,5.2273407,39.985294,"['8476393', '8480208', '8482116', '8478469', '8484321', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8478469', '8484321']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,817.7,REG,0,8,0,0,0,2,0,7,0,0,9,0
8480208.0,1,382.46666666667,382.46666666667,00:09:19:23,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,eastside,-5.7302856,-36.967648,5.7302856,36.967648,"['8476393', '8480208', '8482116', '8478469', '8484321', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8478469', '8484321']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,817.53333333333,REG,0,8,0,0,0,2,0,7,0,0,9,0
8480208.0,1,385.66666666667,385.66666666667,00:09:22:29,Ottawa Senators,OTT,9,nz,lpr,OFF LPR NZ,successful,alongboards,-24.339111,-36.967648,24.339111,36.967648,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,814.3333333333301,REG,0,8,0,0,0,2,0,6,0,0,8,1
8480208.0,1,386.8,386.8,00:09:24:03,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,eastside,-16.79499,-35.458824,16.79499,35.458824,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,813.2,REG,0,7,0,0,0,2,0,6,0,0,8,1
8480208.0,1,394.96666666667,394.96666666667,00:09:32:08,Ottawa Senators,OTT,9,oz,lpr,DI LPR OZ,successful,alongboards,-92.739105,-25.4,92.739105,25.4,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,805.03333333333,REG,0,3,0,0,0,2,0,3,0,0,5,1
8480208.0,1,397.5,397.5,00:09:34:24,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE+,successful,,-93.24205,-28.417646,93.24205,28.417646,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,802.5,REG,0,3,0,0,0,2,0,3,0,0,5,1
8480208.0,1,397.63333333333,397.63333333333,00:09:34:28,Ottawa Senators,OTT,9,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",-93.24205,-28.417646,93.24205,28.417646,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,802.36666666667,REG,0,3,0,0,0,2,0,3,0,0,5,1
8480208.0,1,410.13333333333,410.13333333333,00:09:47:13,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74499,5.7823524,93.74499,-5.7823524,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,789.86666666667,REG,0,2,0,0,1,1,0,2,0,0,2,1
8480208.0,1,411.83333333333,411.83333333333,00:09:49:04,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE +,successful,"westeast, lowhigh",-94.75087,1.2558823,94.75087,-1.2558823,"['8476393', '8480208', '8482116', '8475324', '8478469', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8475324', '8478469']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,6,5.0,0,0,0,5,5,788.1666666666699,REG,0,1,0,0,1,1,0,1,0,0,1,1
8480208.0,1,596.73333333333,596.73333333333,00:15:25:11,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,11.369713,21.373528,-11.369713,-21.373528,"['8476393', '8480208', '8482116', '8482095', '8482245', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8482095', '8482245']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,7,6.0,0,0,0,5,5,603.26666666667,REG,0,2,0,0,2,2,0,1,1,1,1,3
8480208.0,1,597.26666666667,597.26666666667,00:15:25:27,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,22.37941,0.19792938,-22.37941,"['8476393', '8480208', '8482116', '8482095', '8482245', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8482095', '8482245']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,7,6.0,0,0,0,5,5,602.73333333333,REG,0,2,0,0,2,2,0,1,1,1,1,3
8480208.0,1,598.23333333333,598.23333333333,00:15:26:26,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-25.84793,16.847057,25.84793,-16.847057,"['8476393', '8480208', '8482116', '8482095', '8482245', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8482095', '8482245']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,7,6.0,0,0,0,5,5,601.76666666667,REG,0,2,0,0,2,2,0,1,1,1,1,3
8480208.0,1,598.53333333333,598.53333333333,00:15:27:05,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE+,successful,,-33.39205,14.835293,33.39205,-14.835293,"['8476393', '8480208', '8482116', '8482095', '8482245', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8482095', '8482245']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,7,6.0,0,0,0,5,5,601.46666666667,REG,0,2,0,0,2,2,0,1,2,1,1,3
8480208.0,1,599.93333333333,599.93333333333,00:15:28:17,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE-,failed,,-47.977345,-15.844118,47.977345,15.844118,"['8476393', '8480208', '8482116', '8482095', '8482245', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8476393', '8480208', '8482116']","['8482095', '8482245']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,7,6.0,0,0,0,5,5,600.06666666667,REG,0,2,0,0,2,2,0,1,2,1,1,3
8480208.0,1,713.4,713.4,00:21:25:26,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-66.08322,-21.879412,66.08322,21.879412,"['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']","['8473419', '8475745', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8476341,8476914,10,9.0,0,0,0,4,5,486.6,REG,0,2,0,0,2,3,0,2,1,1,3,2
8480208.0,1,714.13333333333,714.13333333333,00:21:26:18,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS+,successful,eastwest,-59.04205,-14.838236,59.04205,14.838236,"['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']","['8473419', '8475745', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8476341,8476914,10,9.0,0,0,0,4,5,485.86666666666997,REG,0,2,0,0,2,3,0,2,1,1,3,2
8480208.0,1,753.53333333333,753.53333333333,00:22:06:00,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,55.62854,-21.879412,-55.62854,21.879412,"['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']","['8473419', '8478401', '8478450', '8479369', '8476914']",,,,"['8478450', '8479369']",8476341,8476914,10,9.0,0,0,0,4,5,446.46666666667,REG,0,3,1,0,4,1,0,3,0,0,1,1
8480208.0,1,755.06666666667,755.06666666667,00:22:07:16,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-19.867647,-25.452065,19.867647,"['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']","['8473419', '8478401', '8478450', '8479369', '8476914']",,,,"['8478450', '8479369']",8476341,8476914,10,9.0,0,0,0,4,5,444.93333333333,REG,0,3,1,0,4,1,0,3,0,0,1,1
8480208.0,1,756.46666666667,756.46666666667,00:22:08:28,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,westside,4.831482,3.770588,-4.831482,-3.770588,"['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']","['8473419', '8478401', '8478450', '8479369', '8476914']",,,,"['8478450', '8479369']",8476341,8476914,10,9.0,0,0,0,4,5,443.53333333333,REG,0,3,1,0,4,1,0,3,0,0,1,1
8480208.0,1,762.53333333333,762.53333333333,00:22:15:00,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-49.98911,-35.961765,49.98911,35.961765,"['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']","['8477496', '8478401', '8478450', '8479369', '8476914']",,,,"['8478450', '8479369']",8476341,8476914,10,9.0,0,0,0,4,5,437.46666666667,REG,0,3,1,0,3,0,0,3,1,0,1,0
8480208.0,1,763.1,763.1,00:22:15:17,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS+,successful,eastwest,-59.04205,-33.95,59.04205,33.95,"['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']","['8477496', '8478401', '8478450', '8479369', '8476914']",,,,"['8478450', '8479369']",8476341,8476914,10,9.0,0,0,0,4,5,436.9,REG,0,3,1,0,3,0,0,3,1,0,1,0
8480208.0,1,865.2,865.2,00:24:53:05,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-39.930286,14.835293,39.930286,-14.835293,"['8480208', '8480801', '8482116', '8482095', '8482245', '8476341']","['8477956', '8479987', '8483505', '8478450', '8482511', '8476914']","['8480208', '8480801', '8482116']","['8482095', '8482245']","['8477956', '8479987', '8483505']","['8478450', '8482511']",8476341,8476914,11,10.0,0,0,0,5,5,334.79999999999995,REG,0,1,1,1,2,2,0,1,1,0,2,3
8480208.0,1,865.63333333333,865.63333333333,00:24:53:18,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",-49.486168,23.888237,49.486168,-23.888237,"['8480208', '8480801', '8482116', '8482095', '8482245', '8476341']","['8477956', '8479987', '8483505', '8478450', '8482511', '8476914']","['8480208', '8480801', '8482116']","['8482095', '8482245']","['8477956', '8479987', '8483505']","['8478450', '8482511']",8476341,8476914,11,10.0,0,0,0,5,5,334.36666666666997,REG,0,1,1,1,2,2,0,1,1,0,2,3
8480208.0,1,875.2,875.2,00:27:45:15,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-89.72146,10.308823,89.72146,-10.308823,"['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8476341,8476914,12,11.0,0,0,0,4,5,324.79999999999995,REG,0,2,1,1,3,1,0,2,1,0,2,3
8480208.0,1,875.33333333333,875.33333333333,00:27:45:19,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-87.20676,11.314705,87.20676,-11.314705,"['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8476341,8476914,12,11.0,0,0,0,4,5,324.66666666667004,REG,0,2,1,1,3,1,0,2,1,0,2,3
8480208.0,1,875.66666666667,875.66666666667,00:27:45:29,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.60381,10.308823,69.60381,-10.308823,"['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8476341,8476914,12,11.0,0,0,0,4,5,324.33333333332996,REG,0,2,1,1,4,1,0,2,1,0,2,3
8480208.0,1,878.5,878.5,00:27:48:24,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-92.739105,12.320587,92.739105,-12.320587,"['8473512', '8480208', '8480801', '8482116', '8478469', '8476341']","['8477496', '8478401', '8477507', '8478443', '8476914']",,,,"['8477507', '8478443']",8476341,8476914,12,11.0,0,0,0,4,5,321.5,REG,0,2,1,1,4,2,0,2,1,0,2,4
