player_id,action,count,success,attempts,success_rate,total_player_events
8481618.0,DZPUCKPROTECTION+,2,2,2,1.0,118
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8481618.0,DEF LPR DZ,2,2,2,1.0,118
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,118
8481618.0,OZDEKE-,1,0,1,0.0,118
8481618.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8481618.0,NZ FACE OFF-,1,0,1,0.0,118
8481618.0,CONT LPR- DZ,1,0,1,0.0,118
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8481618.0,DUMP IN+,1,1,1,1.0,118
8481618.0,F/OFF LPR OZ,1,1,1,1.0,118
8481618.0,MISS PASS,1,0,1,0.0,118
8481618.0,OFF LPR DZ,1,1,1,1.0,118
8481618.0,OFF LPR NZ,1,1,1,1.0,118
8481618.0,DUMP IN-,1,0,1,0.0,118
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,118
8481618.0,CHIP DUMP+,1,1,1,1.0,118
8481618.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8481618.0,EAST/WEST PASS+,1,1,1,1.0,118
8481618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8481618.0,CONT LPR- OZ,2,0,2,0.0,118
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,118
8481618.0,DEFENSIVE DUMP LPR,1,1,1,1.0,118
8481618.0,OZPUCKPROTECTION+,1,1,1,1.0,118
8481618.0,BLUE HOLD+,1,1,1,1.0,118
8481618.0,DEF LPR OZ,1,1,1,1.0,118
8481618.0,NORTH CYCLE -,1,0,1,0.0,118
8481618.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8481618.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,118
8481618.0,LPR+ NZ,1,1,1,1.0,118
8481618.0,NZPASS south+,1,1,1,1.0,118
8481618.0,OFF LPR OZ,1,1,1,1.0,118
8480355.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,74
8480355.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,74
8480355.0,CONT LPR- OZ,3,0,3,0.0,74
8480355.0,D-ZONE PASS RECEPTION,6,6,6,1.0,74
8480355.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8480355.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8480355.0,CONT DEF LPR DZ,1,1,1,1.0,74
8480355.0,DZ OUTLET PASS+,3,3,3,1.0,74
8480355.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,74
8480355.0,CARRY OVER REDLINE,2,2,2,1.0,74
8480355.0,DUMP IN+,3,3,3,1.0,74
8480355.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8480355.0,NZONE E/W PASS+,1,1,1,1.0,74
8480355.0,SC LPR OZ,1,1,1,1.0,74
8480355.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8480355.0,O-ZONE PASS RECEPTION,3,3,3,1.0,74
8480355.0,SLOT SHOT FOR ONNET,2,2,2,1.0,74
8480355.0,GOAL,2,2,2,1.0,74
8480355.0,SLOT SHOT FOR MISSED,1,0,1,0.0,74
8480355.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,74
8480355.0,NZPASS south+,1,1,1,1.0,74
8480355.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,74
8480355.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8480355.0,SHOT PRESSURE,4,0,4,0.0,74
8480355.0,DZONE D2D-,1,0,1,0.0,74
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8480355.0,CONT LPR+ DZ,1,1,1,1.0,74
8480355.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,74
8480355.0,OFF LPR DZ,1,1,1,1.0,74
8480355.0,DZDEKE+,1,1,1,1.0,74
8480355.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8480355.0,OZ FACE OFF-,1,0,1,0.0,74
8480355.0,LPRREB+,1,1,1,1.0,74
8480355.0,FLIP DUMP OUT+,1,1,1,1.0,74
8480355.0,CONT LPR+ OZ,1,1,1,1.0,74
8480355.0,SOUTH CYCLE -,1,0,1,0.0,74
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8480355.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,74
8480355.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8480355.0,DZONE D2D+,1,1,1,1.0,74
8480355.0,DEF LPR DZ,1,1,1,1.0,74
8480355.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8480355.0,NZPASS north OFFBOARDS-,1,0,1,0.0,74
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8480355.0,DI LPR OZ,1,1,1,1.0,74
8480355.0,OZPASS TO SLOT-,1,0,1,0.0,74
8480355.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8483457.0,MISS SHOT LPR OZ,1,1,1,1.0,220
8483457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,220
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,220
8483457.0,DUMPIN AGAINST,5,0,5,0.0,220
8483457.0,D-ZONE PASS RECEPTION,17,17,17,1.0,220
8483457.0,DZONE D2D+,6,6,6,1.0,220
8483457.0,CONT LPR- OZ,1,0,1,0.0,220
8483457.0,CONT OFF LPR OZ,2,2,2,1.0,220
8483457.0,OZPASS TO SLOT-,2,0,2,0.0,220
8483457.0,O-ZONE PASS RECEPTION,22,22,22,1.0,220
8483457.0,NORTH CYCLE +,8,8,8,1.0,220
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,220
8483457.0,SHOT PRESSURE,5,0,5,0.0,220
8483457.0,NORTH CYCLE -,2,0,2,0.0,220
8483457.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,220
8483457.0,OFF LPR DZ,4,4,4,1.0,220
8483457.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,220
8483457.0,NZDEKE-,1,0,1,0.0,220
8483457.0,CARRY OVER REDLINE,6,6,6,1.0,220
8483457.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,220
8483457.0,OZDEKE+,2,2,2,1.0,220
8483457.0,OZPASS OFF THE RUSH+,4,4,4,1.0,220
8483457.0,OZPASS TO SLOT+,2,2,2,1.0,220
8483457.0,2ND ASSIST,2,2,2,1.0,220
8483457.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,220
8483457.0,DEF LPR DZ,2,2,2,1.0,220
8483457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,220
8483457.0,OPPOSITION DUMP LPR,2,2,2,1.0,220
8483457.0,NZONE E/W PASS-,1,0,1,0.0,220
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,220
8483457.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,220
8483457.0,NZPASS north OFFBOARDS-,2,0,2,0.0,220
8483457.0,LPR+ NZ,1,1,1,1.0,220
8483457.0,SOUTH CYCLE +,5,5,5,1.0,220
8483457.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,220
8483457.0,N-ZONE PASS RECEPTION,5,5,5,1.0,220
8483457.0,NZPASS north OFFBOARDS+,2,2,2,1.0,220
8483457.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,220
8483457.0,NZPASS south+,3,3,3,1.0,220
8483457.0,DUMP IN LPR+,7,7,7,1.0,220
8483457.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,220
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,220
8483457.0,MISS PASS,5,0,5,0.0,220
8483457.0,CONTROLLED BREAKOUT,3,0,3,0.0,220
8483457.0,DZ OUTLET PASS+,2,2,2,1.0,220
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,220
8483457.0,DUMP IN+,2,2,2,1.0,220
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,220
8483457.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,220
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,220
8483457.0,DZONE STRETCH+,1,1,1,1.0,220
8483457.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,220
8483457.0,HOLDING PENALTY DZ,1,1,1,1.0,220
8483457.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,220
8483457.0,LPR+ DZ,2,2,2,1.0,220
8483457.0,EAST/WEST PASS+,4,4,4,1.0,220
8483457.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,220
8483457.0,DUMP OUT+,1,1,1,1.0,220
8483457.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,220
8483457.0,OFF LPR OZ,3,3,3,1.0,220
8483457.0,NZDEKE+,3,3,3,1.0,220
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,220
8483457.0,F/OFF LPR+ DZ,1,1,1,1.0,220
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,220
8483457.0,DZPUCKPROTECTION+,1,1,1,1.0,220
8483457.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,220
8483457.0,DZDEKE-,1,0,1,0.0,220
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,220
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,220
8483457.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,220
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,220
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,220
8483457.0,OZPUCKPROTECTION-,1,0,1,0.0,220
8483457.0,OZPASS OFF THE RUSH-,1,0,1,0.0,220
8481556.0,DUMPIN AGAINST,1,0,1,0.0,51
8481556.0,DZ FACE OFF-,3,0,3,0.0,51
8481556.0,SHOT PRESSURE,3,0,3,0.0,51
8481556.0,LPRREB+,1,1,1,1.0,51
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8481556.0,NZDEKE-,1,0,1,0.0,51
8481556.0,OFF LPR NZ,1,1,1,1.0,51
8481556.0,NZPASS north-,1,0,1,0.0,51
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,51
8481556.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,51
8481556.0,NZ REC FACE OFF+,1,1,1,1.0,51
8481556.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,51
8481556.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,51
8481556.0,F/OFF LPR+ DZ,2,2,2,1.0,51
8481556.0,DZONE D2D+,1,1,1,1.0,51
8481556.0,CONT LPR- OZ,2,0,2,0.0,51
8481556.0,F/OFF LPR OZ,1,1,1,1.0,51
8481556.0,OZDEKE+,1,1,1,1.0,51
8481556.0,SLOT SHOT FOR ONNET,1,1,1,1.0,51
8481556.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8481556.0,D-ZONE PASS RECEPTION,1,1,1,1.0,51
8481556.0,DZ OUTLET PASS-,1,0,1,0.0,51
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,51
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,51
8481556.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,51
8481556.0,1ST ASSIST,1,1,1,1.0,51
8481556.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,51
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,51
8481556.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,51
8481556.0,NZPASS south+,1,1,1,1.0,51
8481556.0,CONT LPR- DZ,1,0,1,0.0,51
8481556.0,NZ FACE OFF-,2,0,2,0.0,51
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,51
8481556.0,OZPUCKPROTECTION-,1,0,1,0.0,51
8481556.0,OFF LPR OZ,1,1,1,1.0,51
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8481556.0,O-ZONE PASS RECEPTION,1,1,1,1.0,51
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,51
8481556.0,OFFSIDE CAUSED,1,0,1,0.0,51
8477507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,103
8477507.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,103
8477507.0,D-ZONE PASS RECEPTION,11,11,11,1.0,103
8477507.0,DZONE D2D+,2,2,2,1.0,103
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,103
8477507.0,HOLDING PENALTY DZ,1,1,1,1.0,103
8477507.0,DZ STICK CHK+,2,2,2,1.0,103
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8477507.0,DUMPIN AGAINST,2,0,2,0.0,103
8477507.0,DUMP IN LPR+,5,5,5,1.0,103
8477507.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,103
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,103
8477507.0,OFF GLASS DUMP OUT+,3,3,3,1.0,103
8477507.0,O-ZONE PASS RECEPTION,9,9,9,1.0,103
8477507.0,NORTH CYCLE +,3,3,3,1.0,103
8477507.0,1ST ASSIST,2,2,2,1.0,103
8477507.0,LPR- DZ,1,0,1,0.0,103
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,103
8477507.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,103
8477507.0,LPR+ OZ,1,1,1,1.0,103
8477507.0,EAST/WEST PASS+,1,1,1,1.0,103
8477507.0,OZPASS TO SLOT+,2,2,2,1.0,103
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8477507.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,103
8477507.0,NZ STICK CHK+,1,1,1,1.0,103
8477507.0,DZ OUTLET PASS+,4,4,4,1.0,103
8477507.0,CONT LPR- DZ,1,0,1,0.0,103
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,103
8477507.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,103
8477507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8477507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8477507.0,DZ OUTLET PASS-,2,0,2,0.0,103
8477507.0,SHOT PRESSURE,8,0,8,0.0,103
8477507.0,DZ BODY CHK+,2,2,2,1.0,103
8477507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,103
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,103
8477507.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8477507.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,103
8477507.0,FLIP DUMP OUT-,1,0,1,0.0,103
8477507.0,ICING,1,0,1,0.0,103
8477507.0,DEF LPR DZ,1,1,1,1.0,103
8477507.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8479369.0,D-ZONE PASS RECEPTION,6,6,6,1.0,77
8479369.0,DZONE STRETCH+,2,2,2,1.0,77
8479369.0,DZ OUTLET PASS+,7,7,7,1.0,77
8479369.0,CONT LPR- DZ,4,0,4,0.0,77
8479369.0,LPR+ DZ,4,4,4,1.0,77
8479369.0,DUMP OUT-,1,0,1,0.0,77
8479369.0,ICING,1,0,1,0.0,77
8479369.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8479369.0,N-ZONE PASS RECEPTION,2,2,2,1.0,77
8479369.0,DUMP IN+,2,2,2,1.0,77
8479369.0,OFF GLASS DUMP OUT+,3,3,3,1.0,77
8479369.0,DUMP IN LPR+,4,4,4,1.0,77
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,77
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,77
8479369.0,DUMP IN-,1,0,1,0.0,77
8479369.0,LPR+ NZ,2,2,2,1.0,77
8479369.0,DZ OUTLET PASS-,2,0,2,0.0,77
8479369.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,77
8479369.0,REB LPR OZ+,1,1,1,1.0,77
8479369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8479369.0,MISS PASS,2,0,2,0.0,77
8479369.0,OFF LPR OZ,1,1,1,1.0,77
8479369.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8479369.0,O-ZONE PASS RECEPTION,2,2,2,1.0,77
8479369.0,NORTH CYCLE +,1,1,1,1.0,77
8479369.0,CONT LPR- OZ,1,0,1,0.0,77
8479369.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,77
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,77
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8479369.0,SHOT PRESSURE,2,0,2,0.0,77
8479369.0,DEF LPR DZ,1,1,1,1.0,77
8479369.0,NZDEKE+,1,1,1,1.0,77
8479369.0,CARRY OVER REDLINE,1,1,1,1.0,77
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8479369.0,OZDEKE-,1,0,1,0.0,77
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,77
8479369.0,CONT LPR+ DZ,1,1,1,1.0,77
8479369.0,DUMPIN AGAINST,1,0,1,0.0,77
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8479369.0,LPR FROM SC DZ,1,1,1,1.0,77
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8479369.0,OFF LPR DZ,1,1,1,1.0,77
8481043.0,N-ZONE PASS RECEPTION,6,6,6,1.0,57
8481043.0,CHIP DUMP+,2,2,2,1.0,57
8481043.0,LPR+ NZ,1,1,1,1.0,57
8481043.0,DZONE D2D+,1,1,1,1.0,57
8481043.0,D-ZONE PASS RECEPTION,5,5,5,1.0,57
8481043.0,DZ OUTLET PASS+,2,2,2,1.0,57
8481043.0,DEF LPR OZ,2,2,2,1.0,57
8481043.0,DUMP IN+,3,3,3,1.0,57
8481043.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,57
8481043.0,SLOT SHOT FOR ONNET,2,2,2,1.0,57
8481043.0,OZ STICK CHK+,1,1,1,1.0,57
8481043.0,2ND ASSIST,1,1,1,1.0,57
8481043.0,OZPASS TO SLOT+,1,1,1,1.0,57
8481043.0,O-ZONE PASS RECEPTION,1,1,1,1.0,57
8481043.0,SOUTH CYCLE +,2,2,2,1.0,57
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,57
8481043.0,OZPUCKPROTECTION-,1,0,1,0.0,57
8481043.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8481043.0,CONT LPR+ NZ,1,1,1,1.0,57
8481043.0,DI LPR OZ,1,1,1,1.0,57
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,57
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8481043.0,LPR+ DZ,1,1,1,1.0,57
8481043.0,FLIP DUMP OUT+,1,1,1,1.0,57
8481043.0,NZPASS north+,1,1,1,1.0,57
8481043.0,CONT REB LPR OZ+,1,1,1,1.0,57
8481043.0,GOAL,1,1,1,1.0,57
8481043.0,OZPASS OFF THE RUSH+,1,1,1,1.0,57
8481043.0,SHOT PRESSURE,1,0,1,0.0,57
8481043.0,CONT LPR- DZ,1,0,1,0.0,57
8481043.0,DZDEKE+,2,2,2,1.0,57
8481043.0,DZDEKE-,1,0,1,0.0,57
8481043.0,LPR FROM BC DZ,1,1,1,1.0,57
8481043.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8481043.0,DUMP OUT+,1,1,1,1.0,57
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8481043.0,1ST ASSIST,1,1,1,1.0,57
8478450.0,O-ZONE PASS RECEPTION,3,3,3,1.0,76
8478450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8478450.0,DUMP IN LPR+,2,2,2,1.0,76
8478450.0,DZ OUTLET PASS+,3,3,3,1.0,76
8478450.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,76
8478450.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8478450.0,CONT LPR- DZ,1,0,1,0.0,76
8478450.0,N-ZONE PASS RECEPTION,4,4,4,1.0,76
8478450.0,NZONE E/W PASS+,2,2,2,1.0,76
8478450.0,D-ZONE PASS RECEPTION,3,3,3,1.0,76
8478450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,76
8478450.0,F/OFF LPR+ NZ,2,2,2,1.0,76
8478450.0,NZPASS north-,1,0,1,0.0,76
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,76
8478450.0,NZPASS south+,1,1,1,1.0,76
8478450.0,SHOT PRESSURE,4,0,4,0.0,76
8478450.0,DUMPIN AGAINST,4,0,4,0.0,76
8478450.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,76
8478450.0,DZONE D2D+,2,2,2,1.0,76
8478450.0,LPR- OZ,1,0,1,0.0,76
8478450.0,LPR+ DZ,3,3,3,1.0,76
8478450.0,DZ OUTLET PASS-,1,0,1,0.0,76
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8478450.0,OFF LPR DZ,1,1,1,1.0,76
8478450.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8478450.0,NZPASS north+,1,1,1,1.0,76
8478450.0,CARRY OVER REDLINE,1,1,1,1.0,76
8478450.0,DUMP IN+,1,1,1,1.0,76
8478450.0,DZONE STRETCH+,1,1,1,1.0,76
8478450.0,EAST/WEST PASS-,2,0,2,0.0,76
8478450.0,BLUE HOLD+,2,2,2,1.0,76
8478450.0,DEF LPR OZ,2,2,2,1.0,76
8478450.0,EAST/WEST PASS+,1,1,1,1.0,76
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,76
8478450.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8478450.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,76
8478450.0,NZPASS north OFFBOARDS-,1,0,1,0.0,76
8478450.0,OFF LPR NZ,1,1,1,1.0,76
8478450.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8478450.0,OFF GLASS DUMP OUT+,2,2,2,1.0,76
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8478450.0,DZONE D2D-,1,0,1,0.0,76
8478450.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8478450.0,NO PRESSURE LPR+,1,1,1,1.0,76
8478450.0,CONTROLLED BREAKOUT,1,0,1,0.0,76
8478450.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,76
8482775.0,O-ZONE PASS RECEPTION,4,4,4,1.0,50
8482775.0,SOUTH CYCLE +,4,4,4,1.0,50
8482775.0,OFF LPR OZ,1,1,1,1.0,50
8482775.0,CONT LPR- OZ,4,0,4,0.0,50
8482775.0,SOUTH CYCLE -,2,0,2,0.0,50
8482775.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8482775.0,CONT LPR- NZ,1,0,1,0.0,50
8482775.0,DEFENSIVE DUMP LPR,1,1,1,1.0,50
8482775.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8482775.0,SLOT SHOT FOR ONNET,1,1,1,1.0,50
8482775.0,NZ FACE OFF-,2,0,2,0.0,50
8482775.0,NZ REC FACE OFF+,1,1,1,1.0,50
8482775.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8482775.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8482775.0,LPRREB+,1,1,1,1.0,50
8482775.0,OFF GLASS DUMP OUT-,1,0,1,0.0,50
8482775.0,LPR+ DZ,2,2,2,1.0,50
8482775.0,DUMP OUT+,1,1,1,1.0,50
8482775.0,OFF LPR DZ,1,1,1,1.0,50
8482775.0,NZDEKE+,1,1,1,1.0,50
8482775.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,50
8482775.0,DUMPIN AGAINST,1,0,1,0.0,50
8482775.0,SHOT PRESSURE,1,0,1,0.0,50
8482775.0,DEF LPR DZ,1,1,1,1.0,50
8482775.0,DZ REC FACE OFF+,1,1,1,1.0,50
8482775.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,50
8482775.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8482775.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,50
8482775.0,F/OFF LPR+ NZ,1,1,1,1.0,50
8482775.0,NZPASS south+,1,1,1,1.0,50
8482775.0,DUMP IN+,1,1,1,1.0,50
8482775.0,OZPASS OFF THE RUSH+,1,1,1,1.0,50
8482775.0,F/OFF LPR OZ,1,1,1,1.0,50
8482775.0,2ND ASSIST,1,1,1,1.0,50
8479718.0,CONT LPR- OZ,1,0,1,0.0,52
8479718.0,O-ZONE PASS RECEPTION,5,5,5,1.0,52
8479718.0,EAST/WEST PASS+,1,1,1,1.0,52
8479718.0,MISS PASS,2,0,2,0.0,52
8479718.0,LPRREB+,1,1,1,1.0,52
8479718.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,52
8479718.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8479718.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,52
8479718.0,D-ZONE PASS RECEPTION,3,3,3,1.0,52
8479718.0,DZ OUTLET PASS+,1,1,1,1.0,52
8479718.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8479718.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8479718.0,CONT DEF LPR DZ,1,1,1,1.0,52
8479718.0,DUMP OUT-,1,0,1,0.0,52
8479718.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,52
8479718.0,SHOT PRESSURE,2,0,2,0.0,52
8479718.0,N-ZONE PASS RECEPTION,3,3,3,1.0,52
8479718.0,NZPASS north-,1,0,1,0.0,52
8479718.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8479718.0,CHIP DUMP+,1,1,1,1.0,52
8479718.0,NORTH CYCLE +,2,2,2,1.0,52
8479718.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8479718.0,DUMP IN+,1,1,1,1.0,52
8479718.0,MISS SHOT LPR OZ,4,4,4,1.0,52
8479718.0,OFF LPR OZ,2,2,2,1.0,52
8479718.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,52
8479718.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8479718.0,CARRY OVER REDLINE,1,1,1,1.0,52
8479718.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8479718.0,OZPASS OFF THE RUSH+,1,1,1,1.0,52
8479718.0,OZPASS TO SLOT+,1,1,1,1.0,52
8479718.0,SOUTH CYCLE +,2,2,2,1.0,52
8479718.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8479718.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,52
8479362.0,D-ZONE PASS RECEPTION,2,2,2,1.0,60
8479362.0,DZ OUTLET PASS+,3,3,3,1.0,60
8479362.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,60
