player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478136.0,1,419.43333333333,419.43333333333,00:15:01:33,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,82.78822,34.959908,-82.78822,-34.959908,"['8477919', '8478493', '8478136', '8482122', '8470594']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8478136', '8482122']",,,8470594,8478009,9,8.0,1,0,1,4,5,780.56666666667,REG,0,4,0,0,5,0,0,5,1,0,0,3
8478136.0,1,490.33333333333,490.33333333333,00:16:12:27,Minnesota Wild,MIN,30,nz,lpr,LPR FROM SC NZ,successful,,34.001358,21.37497,-34.001358,-21.37497,"['8474034', '8475220', '8477451', '8478136', '8482122', '8470594']","['8473504', '8474709', '8477392', '8476429', '8480222', '8478009']","['8474034', '8475220', '8477451']","['8478136', '8482122']","['8473504', '8474709', '8477392']","['8476429', '8480222']",8470594,8478009,9,8.0,1,0,1,5,5,709.6666666666699,REG,0,1,0,0,2,0,0,1,1,0,0,1
8478136.0,1,491.0,491.0,00:16:13:07,Minnesota Wild,MIN,30,dz,dumpout,DUMP OUT+,successful,,44.06018,21.877914,-44.06018,-21.877914,"['8474034', '8475220', '8477451', '8478136', '8482122', '8470594']","['8473504', '8474709', '8477392', '8476429', '8480222', '8478009']","['8474034', '8475220', '8477451']","['8478136', '8482122']","['8473504', '8474709', '8477392']","['8476429', '8480222']",8470594,8478009,9,8.0,1,0,1,5,5,709.0,REG,0,1,0,0,2,0,0,1,1,0,0,1
8478136.0,1,536.45,536.45,00:18:14:46,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91334,32.94262,36.91334,-32.94262,"['8474034', '8475220', '8477451', '8478136', '8482122', '8470594']","['8475151', '8475754', '8478115', '8476429', '8476917', '8478009']","['8474034', '8475220', '8477451']","['8478136', '8482122']","['8475151', '8475754', '8478115']","['8476429', '8476917']",8470594,8478009,11,10.0,1,0,1,5,5,663.55,REG,0,2,0,0,4,2,0,1,0,0,2,4
8478136.0,1,537.0,537.0,00:18:15:19,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS+,successful,westeast,-34.398636,21.37497,34.398636,-21.37497,"['8474034', '8475220', '8477451', '8478136', '8482122', '8470594']","['8475151', '8475754', '8478115', '8476429', '8476917', '8478009']","['8474034', '8475220', '8477451']","['8478136', '8482122']","['8475151', '8475754', '8478115']","['8476429', '8476917']",8470594,8478009,11,10.0,1,0,1,5,5,663.0,REG,0,2,0,0,4,2,0,1,0,0,2,4
8478136.0,1,552.48333333333,552.48333333333,00:18:30:48,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.380287,33.444115,31.380287,-33.444115,"['8474034', '8475220', '8477451', '8478136', '8482122', '8470594']","['8475151', '8475754', '8478115', '8476429', '8476917', '8478009']","['8474034', '8475220', '8477451']","['8478136', '8482122']","['8475151', '8475754', '8478115']","['8476429', '8476917']",8470594,8478009,11,10.0,1,0,1,5,5,647.51666666667,REG,0,2,0,0,4,2,0,1,0,0,3,5
8478136.0,1,553.41666666667,553.41666666667,00:18:31:44,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, westside",-34.397934,15.841175,34.397934,-15.841175,"['8474034', '8475220', '8477451', '8478136', '8482122', '8470594']","['8475151', '8475754', '8478115', '8476429', '8476917', '8478009']","['8474034', '8475220', '8477451']","['8478136', '8482122']","['8475151', '8475754', '8478115']","['8476429', '8476917']",8470594,8478009,11,10.0,1,0,1,5,5,646.58333333333,REG,0,2,0,0,4,2,0,2,0,0,4,5
8478136.0,1,561.96666666667,561.96666666667,00:18:40:17,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,35.00795,19.361763,-35.00795,-19.361763,"['8474034', '8475220', '8477451', '8478136', '8482094', '8470594']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8474034', '8475220', '8477451']","['8478136', '8482094']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8470594,8478009,11,10.0,1,0,1,5,5,638.03333333333,REG,0,3,0,0,4,2,0,2,0,0,4,4
8478136.0,1,792.11666666667,792.11666666667,00:23:37:13,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.908806,36.468735,-17.908806,-36.468735,"['8475692', '8478864', '8482079', '8478136', '8482122', '8470594']","['8475314', '8477392', '8478445', '8476429', '8476917', '8478009']","['8475692', '8478864', '8482079']","['8478136', '8482122']","['8475314', '8477392', '8478445']","['8476429', '8476917']",8470594,8478009,13,12.0,1,0,1,5,5,407.88333333333003,REG,0,2,0,0,2,2,0,3,1,1,6,4
8478136.0,1,802.85,802.85,00:23:47:57,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,96.870575,8.806969,-96.870575,-8.806969,"['8475692', '8478864', '8482079', '8478136', '8482122', '8470594']","['8475314', '8477392', '8478445', '8476422', '8480222', '8478009']","['8475692', '8478864', '8482079']","['8478136', '8482122']","['8475314', '8477392', '8478445']","['8476422', '8480222']",8470594,8478009,13,12.0,1,0,1,5,5,397.15,REG,0,2,0,0,2,2,0,3,1,1,5,4
8478136.0,1,803.58333333333,803.58333333333,00:23:48:41,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westside,94.85881,7.8010864,-94.85881,-7.8010864,"['8475692', '8478864', '8482079', '8478136', '8482122', '8470594']","['8475314', '8477392', '8478445', '8476422', '8480222', '8478009']","['8475692', '8478864', '8482079']","['8478136', '8482122']","['8475314', '8477392', '8478445']","['8476422', '8480222']",8470594,8478009,13,12.0,1,0,1,5,5,396.41666666667004,REG,0,2,0,0,2,2,0,3,1,1,5,3
8478136.0,1,908.9,908.9,00:30:55:31,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.369713,32.438232,-11.369713,-32.438232,"['8475692', '8478864', '8482079', '8478136', '8482122', '8470594']","['8475151', '8475754', '8478115', '8476429', '8476917', '8478009']","['8475692', '8478864', '8482079']","['8478136', '8482122']","['8475151', '8475754', '8478115']","['8476429', '8476917']",8470594,8478009,16,15.0,1,0,1,5,5,291.1,REG,0,2,1,1,0,5,0,2,0,0,5,1
8478136.0,1,915.71666666667,915.71666666667,00:31:02:20,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,72.728546,-11.820587,-72.728546,11.820587,"['8475692', '8478864', '8482079', '8478136', '8482122', '8470594']","['8475151', '8475754', '8478115', '8476429', '8476917', '8478009']","['8475692', '8478864', '8482079']","['8478136', '8482122']","['8475151', '8475754', '8478115']","['8476429', '8476917']",8470594,8478009,16,15.0,1,0,1,5,5,284.28333333333,REG,0,2,1,1,0,4,0,2,0,0,4,0
8478136.0,1,931.03333333333,931.03333333333,00:31:17:39,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,97.875595,-10.814705,-97.875595,10.814705,"['8475692', '8478864', '8482079', '8478136', '8482122', '8470594']","['8475151', '8475754', '8478115', '8476429', '8476917', '8478009']","['8475692', '8478864', '8482079']","['8478136', '8482122']","['8475151', '8475754', '8478115']","['8476429', '8476917']",8470594,8478009,16,15.0,1,0,1,5,5,268.96666666667,REG,0,4,0,0,2,3,0,5,0,0,4,1
8478136.0,1,1085.4,1085.4,00:35:05:07,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,37.97059,30.374405,-37.97059,"['8475692', '8478864', '8482079', '8478136', '8482122', '8470594']","['8474709', '8478445', '8479328', '8476429', '8476917', '8478009']","['8475692', '8478864', '8482079']","['8478136', '8482122']","['8474709', '8478445', '8479328']","['8476429', '8476917']",8470594,8478009,19,18.0,1,0,1,5,5,114.59999999999991,REG,0,2,2,1,0,0,0,1,1,1,2,1
8478136.0,1,1085.8833333333,1085.8833333333,00:35:05:36,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS+,successful,westeast,-30.877342,32.941177,30.877342,-32.941177,"['8475692', '8478864', '8482079', '8478136', '8482122', '8470594']","['8474709', '8478445', '8479328', '8476429', '8476917', '8478009']","['8475692', '8478864', '8482079']","['8478136', '8482122']","['8474709', '8478445', '8479328']","['8476429', '8476917']",8470594,8478009,19,18.0,1,0,1,5,5,114.11666666669998,REG,0,2,2,1,0,0,0,1,1,1,2,1
8478136.0,1,1092.3333333333,1092.3333333333,00:35:55:18,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.397934,32.941177,34.397934,-32.941177,"['8475692', '8478864', '8482079', '8478136', '8482122', '8470594']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475692', '8478864', '8482079']","['8478136', '8482122']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8470594,8478009,20,19.0,1,0,1,5,5,107.66666666669994,REG,0,3,2,1,0,0,0,2,0,0,3,1
8478136.0,1,1093.0666666667,1093.0666666667,00:35:56:02,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS+,successful,westeast,-32.889107,26.905884,32.889107,-26.905884,"['8475692', '8478864', '8482079', '8478136', '8482122', '8470594']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475692', '8478864', '8482079']","['8478136', '8482122']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8470594,8478009,20,19.0,1,0,1,5,5,106.93333333329997,REG,0,3,2,1,0,0,0,2,0,0,3,1
8478136.0,1,1100.15,1100.15,00:36:03:07,Minnesota Wild,MIN,30,oz,lpr,CONT LPR+ OZ,successful,alongboards,-74.633224,39.982353,74.633224,-39.982353,"['8475692', '8478864', '8482079', '8478136', '8482122', '8470594']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475692', '8478864', '8482079']","['8478136', '8482122']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8470594,8478009,20,19.0,1,0,1,5,5,99.84999999999991,REG,0,3,1,1,0,1,0,2,0,0,4,0
8478136.0,1,1100.1666666667,1100.1666666667,00:36:03:08,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-74.633224,39.982353,74.633224,-39.982353,"['8475692', '8478864', '8482079', '8478136', '8482122', '8470594']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475692', '8478864', '8482079']","['8478136', '8482122']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8470594,8478009,20,19.0,1,0,1,5,5,99.83333333330006,REG,0,3,1,1,0,1,0,2,0,0,4,0
8478136.0,1,1110.7833333333,1110.7833333333,00:36:13:45,Minnesota Wild,MIN,30,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,34.002075,17.85294,-34.002075,-17.85294,"['8475692', '8478864', '8482079', '8478136', '8482122', '8470594']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475692', '8478864', '8482079']","['8478136', '8482122']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8470594,8478009,20,19.0,1,0,1,5,5,89.2166666666999,REG,0,3,1,1,0,1,0,2,0,0,4,1
8478136.0,2,142.61666666667,1342.6166666667,00:04:12:58,Minnesota Wild,MIN,30,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-96.2604,21.37497,-96.2604,21.37497,"['8475149', '8478493', '8481557', '8478136', '8482122', '8470594']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475149', '8478493', '8481557']","['8478136', '8482122']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8470594,8478009,24,23.0,2,0,2,5,5,1057.38333333333,REG,1,2,0,0,1,3,0,2,0,0,5,1
8478136.0,2,281.15,1481.15,00:07:09:26,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,alongboards,-91.22942,-6.78421,-91.22942,-6.78421,"['8475220', '8477919', '8478493', '8478136', '8482122', '8470594']","['8475314', '8476419', '8478115', '8478445', '8476422', '8478009']","['8475220', '8477919', '8478493']","['8478136', '8482122']",,,8470594,8478009,25,24.0,2,0,2,5,5,918.85,REG,0,2,1,0,6,1,0,1,2,2,0,4
8478136.0,2,281.3,1481.3,00:07:09:35,Minnesota Wild,MIN,30,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-92.235306,-10.304798,-92.235306,-10.304798,"['8475220', '8477919', '8478493', '8478136', '8482122', '8470594']","['8475314', '8476419', '8478115', '8478445', '8476422', '8478009']","['8475220', '8477919', '8478493']","['8478136', '8482122']",,,8470594,8478009,25,24.0,2,0,2,5,5,918.7,REG,0,2,1,0,6,1,0,1,2,2,0,4
8478136.0,2,288.68333333333,1488.6833333333,00:07:16:58,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,alongboards,-38.923546,-32.93715,-38.923546,-32.93715,"['8475220', '8477919', '8478493', '8478136', '8482122', '8470594']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8475220', '8477919', '8478493']","['8478136', '8482122']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8470594,8478009,25,24.0,2,0,2,5,5,911.31666666667,REG,0,2,1,0,7,1,0,1,2,2,0,5
8478136.0,2,289.3,1489.3,00:07:17:35,Minnesota Wild,MIN,30,dz,pass,DZONE D2D-,failed,westside,-40.93531,-29.919502,-40.93531,-29.919502,"['8475220', '8477919', '8478493', '8478136', '8482122', '8470594']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8475220', '8477919', '8478493']","['8478136', '8482122']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8470594,8478009,25,24.0,2,0,2,5,5,910.7,REG,0,2,1,0,7,1,0,1,2,2,0,5
8478136.0,2,290.01666666667,1490.0166666667,00:07:18:18,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-57.532368,-6.78421,-57.532368,-6.78421,"['8475220', '8477919', '8478493', '8478136', '8482122', '8470594']","['8475314', '8476419', '8478115', '8476422', '8480222', '8478009']","['8475220', '8477919', '8478493']","['8478136', '8482122']","['8475314', '8476419', '8478115']","['8476422', '8480222']",8470594,8478009,25,24.0,2,0,2,5,5,909.9833333333299,REG,0,2,1,0,6,1,0,1,2,2,0,4
8478136.0,2,313.16666666667,1513.1666666667,00:07:41:27,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75158,12.322033,-94.75158,12.322033,"['8477919', '8478864', '8482079', '8478136', '8482122', '8470594']","['8474709', '8476419', '8478115', '8476422', '8480222', '8478009']","['8477919', '8478864', '8482079']","['8478136', '8482122']","['8474709', '8476419', '8478115']","['8476422', '8480222']",8470594,8478009,25,24.0,2,0,2,5,5,886.8333333333301,REG,0,2,0,0,5,2,0,1,1,1,0,3
8478136.0,2,314.4,1514.4,00:07:42:41,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastside,-86.20158,25.398506,-86.20158,25.398506,"['8477919', '8478864', '8482079', '8478136', '8482122', '8470594']","['8473504', '8474709', '8476419', '8476422', '8480222', '8478009']","['8477919', '8478864', '8482079']","['8478136', '8482122']","['8473504', '8474709', '8476419']","['8476422', '8480222']",8470594,8478009,25,24.0,2,0,2,5,5,885.6,REG,0,2,0,0,5,2,0,1,1,1,0,3
8478136.0,2,521.5,1721.5,00:13:24:35,Minnesota Wild,MIN,30,oz,lpr,REB LPR OZ+,successful,,74.73959,-2.2632637,74.73959,-2.2632637,"['8475149', '8477451', '8481557', '8478136', '8482122', '8470594']","['8475314', '8477500', '8478445', '8480222', '8480865', '8478009']","['8475149', '8477451', '8481557']","['8478136', '8482122']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8470594,8478009,26,25.0,2,0,2,5,5,678.5,REG,0,1,2,1,0,2,0,1,0,0,5,1
8478136.0,2,521.53333333333,1721.5333333333,00:13:24:37,Minnesota Wild,MIN,30,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, highright",74.73959,-2.2632637,74.73959,-2.2632637,"['8475149', '8477451', '8481557', '8478136', '8482122', '8470594']","['8475314', '8477500', '8478445', '8480222', '8480865', '8478009']","['8475149', '8477451', '8481557']","['8478136', '8482122']","['8475314', '8477500', '8478445']","['8480222', '8480865']",8470594,8478009,26,25.0,2,0,2,5,5,678.46666666667,REG,0,1,2,1,0,2,0,2,0,0,6,1
8478136.0,2,526.58333333333,1726.5833333333,00:14:04:34,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,36.013123,-33.445618,36.013123,-33.445618,"['8475220', '8477451', '8477919', '8478136', '8482122', '8470594']","['8476419', '8479328', '8481601', '8480222', '8480865', '8478009']","['8475220', '8477451', '8477919']","['8478136', '8482122']","['8476419', '8479328', '8481601']","['8480222', '8480865']",8470594,8478009,27,26.0,2,0,2,5,5,673.41666666667,REG,0,2,2,1,0,2,0,3,0,0,6,1
8478136.0,2,526.66666666667,1726.6666666667,00:14:04:39,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE +,successful,westside,36.013123,-32.942677,36.013123,-32.942677,"['8475220', '8477451', '8477919', '8478136', '8482122', '8470594']","['8476419', '8479328', '8481601', '8480222', '8480865', '8478009']","['8475220', '8477451', '8477919']","['8478136', '8482122']","['8476419', '8479328', '8481601']","['8480222', '8480865']",8470594,8478009,27,26.0,2,0,2,5,5,673.33333333333,REG,0,2,2,1,0,2,0,3,0,0,6,1
8478136.0,2,573.31666666667,1773.3166666667,00:15:28:31,Minnesota Wild,MIN,30,dz,lpr,NO PRESSURE LPR+,successful,,-79.1597,9.30294,-79.1597,9.30294,"['8475220', '8477451', '8477919', '8478136', '8482122', '8470594']","['8475314', '8477500', '8481601', '8476422', '8476429', '8478009']","['8475220', '8477451', '8477919']","['8478136', '8482122']","['8475314', '8477500', '8481601']","['8476422', '8476429']",8470594,8478009,28,27.0,2,0,2,5,5,626.68333333333,REG,0,3,1,0,0,3,0,4,0,0,4,1
8478136.0,2,575.23333333333,1775.2333333333,00:15:30:26,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastside,-75.63911,4.77647,-75.63911,4.77647,"['8475220', '8477451', '8477919', '8478136', '8482122', '8470594']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475220', '8477451', '8477919']","['8478136', '8482122']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8470594,8478009,28,27.0,2,0,2,5,5,624.76666666667,REG,0,3,1,0,0,3,0,4,0,0,4,1
8478136.0,2,707.55,1907.55,00:21:16:26,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,44.06018,-40.486794,44.06018,-40.486794,"['8475149', '8478493', '8481557', '8478136', '8482122', '8470594']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475149', '8478493', '8481557']","['8478136', '8482122']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8470594,8478009,31,30.0,2,0,2,5,5,492.45000000000005,REG,0,7,1,0,3,0,0,7,0,0,5,2
8478136.0,2,707.7,1907.7,00:21:16:35,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE +,successful,westside,42.55136,-40.486794,42.55136,-40.486794,"['8475149', '8478493', '8481557', '8478136', '8482122', '8470594']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475149', '8478493', '8481557']","['8478136', '8482122']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8470594,8478009,31,30.0,2,0,2,5,5,492.29999999999995,REG,0,7,1,0,3,0,0,7,0,0,5,2
8478136.0,2,714.53333333333,1914.5333333333,00:21:23:25,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,,-6.2339325,-6.789734,-6.2339325,-6.789734,"['8475149', '8478493', '8481557', '8478136', '8482122', '8470594']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475149', '8478493', '8481557']","['8478136', '8482122']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8470594,8478009,31,30.0,2,0,2,5,5,485.46666666667,REG,0,8,1,0,4,0,0,8,0,0,6,2
8478136.0,2,716.26666666667,1916.2666666667,00:21:25:09,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-28.363342,-33.948555,-28.363342,-33.948555,"['8475149', '8478493', '8481557', '8478136', '8482122', '8470594']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475149', '8478493', '8481557']","['8478136', '8482122']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8470594,8478009,31,30.0,2,0,2,5,5,483.73333333333005,REG,0,8,0,0,4,0,0,8,0,0,6,2
8478136.0,2,723.21666666667,1923.2166666667,00:21:32:06,Minnesota Wild,MIN,30,dz,lpr,LPR+ DZ,successful,,-42.947933,-27.411764,-42.947933,-27.411764,"['8475149', '8478493', '8481557', '8478136', '8482122', '8470594']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475149', '8478493', '8481557']","['8478136', '8482122']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8470594,8478009,31,30.0,2,0,2,5,5,476.78333333333,REG,0,5,0,0,4,0,0,5,1,1,3,3
8478136.0,2,724.33333333333,1924.3333333333,00:21:33:13,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-73.62734,-38.979412,-73.62734,-38.979412,"['8475149', '8478493', '8481557', '8478136', '8482122', '8470594']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475149', '8478493', '8481557']","['8478136', '8482122']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8470594,8478009,31,30.0,2,0,2,5,5,475.66666666667004,REG,0,5,0,0,4,0,0,5,1,1,3,3
8478136.0,2,869.25,2069.25,00:25:37:41,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,31.486664,-33.948555,31.486664,-33.948555,"['8474034', '8479520', '8480980', '8478136', '8482122', '8470594']","['8475151', '8475754', '8478115', '8480222', '8480865', '8478009']","['8474034', '8479520', '8480980']","['8478136', '8482122']","['8475151', '8475754', '8478115']","['8480222', '8480865']",8470594,8478009,32,31.0,3,0,3,5,5,330.75,REG,1,4,1,0,2,2,0,3,0,0,3,2
8478136.0,2,873.6,2073.6,00:25:42:02,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,60.154312,38.977913,60.154312,38.977913,"['8474034', '8475220', '8477451', '8478136', '8482122', '8470594']","['8475151', '8475754', '8478115', '8480222', '8480865', '8478009']","['8474034', '8475220', '8477451']","['8478136', '8482122']","['8475151', '8475754', '8478115']","['8480222', '8480865']",8470594,8478009,32,31.0,3,0,3,5,5,326.4,REG,1,4,1,0,2,2,0,3,0,0,3,2
8478136.0,2,922.65,2122.65,00:30:17:13,Minnesota Wild,MIN,30,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-43.4556,-23.589409,-43.4556,-23.589409,"['8475220', '8477919', '8478136', '8482122', '8470594']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8478136', '8482122']",,,8470594,8478009,35,34.0,3,0,3,4,5,277.35,REG,0,7,0,0,4,1,0,5,0,0,3,1
8478136.0,2,931.26666666667,2131.2666666667,00:30:25:50,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-74.633224,6.7882347,-74.633224,6.7882347,"['8475220', '8477919', '8478136', '8482122', '8470594']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8478136', '8482122']",,,8470594,8478009,35,34.0,3,0,3,4,5,268.73333333333005,REG,0,5,0,0,4,1,0,4,1,0,2,2
8478136.0,2,1041.5333333333,2241.5333333333,00:32:51:12,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,,15.895485,-29.925028,15.895485,-29.925028,"['8477451', '8478864', '8482079', '8478136', '8482122', '8470594']","['8477392', '8478115', '8479328', '8476917', '8480222', '8478009']","['8477451', '8478864', '8482079']","['8478136', '8482122']","['8477392', '8478115', '8479328']","['8476917', '8480222']",8470594,8478009,36,35.0,3,0,3,5,5,158.4666666666999,REG,0,1,0,0,1,1,0,1,0,0,1,1
8478136.0,2,1043.1333333333,2243.1333333333,00:32:52:48,Minnesota Wild,MIN,30,nz,pass,NZPASS south+,successful,westeast,-12.269226,-26.907381,-12.269226,-26.907381,"['8477451', '8478864', '8482079', '8478136', '8482122', '8470594']","['8477392', '8478115', '8479328', '8476917', '8480222', '8478009']","['8477451', '8478864', '8482079']","['8478136', '8482122']","['8477392', '8478115', '8479328']","['8476917', '8480222']",8470594,8478009,36,35.0,3,0,3,5,5,156.86666666669998,REG,0,1,0,0,1,1,0,1,0,0,1,1
8478136.0,2,1064.1333333333,2264.1333333333,00:33:13:48,Minnesota Wild,MIN,30,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.769226,-8.298557,-97.769226,-8.298557,"['8475692', '8478864', '8482079', '8478136', '8482122', '8470594']","['8477392', '8479328', '8481601', '8476429', '8481014', '8478009']","['8475692', '8478864', '8482079']","['8478136', '8482122']","['8477392', '8479328', '8481601']","['8476429', '8481014']",8470594,8478009,36,35.0,3,0,3,5,5,135.86666666669998,REG,0,1,1,0,1,2,0,1,0,0,2,2
8478136.0,2,1064.7666666667,2264.7666666667,00:33:14:26,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS-,failed,eastside,-96.2604,0.7543831,-96.2604,0.7543831,"['8475692', '8478864', '8482079', '8478136', '8482122', '8470594']","['8477392', '8479328', '8481601', '8476429', '8481014', '8478009']","['8475692', '8478864', '8482079']","['8478136', '8482122']","['8477392', '8479328', '8481601']","['8476429', '8481014']",8470594,8478009,36,35.0,3,0,3,5,5,135.23333333329992,REG,0,1,1,0,1,2,0,1,0,0,2,2
8478136.0,2,1166.4666666667,2366.4666666667,00:35:43:42,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,34.505005,-28.417646,34.505005,-28.417646,"['8475149', '8478493', '8481557', '8478136', '8482122', '8470594']","['8475151', '8477500', '8478445', '8476429', '8481014', '8478009']","['8475149', '8478493', '8481557']","['8478136', '8482122']","['8475151', '8477500', '8478445']","['8476429', '8481014']",8470594,8478009,37,36.0,3,0,3,5,5,33.53333333330011,REG,0,1,0,0,3,2,0,1,1,0,0,2
8478136.0,2,1166.9333333333,2366.9333333333,00:35:44:10,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS+,successful,westeast,37.019714,-20.370588,37.019714,-20.370588,"['8475149', '8478493', '8481557', '8478136', '8482122', '8470594']","['8475151', '8477500', '8478445', '8476429', '8481014', '8478009']","['8475149', '8478493', '8481557']","['8478136', '8482122']","['8475151', '8477500', '8478445']","['8476429', '8481014']",8470594,8478009,37,36.0,3,0,3,5,5,33.06666666670003,REG,0,1,0,0,3,2,0,1,1,0,0,2
