player_id,action,count,success,attempts,success_rate,total_player_events
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8475754.0,DUMPIN AGAINST,1,0,1,0.0,113
8475754.0,OFF LPR DZ,1,1,1,1.0,113
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8475754.0,NZPASS south+,1,1,1,1.0,113
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,113
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8475754.0,EAST/WEST PASS+,1,1,1,1.0,113
8475765.0,O-ZONE PASS RECEPTION,10,10,10,1.0,85
8475765.0,OZDEKE-,3,0,3,0.0,85
8475765.0,CONT LPR- OZ,3,0,3,0.0,85
8475765.0,MISS PASS,2,0,2,0.0,85
8475765.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8475765.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8475765.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,85
8475765.0,CONT OFF LPR OZ,2,2,2,1.0,85
8475765.0,NORTH CYCLE +,1,1,1,1.0,85
8475765.0,REB LPR OZ+,1,1,1,1.0,85
8475765.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8475765.0,N-ZONE PASS RECEPTION,5,5,5,1.0,85
8475765.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8475765.0,OZPASS OFF THE RUSH-,1,0,1,0.0,85
8475765.0,NORTH CYCLE -,1,0,1,0.0,85
8475765.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8475765.0,SHOT PRESSURE,2,0,2,0.0,85
8475765.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8475765.0,CARRY OVER REDLINE,2,2,2,1.0,85
8475765.0,SOUTH CYCLE +,4,4,4,1.0,85
8475765.0,OFF LPR DZ,1,1,1,1.0,85
8475765.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8475765.0,OZ ENTRY PASS-,1,0,1,0.0,85
8475765.0,OZPASS TO SLOT-,2,0,2,0.0,85
8475765.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,85
8475765.0,SLOT SHOT FOR ONNET,2,2,2,1.0,85
8475765.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8475765.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8475765.0,NZPASS north+,1,1,1,1.0,85
8475765.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,85
8475765.0,SOUTH CYCLE -,1,0,1,0.0,85
8475765.0,OFF LPR NZ,1,1,1,1.0,85
8475765.0,DUMP IN-,1,0,1,0.0,85
8475765.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8475765.0,LPR- OZ,1,0,1,0.0,85
8475765.0,LPR+ OZ,1,1,1,1.0,85
8475765.0,NZDEKE-,2,0,2,0.0,85
8475765.0,LPR- DZ,1,0,1,0.0,85
8475765.0,CONT LPR- DZ,1,0,1,0.0,85
8475765.0,OZDEKE+,1,1,1,1.0,85
8475765.0,NZDEKE+,1,1,1,1.0,85
8475765.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8475765.0,DEFENSIVE DUMP LPR,1,1,1,1.0,85
8475765.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8475765.0,D-ZONE PASS RECEPTION,2,2,2,1.0,85
8475765.0,DZONE D2D-,1,0,1,0.0,85
8475765.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8480865.0,D-ZONE PASS RECEPTION,11,11,11,1.0,147
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,147
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,147
8480865.0,O-ZONE PASS RECEPTION,11,11,11,1.0,147
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8480865.0,SOUTH CYCLE +,2,2,2,1.0,147
8480865.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,147
8480865.0,OFF LPR OZ,1,1,1,1.0,147
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,147
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,147
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8480865.0,EAST/WEST PASS-,1,0,1,0.0,147
8480865.0,SHOT PRESSURE,8,0,8,0.0,147
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,147
8480865.0,DZ OUTLET PASS-,3,0,3,0.0,147
8480865.0,ICING,1,0,1,0.0,147
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,8,0,8,0.0,147
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,147
8480865.0,DEF LPR DZ,1,1,1,1.0,147
8480865.0,DZONE STRETCH-,2,0,2,0.0,147
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,147
8480865.0,LPR+ OZ,1,1,1,1.0,147
8480865.0,F/OFF LPR OZ,1,1,1,1.0,147
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,147
8480865.0,OZDEKE+,1,1,1,1.0,147
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,147
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,147
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,147
8480865.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,147
8480865.0,CONT LPR- DZ,5,0,5,0.0,147
8480865.0,F/OFF LPR+ DZ,2,2,2,1.0,147
8480865.0,DUMPIN AGAINST,6,0,6,0.0,147
8480865.0,DZ BODY CHK+,1,1,1,1.0,147
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,147
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,147
8480865.0,NZPASS north OFFBOARDS-,2,0,2,0.0,147
8480865.0,CONT LPR- NZ,1,0,1,0.0,147
8480865.0,OFF LPR NZ,1,1,1,1.0,147
8480865.0,NZPASS north-,1,0,1,0.0,147
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8480865.0,SLOT SHOT FOR MISSED,1,0,1,0.0,147
8480865.0,DZDEKE+,1,1,1,1.0,147
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,147
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,147
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8480865.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,147
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,147
8480865.0,LPR+ DZ,3,3,3,1.0,147
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,147
8480865.0,DUMP IN LPR+,3,3,3,1.0,147
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,147
8480865.0,OFF LPR DZ,1,1,1,1.0,147
8480865.0,DZONE STRETCH+,2,2,2,1.0,147
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,147
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,147
8480865.0,LPRREB+,2,2,2,1.0,147
8480865.0,DUMP OUT-,1,0,1,0.0,147
8480865.0,OFF GLASS DUMP OUT-,2,0,2,0.0,147
8480865.0,EAST/WEST PASS+,1,1,1,1.0,147
8480865.0,NZ STICK CHK+,1,1,1,1.0,147
8480865.0,LPR FROM SC NZ,1,1,1,1.0,147
8480865.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,147
8480865.0,NZPASS north+,1,1,1,1.0,147
8480865.0,DZ STICK CHK+,1,1,1,1.0,147
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,147
8480865.0,LPR+ NZ,1,1,1,1.0,147
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8480865.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,147
8480865.0,NORTH CYCLE +,1,1,1,1.0,147
8484958.0,O-ZONE PASS RECEPTION,7,7,7,1.0,102
8484958.0,OZDEKE-,4,0,4,0.0,102
8484958.0,CONT LPR- OZ,4,0,4,0.0,102
8484958.0,LPR+ OZ,2,2,2,1.0,102
8484958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8484958.0,OFF LPR OZ,1,1,1,1.0,102
8484958.0,SOUTH CYCLE -,1,0,1,0.0,102
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8484958.0,D-ZONE PASS RECEPTION,8,8,8,1.0,102
8484958.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,102
8484958.0,CARRY OVER REDLINE,5,5,5,1.0,102
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,102
8484958.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,102
8484958.0,LPR+ DZ,1,1,1,1.0,102
8484958.0,DZONE D2D+,3,3,3,1.0,102
8484958.0,OZPASS TO SLOT+,2,2,2,1.0,102
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8484958.0,SHOT PRESSURE,6,0,6,0.0,102
8484958.0,N-ZONE PASS RECEPTION,5,5,5,1.0,102
8484958.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,102
8484958.0,OFF LPR DZ,1,1,1,1.0,102
8484958.0,DUMP IN+,2,2,2,1.0,102
8484958.0,NZPUCKPROTECTION+,1,1,1,1.0,102
8484958.0,NZPASS north+,1,1,1,1.0,102
8484958.0,CONT OFF LPR NZ,1,1,1,1.0,102
8484958.0,NZPASS south+,2,2,2,1.0,102
8484958.0,DUMPIN AGAINST,1,0,1,0.0,102
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,102
8484958.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,102
8484958.0,CONT LPR- DZ,1,0,1,0.0,102
8484958.0,LPR+ NZ,2,2,2,1.0,102
8484958.0,NZONE E/W PASS-,1,0,1,0.0,102
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8484958.0,OFF LPR NZ,1,1,1,1.0,102
8484958.0,OZPASS TO SLOT-,2,0,2,0.0,102
8484958.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8484958.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,102
8484958.0,OZDEKE+,1,1,1,1.0,102
8484958.0,NORTH CYCLE +,1,1,1,1.0,102
8484958.0,SOUTH CYCLE +,2,2,2,1.0,102
8484958.0,NZDEKE-,1,0,1,0.0,102
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,102
8484958.0,NZ REC FACE OFF+,1,1,1,1.0,102
8484958.0,EAST/WEST PASS+,1,1,1,1.0,102
8484958.0,REB LPR OZ+,1,1,1,1.0,102
8484958.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8484958.0,LPR- OZ,1,0,1,0.0,102
8479337.0,OFF LPR DZ,1,1,1,1.0,148
8479337.0,OZPASS TO SLOT-,6,0,6,0.0,148
8479337.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,148
8479337.0,OZ REC FACE OFF+,3,3,3,1.0,148
8479337.0,O-ZONE PASS RECEPTION,11,11,11,1.0,148
8479337.0,SOUTH CYCLE +,5,5,5,1.0,148
8479337.0,DEFENSIVE DUMP LPR,3,3,3,1.0,148
8479337.0,DUMP IN+,4,4,4,1.0,148
8479337.0,MISS SHOT LPR OZ,3,3,3,1.0,148
8479337.0,OZDEKE-,6,0,6,0.0,148
8479337.0,OFF LPR OZ,7,7,7,1.0,148
8479337.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,148
8479337.0,CARRY OVER REDLINE,8,8,8,1.0,148
8479337.0,CONT LPR- OZ,2,0,2,0.0,148
8479337.0,N-ZONE PASS RECEPTION,11,11,11,1.0,148
8479337.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,148
8479337.0,OZPASS OFF THE RUSH+,3,3,3,1.0,148
8479337.0,SLOT SHOT FOR ONNET,3,3,3,1.0,148
8479337.0,OZ ENTRY PASS+,1,1,1,1.0,148
8479337.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,148
8479337.0,DEF LPR OZ,1,1,1,1.0,148
8479337.0,OZDEKE+,1,1,1,1.0,148
8479337.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,148
8479337.0,CHIP DUMP+,2,2,2,1.0,148
8479337.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,148
8479337.0,DEF LPR DZ,1,1,1,1.0,148
8479337.0,DZ OUTLET PASS-,1,0,1,0.0,148
8479337.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,148
8479337.0,CONT LPR- NZ,1,0,1,0.0,148
8479337.0,NZPASS north+,1,1,1,1.0,148
8479337.0,OFF LPR NZ,1,1,1,1.0,148
8479337.0,DUMP IN-,1,0,1,0.0,148
8479337.0,NZDEKE+,1,1,1,1.0,148
8479337.0,OZPASS TO SLOT+,1,1,1,1.0,148
8479337.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,148
8479337.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,148
8479337.0,F/OFF LPR OZ,2,2,2,1.0,148
8479337.0,EAST/WEST PASS-,2,0,2,0.0,148
8479337.0,NZPASS south+,2,2,2,1.0,148
8479337.0,D-ZONE PASS RECEPTION,4,4,4,1.0,148
8479337.0,LPR FROM SC DZ,1,1,1,1.0,148
8479337.0,DZ OUTLET PASS+,1,1,1,1.0,148
8479337.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8479337.0,SOUTH CYCLE -,1,0,1,0.0,148
8479337.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,148
8479337.0,OPPOSITION DUMP LPR,1,1,1,1.0,148
8479337.0,DI LPR OZ,1,1,1,1.0,148
8479337.0,DZONE D2D+,2,2,2,1.0,148
8479337.0,CONT LPR+ DZ,1,1,1,1.0,148
8479337.0,DUMP OUT+,1,1,1,1.0,148
8479337.0,NZONE E/W PASS+,1,1,1,1.0,148
8479337.0,NZPASS south-,1,0,1,0.0,148
8479337.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,148
8479337.0,MISS PASS,1,0,1,0.0,148
8479337.0,LPR+ DZ,2,2,2,1.0,148
8479337.0,FLIP DUMP OUT+,1,1,1,1.0,148
8474141.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,123
8474141.0,O-ZONE PASS RECEPTION,18,18,18,1.0,123
8474141.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8474141.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,123
8474141.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,123
8474141.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,123
8474141.0,OZPASS TO SLOT-,2,0,2,0.0,123
8474141.0,D-ZONE PASS RECEPTION,8,8,8,1.0,123
8474141.0,FLIP DUMP OUT+,1,1,1,1.0,123
8474141.0,CONT OFF LPR DZ,1,1,1,1.0,123
8474141.0,DZONE D2D+,2,2,2,1.0,123
8474141.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,123
8474141.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8474141.0,F/OFF LPR OZ,1,1,1,1.0,123
8474141.0,SHOT PRESSURE,2,0,2,0.0,123
8474141.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8474141.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8474141.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,123
8474141.0,NZONE E/W PASS+,4,4,4,1.0,123
8474141.0,REB LPR OZ+,3,3,3,1.0,123
8474141.0,OZPASS TO SLOT+,3,3,3,1.0,123
8474141.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,123
8474141.0,DEF LPR NZ,1,1,1,1.0,123
8474141.0,NZPASS south+,1,1,1,1.0,123
8474141.0,EAST/WEST PASS+,3,3,3,1.0,123
8474141.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8474141.0,N-ZONE PASS RECEPTION,5,5,5,1.0,123
8474141.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,123
8474141.0,OZPASS OFF THE RUSH-,1,0,1,0.0,123
8474141.0,MISS PASS,3,0,3,0.0,123
8474141.0,DUMPIN AGAINST,2,0,2,0.0,123
8474141.0,OZDEKE-,5,0,5,0.0,123
8474141.0,DZ OUTLET PASS+,3,3,3,1.0,123
8474141.0,CARRY OVER REDLINE,3,3,3,1.0,123
8474141.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,123
8474141.0,SOUTH CYCLE +,5,5,5,1.0,123
8474141.0,NORTH CYCLE -,1,0,1,0.0,123
8474141.0,NORTH CYCLE +,1,1,1,1.0,123
8474141.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8474141.0,LPR+ DZ,2,2,2,1.0,123
8474141.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8474141.0,CI LPR OZ,1,1,1,1.0,123
8474141.0,CONT LPR+ OZ,1,1,1,1.0,123
8474141.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8474141.0,OZ STICK CHK+,1,1,1,1.0,123
8474141.0,SC LPR OZ,1,1,1,1.0,123
8474141.0,NZDEKE-,1,0,1,0.0,123
8474141.0,LPR+ OZ,1,1,1,1.0,123
8474141.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8474141.0,CONT OFF LPR OZ,1,1,1,1.0,123
8481601.0,LPR+ DZ,3,3,3,1.0,75
8481601.0,SHOT PRESSURE,3,0,3,0.0,75
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8481601.0,DUMP IN-,1,0,1,0.0,75
8481601.0,OFF LPR OZ,1,1,1,1.0,75
8481601.0,EAST/WEST PASS-,1,0,1,0.0,75
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8481601.0,CONT OFF LPR OZ,2,2,2,1.0,75
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8481601.0,OZ STICK CHK+,1,1,1,1.0,75
8481601.0,O-ZONE PASS RECEPTION,5,5,5,1.0,75
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8481601.0,GOAL,1,1,1,1.0,75
8481601.0,DUMPIN AGAINST,6,0,6,0.0,75
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8481601.0,DZONE D2D+,3,3,3,1.0,75
8481601.0,CONT LPRREB+,1,1,1,1.0,75
8481601.0,OFF LPR DZ,1,1,1,1.0,75
8481601.0,DZDEKE+,1,1,1,1.0,75
8481601.0,OFF GLASS DUMP OUT+,2,2,2,1.0,75
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8481601.0,LPR+ OZ,1,1,1,1.0,75
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,75
8481601.0,CONT LPR- DZ,4,0,4,0.0,75
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8481601.0,DZ OUTLET PASS+,2,2,2,1.0,75
8481601.0,LPR FROM SC DZ,1,1,1,1.0,75
8481601.0,DI LPR OZ,2,2,2,1.0,75
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,75
8481601.0,NORTH CYCLE +,2,2,2,1.0,75
8481601.0,NORTH CYCLE -,1,0,1,0.0,75
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8481601.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,75
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8481601.0,DUMP IN+,1,1,1,1.0,75
8481601.0,OZDEKE-,1,0,1,0.0,75
8481601.0,CONT LPR- OZ,2,0,2,0.0,75
8481601.0,SOUTH CYCLE +,1,1,1,1.0,75
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8481601.0,MISS PASS,1,0,1,0.0,75
8481601.0,DZ STICK CHK+,1,1,1,1.0,75
8476429.0,LPR+ DZ,5,5,5,1.0,120
8476429.0,OFF GLASS DUMP OUT+,3,3,3,1.0,120
8476429.0,DUMP IN LPR+,5,5,5,1.0,120
8476429.0,DUMP OUT+,1,1,1,1.0,120
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,120
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8476429.0,SHOT PRESSURE,9,0,9,0.0,120
8476429.0,BLUE HOLD+,1,1,1,1.0,120
8476429.0,DEF LPR OZ,1,1,1,1.0,120
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,120
8476429.0,1ST ASSIST,1,1,1,1.0,120
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,120
8476429.0,CONT LPR- DZ,7,0,7,0.0,120
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,120
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,120
8476429.0,DZONE D2D+,1,1,1,1.0,120
8476429.0,D-ZONE PASS RECEPTION,9,9,9,1.0,120
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,120
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,120
8476429.0,DZ BODY CHK+,2,2,2,1.0,120
8476429.0,DZ STICK CHK+,2,2,2,1.0,120
8476429.0,DZ OUTLET PASS-,3,0,3,0.0,120
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8476429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,120
8476429.0,CARRY OVER REDLINE,2,2,2,1.0,120
8476429.0,DUMP IN+,2,2,2,1.0,120
8476429.0,O-ZONE PASS RECEPTION,6,6,6,1.0,120
8476429.0,NORTH CYCLE +,1,1,1,1.0,120
8476429.0,EAST/WEST PASS+,1,1,1,1.0,120
8476429.0,DUMPIN AGAINST,3,0,3,0.0,120
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,120
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,120
8476429.0,NZPASS south+,1,1,1,1.0,120
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,120
8476429.0,DZONE STRETCH-,1,0,1,0.0,120
8476429.0,NZPASS north OFFBOARDS+,1,1,1,1.0,120
8476429.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,120
8476429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,120
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,120
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8476429.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8476429.0,CONT LPR FROM BC DZ,1,1,1,1.0,120
8476429.0,ICING,1,0,1,0.0,120
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8476429.0,MISS PASS,1,0,1,0.0,120
8476429.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,120
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,120
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,120
8476429.0,DZONE D2D-,1,0,1,0.0,120
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,120
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,99
8481014.0,LPRREB+,2,2,2,1.0,99
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8481014.0,LPR+ OZ,1,1,1,1.0,99
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8481014.0,O-ZONE PASS RECEPTION,5,5,5,1.0,99
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,99
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8481014.0,DZ OUTLET PASS+,4,4,4,1.0,99
8481014.0,MISS PASS,1,0,1,0.0,99
8481014.0,SHOT PRESSURE,5,0,5,0.0,99
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,99
8481014.0,D-ZONE PASS RECEPTION,3,3,3,1.0,99
8481014.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,99
8481014.0,OZPASS TO SLOT-,2,0,2,0.0,99
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8481014.0,PREVENT RECEPTION DZ,1,1,1,1.0,99
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8481014.0,DZONE D2D+,3,3,3,1.0,99
8481014.0,DEF LPR DZ,4,4,4,1.0,99
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8481014.0,DUMP IN+,1,1,1,1.0,99
8481014.0,DUMP IN LPR+,3,3,3,1.0,99
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,99
8481014.0,NZONE E/W PASS+,1,1,1,1.0,99
8481014.0,EAST/WEST PASS+,1,1,1,1.0,99
8481014.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,99
8481014.0,FLIP DUMP OUT-,1,0,1,0.0,99
8481014.0,CONT LPR- OZ,1,0,1,0.0,99
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8481014.0,OFF GLASS DUMP OUT-,2,0,2,0.0,99
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8481014.0,DZDEKE-,1,0,1,0.0,99
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481014.0,DUMPIN AGAINST,1,0,1,0.0,99
8481014.0,LPR+ DZ,4,4,4,1.0,99
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8481014.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,99
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8481014.0,NZPASS north-,1,0,1,0.0,99
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8481014.0,CONT LPR+ DZ,1,1,1,1.0,99
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,99
