player_id,action,count,success,attempts,success_rate,total_player_events
8483450.0,D-ZONE PASS RECEPTION,1,1,1,1.0,48
8483450.0,DZONE D2D+,1,1,1,1.0,48
8483450.0,CONT LPR- DZ,2,0,2,0.0,48
8483450.0,OFF LPR DZ,4,4,4,1.0,48
8483450.0,DZ OUTLET PASS+,3,3,3,1.0,48
8483450.0,LPR FROM BC DZ,1,1,1,1.0,48
8483450.0,DEF LPR OZ,1,1,1,1.0,48
8483450.0,OZPASS TO SLOT-,1,0,1,0.0,48
8483450.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,48
8483450.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,48
8483450.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8483450.0,CARRY OVER REDLINE,1,1,1,1.0,48
8483450.0,DUMP IN+,1,1,1,1.0,48
8483450.0,NZ REC FACE OFF+,1,1,1,1.0,48
8483450.0,F/OFF LPR+ NZ,1,1,1,1.0,48
8483450.0,NZPASS south+,2,2,2,1.0,48
8483450.0,LPR+ NZ,1,1,1,1.0,48
8483450.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,48
8483450.0,DEF LPR NZ,1,1,1,1.0,48
8479977.0,O-ZONE PASS RECEPTION,7,7,7,1.0,62
8479977.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8479977.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8479977.0,D-ZONE PASS RECEPTION,3,3,3,1.0,62
8479977.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8479977.0,NZONE E/W PASS+,2,2,2,1.0,62
8479977.0,MISS PASS,1,0,1,0.0,62
8479977.0,CONT OFF LPR OZ,2,2,2,1.0,62
8479977.0,EAST/WEST PASS+,1,1,1,1.0,62
8479977.0,N-ZONE PASS RECEPTION,7,7,7,1.0,62
8479977.0,NZDEKE-,2,0,2,0.0,62
8479977.0,LPR+ DZ,1,1,1,1.0,62
8479977.0,DZPUCKPROTECTION-,1,0,1,0.0,62
8479977.0,NZPASS south+,2,2,2,1.0,62
8479977.0,LPR- NZ,2,0,2,0.0,62
8479977.0,DUMP IN LPR+,1,1,1,1.0,62
8479977.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,62
8479977.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8479977.0,REB LPR OZ+,1,1,1,1.0,62
8479977.0,NORTH CYCLE +,1,1,1,1.0,62
8479977.0,DEF LPR DZ,1,1,1,1.0,62
8479977.0,DZONE D2D+,1,1,1,1.0,62
8479977.0,CONT LPR- DZ,1,0,1,0.0,62
8479977.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8479977.0,OZDEKE-,2,0,2,0.0,62
8479977.0,OZPASS TO SLOT+,1,1,1,1.0,62
8479977.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8479977.0,SOUTH CYCLE +,2,2,2,1.0,62
8479977.0,CARRY OVER REDLINE,1,1,1,1.0,62
8479977.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8479977.0,SHOT PRESSURE,1,0,1,0.0,62
8479977.0,OFF LPR DZ,1,1,1,1.0,62
8479977.0,NZPASS north-,1,0,1,0.0,62
8479977.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8479977.0,NORTH CYCLE -,1,0,1,0.0,62
8479977.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,62
8479977.0,DUMP IN+,1,1,1,1.0,62
8477970.0,DUMP IN LPR+,10,10,10,1.0,42
8477970.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,42
8477970.0,NO PRESSURE LPR+,7,7,7,1.0,42
8477970.0,DZONE D2D+,10,10,10,1.0,42
8477970.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,42
8477970.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,42
8477970.0,LPR+ DZ,2,2,2,1.0,42
8477970.0,DZDEKE-,1,0,1,0.0,42
8477970.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,42
8477970.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8477970.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,42
