player_id,action,count,success,attempts,success_rate,total_player_events
8480873.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,141
8480873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8480873.0,NZPASS north+,1,1,1,1.0,141
8480873.0,LPR+ DZ,4,4,4,1.0,141
8480873.0,OFF GLASS DUMP OUT-,2,0,2,0.0,141
8480873.0,NORTH CYCLE +,1,1,1,1.0,141
8480873.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8480873.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,141
8480873.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,141
8480873.0,CONT LPR- DZ,2,0,2,0.0,141
8480873.0,DZDEKE-,3,0,3,0.0,141
8480873.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,141
8480873.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,141
8480873.0,FLIP DUMP OUT+,1,1,1,1.0,141
8480873.0,DZ STICK CHK+,1,1,1,1.0,141
8480873.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8477404.0,DUMPIN AGAINST,5,0,5,0.0,132
8477404.0,N-ZONE PASS RECEPTION,6,6,6,1.0,132
8477404.0,DUMP IN+,2,2,2,1.0,132
8477404.0,OZ STICK CHK+,1,1,1,1.0,132
8477404.0,CONT SC LPR OZ,1,1,1,1.0,132
8477404.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8477404.0,O-ZONE PASS RECEPTION,10,10,10,1.0,132
8477404.0,SLOT SHOT FOR ONNET,2,2,2,1.0,132
8477404.0,GOAL,1,1,1,1.0,132
8477404.0,D-ZONE PASS RECEPTION,13,13,13,1.0,132
8477404.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8477404.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,132
8477404.0,LPR+ DZ,2,2,2,1.0,132
8477404.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,132
8477404.0,DZ OUTLET PASS-,3,0,3,0.0,132
8477404.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8477404.0,DEF LPR DZ,2,2,2,1.0,132
8477404.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,132
8477404.0,OFF LPR DZ,3,3,3,1.0,132
8477404.0,DZONE D2D+,1,1,1,1.0,132
8477404.0,OFF GLASS DUMP OUT+,2,2,2,1.0,132
8477404.0,DZ OUTLET PASS+,3,3,3,1.0,132
8477404.0,CHIP DUMP+,1,1,1,1.0,132
8477404.0,DUMP IN LPR+,1,1,1,1.0,132
8477404.0,NZ FACE OFF-,1,0,1,0.0,132
8477404.0,SHOT PRESSURE,3,0,3,0.0,132
8477404.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,132
8477404.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8477404.0,MISS PASS,1,0,1,0.0,132
8477404.0,DEF LPR NZ,1,1,1,1.0,132
8477404.0,NZPASS north-,1,0,1,0.0,132
8477404.0,REB LPR OZ+,1,1,1,1.0,132
8477404.0,OZDEKE-,2,0,2,0.0,132
8477404.0,F/OFF LPR+ DZ,1,1,1,1.0,132
8477404.0,OZDEKE+,2,2,2,1.0,132
8477404.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8477404.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,132
8477404.0,CONT LPR- OZ,1,0,1,0.0,132
8477404.0,DUMP OUT-,2,0,2,0.0,132
8477404.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8477404.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8477404.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,132
8477404.0,BLUE HOLD-,1,0,1,0.0,132
8477404.0,CONT OFF LPR DZ,1,1,1,1.0,132
8477404.0,ICING,1,0,1,0.0,132
8477404.0,FLIP DUMP OUT+,1,1,1,1.0,132
8477404.0,SOUTH CYCLE +,4,4,4,1.0,132
8477404.0,OZPASS TO SLOT-,2,0,2,0.0,132
8477404.0,BLUE HOLD+,1,1,1,1.0,132
8477404.0,DEF LPR OZ,1,1,1,1.0,132
8477404.0,NORTH CYCLE -,1,0,1,0.0,132
8477404.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,132
8477404.0,OZPASS OFF THE RUSH-,1,0,1,0.0,132
8477404.0,OZPASS TO SLOT+,1,1,1,1.0,132
8477404.0,NZPASS south+,1,1,1,1.0,132
8477404.0,DZONE STRETCH-,2,0,2,0.0,132
8477404.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,132
8477404.0,CARRY OVER REDLINE,2,2,2,1.0,132
8477404.0,OZPUCKPROTECTION+,1,1,1,1.0,132
8477404.0,SOUTH CYCLE -,1,0,1,0.0,132
8477404.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8477404.0,NZONE E/W PASS+,1,1,1,1.0,132
8482088.0,DI LPR OZ,1,1,1,1.0,82
8482088.0,OZDEKE-,1,0,1,0.0,82
8482088.0,D-ZONE PASS RECEPTION,5,5,5,1.0,82
8482088.0,DZDEKE-,3,0,3,0.0,82
8482088.0,CONT LPR- DZ,4,0,4,0.0,82
8482088.0,DZ STICK CHK+,1,1,1,1.0,82
8482088.0,CONT LPR FROM SC DZ,1,1,1,1.0,82
8482088.0,DZDEKE+,1,1,1,1.0,82
8482088.0,DZPUCKPROTECTION+,1,1,1,1.0,82
8482088.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8482088.0,NZPASS north-,1,0,1,0.0,82
8482088.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8482088.0,DUMP IN LPR+,1,1,1,1.0,82
8482088.0,SHOT PRESSURE,2,0,2,0.0,82
8482088.0,BLUE HOLD+,1,1,1,1.0,82
8482088.0,DUMPIN AGAINST,2,0,2,0.0,82
8482088.0,LPR+ DZ,1,1,1,1.0,82
8482088.0,DZ OUTLET PASS-,1,0,1,0.0,82
8482088.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,82
8482088.0,N-ZONE PASS RECEPTION,5,5,5,1.0,82
8482088.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8482088.0,OZPUCKPROTECTION-,1,0,1,0.0,82
8482088.0,OFF LPR OZ,1,1,1,1.0,82
8482088.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8482088.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,82
8482088.0,CONT LPR- OZ,3,0,3,0.0,82
8482088.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8482088.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8482088.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,82
8482088.0,DEF LPR OZ,1,1,1,1.0,82
8482088.0,OZDEKE+,2,2,2,1.0,82
8482088.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8482088.0,DEF LPR DZ,2,2,2,1.0,82
8482088.0,DUMP IN+,3,3,3,1.0,82
8482088.0,CONT DI LPR OZ,1,1,1,1.0,82
8482088.0,SLOT SHOT FOR ONNET,2,2,2,1.0,82
8482088.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8482088.0,OZPASS TO SLOT-,1,0,1,0.0,82
8482088.0,NZPUCKPROTECTION-,1,0,1,0.0,82
8482088.0,DZONE D2D+,1,1,1,1.0,82
8482088.0,CONT LPR- NZ,1,0,1,0.0,82
8482088.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,82
8482088.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,82
8482088.0,DZ OUTLET PASS+,1,1,1,1.0,82
8482088.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8482088.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8482088.0,O-ZONE PASS RECEPTION,1,1,1,1.0,82
8482088.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,82
8482088.0,CARRY OVER REDLINE,1,1,1,1.0,82
8482088.0,LPRREB+,1,1,1,1.0,82
8482088.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8482088.0,EAST/WEST PASS+,1,1,1,1.0,82
8482088.0,CONT LPR+ OZ,1,1,1,1.0,82
8482088.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8481719.0,DZ STICK CHK+,1,1,1,1.0,21
8481719.0,LPR+ NZ,1,1,1,1.0,21
8481719.0,CARRY OVER REDLINE,1,1,1,1.0,21
8481719.0,DUMP IN+,2,2,2,1.0,21
8481719.0,REB LPR OZ+,1,1,1,1.0,21
8481719.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,21
8481719.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,21
8481719.0,D-ZONE PASS RECEPTION,2,2,2,1.0,21
8481719.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,21
8481719.0,DUMP IN LPR+,1,1,1,1.0,21
8481719.0,DZ OUTLET PASS+,2,2,2,1.0,21
8481719.0,OFF LPR DZ,3,3,3,1.0,21
8481719.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,21
8481719.0,CONTROLLED BREAKOUT,1,0,1,0.0,21
8481719.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,21
8481719.0,DZ OUTLET PASS-,1,0,1,0.0,21
8482201.0,D-ZONE PASS RECEPTION,9,9,9,1.0,74
8482201.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8482201.0,OZ STICK CHK+,1,1,1,1.0,74
8482201.0,CONT SC LPR OZ,1,1,1,1.0,74
8482201.0,OZDEKE-,1,0,1,0.0,74
8482201.0,CONT LPR- OZ,3,0,3,0.0,74
8482201.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8482201.0,DZONE D2D+,6,6,6,1.0,74
8482201.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8482201.0,NORTH CYCLE -,1,0,1,0.0,74
8482201.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8482201.0,SHOT PRESSURE,3,0,3,0.0,74
8482201.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,74
8482201.0,N-ZONE PASS RECEPTION,5,5,5,1.0,74
8482201.0,DUMP IN+,4,4,4,1.0,74
8482201.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8482201.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,74
8482201.0,LPR+ DZ,1,1,1,1.0,74
8482201.0,DZDEKE-,2,0,2,0.0,74
8482201.0,MISS PASS,2,0,2,0.0,74
8482201.0,OFF LPR DZ,2,2,2,1.0,74
8482201.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8482201.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,74
8482201.0,CONT DEF LPR OZ,1,1,1,1.0,74
8482201.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8482201.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8482201.0,DZ OUTLET PASS+,1,1,1,1.0,74
8482201.0,CONT LPR- NZ,1,0,1,0.0,74
8482201.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,74
8482201.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8482201.0,CARRY OVER REDLINE,1,1,1,1.0,74
8482201.0,NZONE E/W PASS+,1,1,1,1.0,74
8482201.0,OFF LPR OZ,1,1,1,1.0,74
8482201.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8482201.0,DUMPIN AGAINST,1,0,1,0.0,74
8482201.0,DUMP IN LPR+,2,2,2,1.0,74
8482201.0,NZONE E/W PASS-,1,0,1,0.0,74
8482201.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8482201.0,NZPASS north+,1,1,1,1.0,74
8482201.0,DZPUCKPROTECTION+,1,1,1,1.0,74
8482201.0,CONT LPR- DZ,1,0,1,0.0,74
8479520.0,DUMPIN AGAINST,1,0,1,0.0,51
8479520.0,LPR+ OZ,2,2,2,1.0,51
8479520.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8479520.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,51
8479520.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,51
8479520.0,DEF LPR OZ,1,1,1,1.0,51
8479520.0,N-ZONE PASS RECEPTION,2,2,2,1.0,51
8479520.0,CHIP DUMP+,1,1,1,1.0,51
8479520.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8479520.0,CONT LPR- OZ,3,0,3,0.0,51
8479520.0,D-ZONE PASS RECEPTION,4,4,4,1.0,51
8479520.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8479520.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,51
8479520.0,DEF LPR NZ,1,1,1,1.0,51
8479520.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,51
8479520.0,DZ OUTLET PASS+,1,1,1,1.0,51
8479520.0,DUMP IN LPR+,1,1,1,1.0,51
8479520.0,OFF GLASS DUMP OUT+,1,1,1,1.0,51
8479520.0,SHOT PRESSURE,4,0,4,0.0,51
8479520.0,O-ZONE PASS RECEPTION,1,1,1,1.0,51
8479520.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,51
8479520.0,OFF LPR OZ,1,1,1,1.0,51
8479520.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,51
8479520.0,LPRREB+,1,1,1,1.0,51
8479520.0,DZONE D2D+,1,1,1,1.0,51
8479520.0,DZ STICK CHK+,1,1,1,1.0,51
8479520.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,51
8479520.0,NZPASS south+,1,1,1,1.0,51
8479520.0,LPR+ DZ,1,1,1,1.0,51
8479520.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8479520.0,CARRY OVER REDLINE,1,1,1,1.0,51
8479520.0,DUMP IN+,1,1,1,1.0,51
8479520.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,51
8479520.0,CONT LPR- NZ,1,0,1,0.0,51
8479520.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,51
8479520.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,51
8478911.0,DUMP IN LPR+,5,5,5,1.0,103
8478911.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,103
8478911.0,PREVENT RECEPTION DZ,1,1,1,1.0,103
8478911.0,D-ZONE PASS RECEPTION,10,10,10,1.0,103
8478911.0,DZ OUTLET PASS+,5,5,5,1.0,103
8478911.0,CONTROLLED BREAKOUT,3,0,3,0.0,103
8478911.0,DZONE STRETCH+,1,1,1,1.0,103
8478911.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,103
8478911.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,103
8478911.0,DZONE D2D+,6,6,6,1.0,103
8478911.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8478911.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8478911.0,DEFENSIVE DUMP LPR,2,2,2,1.0,103
8478911.0,CARRY OVER REDLINE,4,4,4,1.0,103
8478911.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8478911.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8478911.0,DUMPIN AGAINST,4,0,4,0.0,103
8478911.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8478911.0,NZPASS north+,3,3,3,1.0,103
8478911.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,103
8478911.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8478911.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8478911.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8478911.0,DZ STICK CHK+,1,1,1,1.0,103
8478911.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8478911.0,DUMP IN+,2,2,2,1.0,103
8478911.0,DZ BODY CHK+,1,1,1,1.0,103
8478911.0,LPR FROM BC DZ,1,1,1,1.0,103
8478911.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,103
8478911.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8478911.0,REB LPR OZ+,1,1,1,1.0,103
8478911.0,OZPASS TO SLOT+,1,1,1,1.0,103
8478911.0,SHOT PRESSURE,2,0,2,0.0,103
8478911.0,LPR FROM SC DZ,1,1,1,1.0,103
8478911.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8478911.0,O-ZONE PASS RECEPTION,2,2,2,1.0,103
8478911.0,DEF LPR NZ,1,1,1,1.0,103
8478911.0,DUMP IN-,1,0,1,0.0,103
8478911.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,103
8478911.0,OFF LPR DZ,1,1,1,1.0,103
8478911.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8478911.0,ICING,1,0,1,0.0,103
8478911.0,LPR+ DZ,1,1,1,1.0,103
8478911.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8478911.0,F/OFF LPR+ DZ,1,1,1,1.0,103
8478911.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8478911.0,DEF LPR DZ,1,1,1,1.0,103
8478911.0,NO PRESSURE LPR+,1,1,1,1.0,103
8478519.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,96
8478519.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,96
8478519.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,96
8478519.0,F/OFF LPR OZ,2,2,2,1.0,96
8478519.0,SOUTH CYCLE +,2,2,2,1.0,96
8478519.0,2ND ASSIST,1,1,1,1.0,96
8478519.0,NZ FACE OFF-,4,0,4,0.0,96
8478519.0,CONT LPR- DZ,2,0,2,0.0,96
8478519.0,CONT LPR- NZ,4,0,4,0.0,96
8478519.0,DZ REC FACE OFF+EXIT,6,6,6,1.0,96
8478519.0,SHOT PRESSURE,3,0,3,0.0,96
8478519.0,D-ZONE PASS RECEPTION,2,2,2,1.0,96
8478519.0,DZONE D2D+,7,7,7,1.0,96
8478519.0,F/OFF LPR+ DZ,2,2,2,1.0,96
8478519.0,OFF LPR NZ,1,1,1,1.0,96
8478519.0,OZPASS TO SLOT+,1,1,1,1.0,96
8478519.0,CONT DEF LPR OZ,1,1,1,1.0,96
8478519.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8478519.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,96
8478519.0,N-ZONE PASS RECEPTION,3,3,3,1.0,96
8478519.0,DUMP IN+,3,3,3,1.0,96
8478519.0,CONT LPR- OZ,1,0,1,0.0,96
8478519.0,DZ REC FACE OFF+,4,4,4,1.0,96
8478519.0,DEF LPR DZ,1,1,1,1.0,96
8478519.0,CONT LPRREB-,1,0,1,0.0,96
8478519.0,CONT LPRREB+,1,1,1,1.0,96
8478519.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8478519.0,DZ FACE OFF-,3,0,3,0.0,96
8478519.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,96
8478519.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,96
8478519.0,NZPASS south+,2,2,2,1.0,96
8478519.0,OZ FACE OFF-,1,0,1,0.0,96
8478519.0,O-ZONE PASS RECEPTION,1,1,1,1.0,96
8478519.0,EAST/WEST PASS+,1,1,1,1.0,96
8478519.0,DUMPIN AGAINST,1,0,1,0.0,96
8478519.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,96
8478519.0,LPR+ OZ,2,2,2,1.0,96
8478519.0,OZPASS TO SLOT-,2,0,2,0.0,96
8478519.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8478519.0,OZ ENTRY PASS-,1,0,1,0.0,96
8478519.0,CONT LPR+ DZ,1,1,1,1.0,96
8478519.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8478519.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8478519.0,OZ REC FACE OFF+,1,1,1,1.0,96
8478519.0,DEF LPR OZ,1,1,1,1.0,96
8478519.0,BLUE HOLD-,1,0,1,0.0,96
8478519.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8482148.0,OFF LPR DZ,2,2,2,1.0,57
8482148.0,NZPASS north OFFBOARDS+,1,1,1,1.0,57
8482148.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,57
8482148.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,57
8482148.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,57
8482148.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8482148.0,N-ZONE PASS RECEPTION,3,3,3,1.0,57
8482148.0,CARRY OVER REDLINE,1,1,1,1.0,57
8482148.0,DUMP IN+,1,1,1,1.0,57
8482148.0,LPR+ DZ,1,1,1,1.0,57
8482148.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8482148.0,LPR+ OZ,3,3,3,1.0,57
8482148.0,SOUTH CYCLE +,2,2,2,1.0,57
8482148.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8482148.0,NORTH CYCLE +,1,1,1,1.0,57
8482148.0,REB LPR OZ+,1,1,1,1.0,57
8482148.0,OZPASS TO SLOT-,2,0,2,0.0,57
8482148.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,57
8482148.0,NZONE E/W PASS-,1,0,1,0.0,57
8482148.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8482148.0,OFF LPR OZ,1,1,1,1.0,57
8482148.0,CONT LPR- OZ,2,0,2,0.0,57
8482148.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,57
8482148.0,OZDEKE-,1,0,1,0.0,57
8482148.0,CONT OFF LPR NZ,1,1,1,1.0,57
8482148.0,NZPASS south OFFBOARDS+,1,1,1,1.0,57
8482148.0,NZ FACE OFF-,2,0,2,0.0,57
8482148.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8482148.0,CONT LPR- DZ,2,0,2,0.0,57
8482148.0,CONT LPR+ DZ,1,1,1,1.0,57
8482148.0,DZ OUTLET PASS-,1,0,1,0.0,57
8482148.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8482148.0,NZONE E/W PASS+,2,2,2,1.0,57
8482148.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8482148.0,OZPASS OFF THE RUSH+,1,1,1,1.0,57
8482148.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8482148.0,DEFENSIVE DUMP LPR,1,1,1,1.0,57
8482148.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8482148.0,DZONE D2D+,1,1,1,1.0,57
8482148.0,OZ FACE OFF-,1,0,1,0.0,57
8482148.0,D-ZONE PASS RECEPTION,1,1,1,1.0,57
8482148.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8482148.0,DUMP IN-,1,0,1,0.0,57
8477947.0,N-ZONE PASS RECEPTION,6,6,6,1.0,59
8477947.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,59
8477947.0,OZDEKE+,2,2,2,1.0,59
8477947.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8477947.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,59
8477947.0,LPR+ DZ,3,3,3,1.0,59
8477947.0,DZ OUTLET PASS-,1,0,1,0.0,59
8477947.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8477947.0,D-ZONE PASS RECEPTION,3,3,3,1.0,59
8477947.0,DZ OUTLET PASS+,3,3,3,1.0,59
8477947.0,CARRY OVER REDLINE,2,2,2,1.0,59
8477947.0,NZPASS north-,1,0,1,0.0,59
8477947.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,59
8477947.0,CONT LPR- OZ,3,0,3,0.0,59
8477947.0,CHIP DUMP+,1,1,1,1.0,59
8477947.0,DUMP IN+,1,1,1,1.0,59
8477947.0,OZPUCKPROTECTION+,1,1,1,1.0,59
8477947.0,SOUTH CYCLE -,1,0,1,0.0,59
8477947.0,O-ZONE PASS RECEPTION,6,6,6,1.0,59
8477947.0,SOUTH CYCLE +,4,4,4,1.0,59
8477947.0,DI LPR OZ,1,1,1,1.0,59
8477947.0,OZPUCKPROTECTION-,1,0,1,0.0,59
8477947.0,NORTH CYCLE +,1,1,1,1.0,59
8477947.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8477947.0,NZONE E/W PASS+,1,1,1,1.0,59
8477947.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8477947.0,SHOT PRESSURE,1,0,1,0.0,59
8477947.0,OZPASS TO SLOT+,1,1,1,1.0,59
8477947.0,LPR+ NZ,1,1,1,1.0,59
8477947.0,NZONE E/W PASS-,1,0,1,0.0,59
8477947.0,REB LPR OZ+,1,1,1,1.0,59
8477947.0,NZDEKE-,1,0,1,0.0,59
8477947.0,FLIP DUMP OUT+,1,1,1,1.0,59
8477947.0,CONT LPR- DZ,1,0,1,0.0,59
8482070.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8482070.0,DEF LPR DZ,2,2,2,1.0,55
8482070.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,55
8482070.0,OFF LPR DZ,2,2,2,1.0,55
8482070.0,DZ OUTLET PASS+,2,2,2,1.0,55
8482070.0,N-ZONE PASS RECEPTION,7,7,7,1.0,55
8482070.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,55
8482070.0,EAST/WEST PASS+,1,1,1,1.0,55
8482070.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8482070.0,DZDEKE+,1,1,1,1.0,55
8482070.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8482070.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8482070.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,55
8482070.0,DZ OUTLET PASS-,1,0,1,0.0,55
8482070.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,55
8482070.0,DZ BODY CHK+,1,1,1,1.0,55
8482070.0,DZDEKE-,1,0,1,0.0,55
8482070.0,DZ STICK CHK+,1,1,1,1.0,55
8482070.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8482070.0,NZPASS north-,1,0,1,0.0,55
8482070.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,55
8482070.0,DUMP IN LPR+,1,1,1,1.0,55
8482070.0,CARRY OVER REDLINE,1,1,1,1.0,55
8482070.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8482070.0,O-ZONE PASS RECEPTION,1,1,1,1.0,55
8482070.0,OZDEKE-,1,0,1,0.0,55
8482070.0,CONT LPR- NZ,2,0,2,0.0,55
8482070.0,DUMP IN+,3,3,3,1.0,55
8482070.0,LPR FROM BC DZ,1,1,1,1.0,55
8482070.0,DZONE D2D-,1,0,1,0.0,55
8482070.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8482070.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8482070.0,NZ STICK CHK+,1,1,1,1.0,55
8482070.0,NZPASS north OFFBOARDS-,1,0,1,0.0,55
8483447.0,D-ZONE PASS RECEPTION,7,7,7,1.0,56
8483447.0,OFF GLASS DUMP OUT-,1,0,1,0.0,56
8483447.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8483447.0,CARRY OVER REDLINE,6,6,6,1.0,56
8483447.0,NZONE E/W PASS+,2,2,2,1.0,56
