player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482511.0,1,525.26666666667,525.26666666667,00:13:07:14,Boston Bruins,BOS,6,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-39.427345,-2.2647057,-39.427345,-2.2647057,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8478420', '8479525', '8481042', '8475177', '8476312', '8480382']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8478420', '8479525', '8481042']","['8475177', '8476312']",8476914,8480382,3,2.0,0,0,0,5,5,674.73333333333,REG,0,1,0,0,1,1,0,1,0,0,1,1
8482511.0,1,623.4,623.4,00:15:46:24,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,35.958817,-12.323528,35.958817,-12.323528,"['8479362', '8479368', '8483505', '8479325', '8482511', '8476914']","['8480448', '8481186', '8481641', '8476312', '8479398', '8480382']","['8479362', '8479368', '8483505']","['8479325', '8482511']","['8480448', '8481186', '8481641']","['8476312', '8479398']",8476914,8480382,5,4.0,0,0,0,5,5,576.6,REG,0,2,0,0,5,0,0,1,1,1,0,3
8482511.0,1,623.46666666667,623.46666666667,00:15:46:26,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,westeast,35.958817,-12.323528,35.958817,-12.323528,"['8479362', '8479368', '8483505', '8479325', '8482511', '8476914']","['8480448', '8481186', '8481641', '8476312', '8479398', '8480382']","['8479362', '8479368', '8483505']","['8479325', '8482511']","['8480448', '8481186', '8481641']","['8476312', '8479398']",8476914,8480382,5,4.0,0,0,0,5,5,576.53333333333,REG,0,2,0,0,5,0,0,1,1,1,0,3
8482511.0,1,631.46666666667,631.46666666667,00:15:54:26,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,,32.941177,-32.441177,32.941177,-32.441177,"['8479362', '8479368', '8483505', '8479325', '8482511', '8476914']","['8480448', '8481186', '8481641', '8476312', '8479398', '8480382']","['8479362', '8479368', '8483505']","['8479325', '8482511']","['8480448', '8481186', '8481641']","['8476312', '8479398']",8476914,8480382,5,4.0,0,0,0,5,5,568.53333333333,REG,0,2,0,0,4,1,0,1,0,0,0,3
8482511.0,1,632.36666666667,632.36666666667,00:15:55:23,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,westside,32.941177,-30.932352,32.941177,-30.932352,"['8479362', '8479368', '8483505', '8479325', '8482511', '8476914']","['8480448', '8481186', '8481641', '8476312', '8479398', '8480382']","['8479362', '8479368', '8483505']","['8479325', '8482511']","['8480448', '8481186', '8481641']","['8476312', '8479398']",8476914,8480382,5,4.0,0,0,0,5,5,567.63333333333,REG,0,2,0,0,4,1,0,1,0,0,0,3
8482511.0,1,632.56666666667,632.56666666667,00:15:55:29,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,46.017654,-33.44706,46.017654,-33.44706,"['8479362', '8479368', '8483505', '8479325', '8482511', '8476914']","['8480448', '8481186', '8481641', '8476312', '8479398', '8480382']","['8479362', '8479368', '8483505']","['8479325', '8482511']","['8480448', '8481186', '8481641']","['8476312', '8479398']",8476914,8480382,5,4.0,0,0,0,5,5,567.43333333333,REG,0,2,0,0,5,1,0,1,0,0,0,3
8482511.0,1,633.83333333333,633.83333333333,00:15:57:07,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,38.97647,-38.47647,38.97647,-38.47647,"['8479362', '8479368', '8483505', '8479325', '8482511', '8476914']","['8480448', '8481186', '8481641', '8476312', '8479398', '8480382']","['8479362', '8479368', '8483505']","['8479325', '8482511']","['8480448', '8481186', '8481641']","['8476312', '8479398']",8476914,8480382,5,4.0,0,0,0,5,5,566.16666666667,REG,0,2,0,0,5,1,0,1,0,0,0,4
8482511.0,1,657.1,657.1,00:16:20:15,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,50.544113,-15.844118,50.544113,-15.844118,"['8479362', '8479368', '8483505', '8479325', '8482511', '8476914']","['8479999', '8481641', '8484221', '8476312', '8479398', '8480382']","['8479362', '8479368', '8483505']","['8479325', '8482511']","['8479999', '8481641', '8484221']","['8476312', '8479398']",8476914,8480382,5,4.0,0,0,0,5,5,542.9,REG,0,2,0,0,5,2,0,1,1,1,0,5
8482511.0,1,660.7,660.7,00:16:24:03,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",55.125595,-33.44706,55.125595,-33.44706,"['8479362', '8479368', '8483505', '8479325', '8482511', '8476914']","['8479999', '8481641', '8484221', '8476312', '8479398', '8480382']","['8479362', '8479368', '8483505']","['8479325', '8482511']","['8479999', '8481641', '8484221']","['8476312', '8479398']",8476914,8480382,5,4.0,0,0,0,5,5,539.3,REG,0,2,0,0,5,2,0,1,1,1,0,5
8482511.0,1,661.53333333333,661.53333333333,00:16:24:28,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.278534,3.2676468,81.278534,3.2676468,"['8479362', '8479368', '8483505', '8479325', '8482511', '8476914']","['8479999', '8481641', '8484221', '8476312', '8479398', '8480382']","['8479362', '8479368', '8483505']","['8479325', '8482511']","['8479999', '8481641', '8484221']","['8476312', '8479398']",8476914,8480382,5,4.0,0,0,0,5,5,538.46666666667,REG,0,2,0,0,5,2,0,1,1,1,0,5
8482511.0,1,777.16666666667,777.16666666667,00:22:00:26,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.92325,-38.979412,-37.92325,-38.979412,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8477425', '8479525', '8481186', '8476312', '8479398', '8480382']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477425', '8479525', '8481186']","['8476312', '8479398']",8476914,8480382,8,7.0,0,0,0,5,5,422.83333333332996,REG,0,1,1,1,2,4,0,1,1,1,1,2
8482511.0,1,778.16666666667,778.16666666667,00:22:01:26,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,-30.932352,-25.349716,-30.932352,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8477425', '8479525', '8481186', '8476312', '8479398', '8480382']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477425', '8479525', '8481186']","['8476312', '8479398']",8476914,8480382,8,7.0,0,0,0,5,5,421.83333333332996,REG,0,1,1,1,2,4,0,1,1,1,1,2
8482511.0,1,778.2,778.2,00:22:01:27,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,-23.840897,-30.429413,-23.840897,-30.429413,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8477425', '8479525', '8481186', '8476312', '8479398', '8480382']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477425', '8479525', '8481186']","['8476312', '8479398']",8476914,8480382,8,7.0,0,0,0,5,5,421.79999999999995,REG,0,1,1,1,2,4,0,1,1,1,1,2
8482511.0,1,826.86666666667,826.86666666667,00:25:11:23,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.849998,-14.335295,-16.849998,-14.335295,"['8473419', '8475745', '8479365', '8476854', '8482511', '8476914']","['8477425', '8477492', '8481186', '8478430', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8482511']","['8477425', '8477492', '8481186']","['8478430', '8480069']",8476914,8480382,9,8.0,0,1,-1,5,5,373.13333333333003,REG,0,3,0,0,4,2,1,2,0,0,0,1
8482511.0,1,828.63333333333,828.63333333333,00:25:13:16,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,westofdot,-8.80294,-32.441177,-8.80294,-32.441177,"['8473419', '8475745', '8479365', '8476854', '8482511', '8476914']","['8477425', '8477492', '8481186', '8478430', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8482511']","['8477425', '8477492', '8481186']","['8478430', '8480069']",8476914,8480382,9,8.0,0,1,-1,5,5,371.36666666666997,REG,0,3,0,0,4,2,1,2,0,0,0,1
8482511.0,1,828.66666666667,828.66666666667,00:25:13:17,Boston Bruins,BOS,6,nz,icing,ICING,failed,,-8.80294,-32.441177,-8.80294,-32.441177,"['8473419', '8475745', '8479365', '8476854', '8482511', '8476914']","['8477425', '8477492', '8481186', '8478430', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8482511']","['8477425', '8477492', '8481186']","['8478430', '8480069']",8476914,8480382,9,8.0,0,1,-1,5,5,371.33333333332996,REG,0,3,0,0,4,2,1,2,0,0,0,1
8482511.0,1,934.8,934.8,00:31:04:26,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-28.870308,5.7823524,-28.870308,5.7823524,"['8480355', '8481043', '8481556', '8479325', '8482511', '8476914']","['8477425', '8477492', '8481186', '8478430', '8480069', '8480382']","['8480355', '8481043', '8481556']","['8479325', '8482511']","['8477425', '8477492', '8481186']","['8478430', '8480069']",8476914,8480382,12,11.0,1,1,0,5,5,265.20000000000005,REG,1,1,0,0,0,1,0,1,0,0,1,4
8482511.0,1,934.9,934.9,00:31:04:29,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,6.2852936,-25.349716,6.2852936,"['8480355', '8481043', '8481556', '8479325', '8482511', '8476914']","['8477425', '8477492', '8481186', '8478430', '8480069', '8480382']","['8480355', '8481043', '8481556']","['8479325', '8482511']","['8477425', '8477492', '8481186']","['8478430', '8480069']",8476914,8480382,12,11.0,1,1,0,5,5,265.1,REG,1,1,0,0,0,1,0,1,0,0,1,4
8482511.0,1,935.96666666667,935.96666666667,00:31:06:01,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,10.308823,0.3002777,10.308823,"['8480355', '8481043', '8481556', '8479325', '8482511', '8476914']","['8477425', '8477492', '8481186', '8478430', '8480069', '8480382']","['8480355', '8481043', '8481556']","['8479325', '8482511']","['8477425', '8477492', '8481186']","['8478430', '8480069']",8476914,8480382,12,11.0,1,1,0,5,5,264.03333333333,REG,1,1,0,0,0,1,0,1,0,0,1,4
8482511.0,1,936.06666666667,936.06666666667,00:31:06:04,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS-,failed,"midice, eastside",5.329689,10.308823,5.329689,10.308823,"['8480355', '8481043', '8481556', '8479369', '8482511', '8476914']","['8477425', '8477492', '8481186', '8478430', '8480069', '8480382']","['8480355', '8481043', '8481556']","['8479369', '8482511']","['8477425', '8477492', '8481186']","['8478430', '8480069']",8476914,8480382,12,11.0,1,1,0,5,5,263.93333333333,REG,1,1,0,0,0,1,0,1,0,0,1,4
8482511.0,1,936.8,936.8,00:31:06:26,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,34.500275,34.95294,34.500275,34.95294,"['8480355', '8481043', '8481556', '8479369', '8482511', '8476914']","['8477425', '8477492', '8481186', '8478430', '8480069', '8480382']","['8480355', '8481043', '8481556']","['8479369', '8482511']","['8477425', '8477492', '8481186']","['8478430', '8480069']",8476914,8480382,12,11.0,1,1,0,5,5,263.20000000000005,REG,1,1,0,0,0,1,0,1,0,0,1,4
8482511.0,1,953.56666666667,953.56666666667,00:31:23:19,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.817368,9.8058815,-19.817368,9.8058815,"['8477956', '8478401', '8477507', '8479369', '8482511', '8476914']","['8477492', '8479999', '8481186', '8478430', '8480069', '8480382']",,,"['8477492', '8479999', '8481186']","['8478430', '8480069']",8476914,8480382,12,11.0,1,1,0,5,5,246.43333333332998,REG,1,3,0,0,1,2,0,2,0,0,1,3
8482511.0,1,955.2,955.2,00:31:25:08,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,20.367645,-0.2026596,20.367645,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8479999', '8481641', '8484221', '8478430', '8480069', '8480382']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8479999', '8481641', '8484221']","['8478430', '8480069']",8476914,8480382,12,11.0,1,1,0,5,5,244.79999999999995,REG,1,3,0,0,1,2,0,2,0,0,1,3
8482511.0,1,955.5,955.5,00:31:25:17,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,8.850281,17.349998,8.850281,17.349998,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8479999', '8481641', '8484221', '8478430', '8480069', '8480382']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8479999', '8481641', '8484221']","['8478430', '8480069']",8476914,8480382,12,11.0,1,1,0,5,5,244.5,REG,1,3,0,0,1,2,0,2,0,0,1,3
8482511.0,1,1025.1333333333,1025.1333333333,00:33:39:02,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,26.960892,-31.938236,26.960892,-31.938236,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8477425', '8481641', '8476312', '8479398', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8476312', '8479398']",8476914,8480382,13,12.0,1,1,0,4,5,174.86666666669998,REG,0,4,0,0,6,0,0,5,0,0,0,3
8482511.0,1,1025.6,1025.6,00:33:39:16,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,39.534424,-36.967648,39.534424,-36.967648,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8477425', '8481641', '8476312', '8479398', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8476312', '8479398']",8476914,8480382,13,12.0,1,1,0,4,5,174.4000000000001,REG,0,4,0,0,6,0,0,5,0,0,0,3
8482511.0,1,1027.1,1027.1,00:33:41:01,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",72.2256,-28.417646,72.2256,-28.417646,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8477425', '8481641', '8476312', '8479398', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8476312', '8479398']",8476914,8480382,13,12.0,1,1,0,4,5,172.9000000000001,REG,0,4,0,0,6,0,0,5,0,0,0,3
8482511.0,1,1027.1,1027.1,00:33:41:01,Boston Bruins,BOS,6,oz,assist,1ST ASSIST,successful,,72.2256,-28.417646,72.2256,-28.417646,"['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']","['8477425', '8481641', '8476312', '8479398', '8480382']","['8475745', '8479365', '8483505']","['8476854', '8482511']",,"['8476312', '8479398']",8476914,8480382,13,12.0,1,1,0,4,5,172.9000000000001,REG,0,4,0,0,6,0,0,5,0,0,0,3
8482511.0,1,1194.4666666667,1194.4666666667,00:39:37:29,Boston Bruins,BOS,6,nz,lpr,LPR- NZ,failed,,-23.891174,-15.341177,-23.891174,-15.341177,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8478420', '8480448', '8481186', '8476312', '8479398', '8480382']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8478420', '8480448', '8481186']","['8476312', '8479398']",8476914,8480382,18,17.0,1,2,-1,5,5,5.5333333333001065,REG,0,2,0,0,6,2,0,2,0,0,0,4
8482511.0,1,1196.4666666667,1196.4666666667,00:39:39:29,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,-70.6647,-16.85,-70.6647,-16.85,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8478420', '8480448', '8481186', '8476312', '8479398', '8480382']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8478420', '8480448', '8481186']","['8476312', '8479398']",8476914,8480382,18,17.0,1,2,-1,5,5,3.5333333333001065,REG,0,2,0,0,6,2,0,2,0,0,0,4
8482511.0,1,1199.1,1199.1,00:39:42:18,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-90.78236,28.414703,-90.78236,28.414703,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8478420', '8480448', '8481186', '8476312', '8479398', '8480382']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8478420', '8480448', '8481186']","['8476312', '8479398']",8476914,8480382,18,17.0,1,2,-1,5,5,0.900000000000091,REG,0,2,0,0,6,2,0,2,0,0,0,4
8482511.0,1,1199.9333333333,1199.9333333333,00:39:43:13,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-68.15,37.97059,-68.15,37.97059,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8478420', '8480448', '8481186', '8476312', '8479398', '8480382']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8478420', '8480448', '8481186']","['8476312', '8479398']",8476914,8480382,18,17.0,1,2,-1,5,5,0.06666666670002996,REG,0,2,0,0,6,2,0,2,0,0,0,4
8482511.0,2,143.2,1343.2,00:03:16:20,Boston Bruins,BOS,6,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,33.49913,36.46176,-33.49913,-36.46176,"['8480355', '8481043', '8481556', '8479325', '8482511', '8476914']","['8479999', '8481641', '8484221', '8480069', '8484258', '8480382']","['8480355', '8481043', '8481556']","['8479325', '8482511']","['8479999', '8481641', '8484221']","['8480069', '8484258']",8476914,8480382,21,20.0,1,2,-1,5,5,1056.8,REG,0,1,0,0,1,2,0,1,1,0,2,0
8482511.0,2,143.86666666667,1343.8666666667,00:03:17:10,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,37.019714,39.47941,-37.019714,-39.47941,"['8480355', '8481043', '8481556', '8479325', '8482511', '8476914']","['8479999', '8481641', '8484221', '8480069', '8484258', '8480382']","['8480355', '8481043', '8481556']","['8479325', '8482511']","['8479999', '8481641', '8484221']","['8480069', '8484258']",8476914,8480382,21,20.0,1,2,-1,5,5,1056.13333333333,REG,0,1,1,1,1,2,0,1,1,0,2,0
8482511.0,2,156.86666666667,1356.8666666667,00:03:30:10,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,9.357948,40.48529,-9.357948,-40.48529,"['8479362', '8479368', '8480355', '8479325', '8482511', '8476914']","['8479999', '8481641', '8484221', '8480069', '8484258', '8480382']","['8479362', '8479368', '8480355']","['8479325', '8482511']","['8479999', '8481641', '8484221']","['8480069', '8484258']",8476914,8480382,21,20.0,1,2,-1,5,5,1043.13333333333,REG,0,0,1,1,0,3,0,0,0,0,2,0
8482511.0,2,156.9,1356.9,00:03:30:11,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,9.357948,40.48529,-9.357948,-40.48529,"['8479362', '8479368', '8480355', '8479325', '8482511', '8476914']","['8479999', '8481641', '8484221', '8480069', '8484258', '8480382']","['8479362', '8479368', '8480355']","['8479325', '8482511']","['8479999', '8481641', '8484221']","['8480069', '8484258']",8476914,8480382,21,20.0,1,2,-1,5,5,1043.1,REG,0,0,1,1,0,3,0,0,0,0,2,0
8482511.0,2,303.53333333333,1503.5333333333,00:06:32:23,Boston Bruins,BOS,6,dz,lpr,CONT LPR+ DZ,successful,,77.75795,13.326469,-77.75795,-13.326469,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8477425', '8479999', '8481186', '8479398', '8480069', '8480382']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477425', '8479999', '8481186']","['8479398', '8480069']",8476914,8480382,22,21.0,1,2,-1,5,5,896.46666666667,REG,0,1,2,1,1,3,0,2,0,0,3,4
8482511.0,2,303.56666666667,1503.5666666667,00:06:32:24,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,77.75795,13.326469,-77.75795,-13.326469,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8477425', '8479999', '8481186', '8479398', '8480069', '8480382']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8477425', '8479999', '8481186']","['8479398', '8480069']",8476914,8480382,22,21.0,1,2,-1,5,5,896.43333333333,REG,0,1,2,1,1,3,0,2,0,0,3,4
8482511.0,2,412.76666666667,1612.7666666667,00:11:39:29,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,55.62381,38.97647,-55.62381,-38.97647,"['8479362', '8479368', '8483505', '8479325', '8482511', '8476914']","['8477425', '8479525', '8481186', '8478430', '8480069', '8480382']","['8479362', '8479368', '8483505']","['8479325', '8482511']","['8477425', '8479525', '8481186']","['8478430', '8480069']",8476914,8480382,24,23.0,1,2,-1,5,5,787.2333333333299,REG,0,4,0,0,4,4,0,4,0,0,1,2
8482511.0,2,413.9,1613.9,00:11:41:03,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,35.00322,38.97647,-35.00322,-38.97647,"['8479362', '8479368', '8483505', '8479325', '8482511', '8476914']","['8477425', '8479525', '8481186', '8478430', '8480069', '8480382']","['8479362', '8479368', '8483505']","['8479325', '8482511']","['8477425', '8479525', '8481186']","['8478430', '8480069']",8476914,8480382,24,23.0,1,2,-1,5,5,786.1,REG,0,4,0,0,4,4,0,4,0,0,1,2
8482511.0,2,423.66666666667,1623.6666666667,00:11:50:26,Boston Bruins,BOS,6,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,37.46765,17.85294,-37.46765,-17.85294,"['8479362', '8479368', '8483505', '8479325', '8482511', '8476914']","['8477425', '8479525', '8481186', '8478430', '8480069', '8480382']","['8479362', '8479368', '8483505']","['8479325', '8482511']","['8477425', '8479525', '8481186']","['8478430', '8480069']",8476914,8480382,24,23.0,1,2,-1,5,5,776.3333333333301,REG,0,2,0,0,3,4,0,2,1,1,1,3
8482511.0,2,428.8,1628.8,00:11:56:00,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,84.24118,1.7588234,-84.24118,-1.7588234,"['8479362', '8479368', '8483505', '8479325', '8482511', '8476914']","['8477425', '8479525', '8481186', '8478430', '8480069', '8480382']","['8479362', '8479368', '8483505']","['8479325', '8482511']","['8477425', '8479525', '8481186']","['8478430', '8480069']",8476914,8480382,24,23.0,1,2,-1,5,5,771.2,REG,0,1,1,0,2,4,0,1,1,1,1,3
8482511.0,2,439.46666666667,1639.4666666667,00:12:06:20,Boston Bruins,BOS,6,nz,lpr,LPR+ NZ,successful,alongboards,10.811768,37.97059,-10.811768,-37.97059,"['8473419', '8479368', '8483505', '8479325', '8482511', '8476914']","['8477492', '8481042', '8481186', '8478430', '8480069', '8480382']","['8473419', '8479368', '8483505']","['8479325', '8482511']","['8477492', '8481042', '8481186']","['8478430', '8480069']",8476914,8480382,24,23.0,1,2,-1,5,5,760.53333333333,REG,0,1,1,0,1,3,0,1,1,1,2,3
8482511.0,2,439.5,1639.5,00:12:06:21,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,westside,10.811768,37.97059,-10.811768,-37.97059,"['8473419', '8479368', '8483505', '8479325', '8482511', '8476914']","['8477492', '8481042', '8481186', '8478430', '8480069', '8480382']","['8473419', '8479368', '8483505']","['8479325', '8482511']","['8477492', '8481042', '8481186']","['8478430', '8480069']",8476914,8480382,24,23.0,1,2,-1,5,5,760.5,REG,0,1,1,0,1,3,0,1,1,1,2,3
8482511.0,2,717.93333333333,1917.9333333333,00:25:59:10,Boston Bruins,BOS,6,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,95.360886,-5.2823524,-95.360886,5.2823524,"['8477956', '8480355', '8481043', '8479325', '8482511', '8476914']","['8479999', '8481042', '8484221', '8476312', '8479398', '8480382']","['8477956', '8480355', '8481043']","['8479325', '8482511']","['8479999', '8481042', '8484221']","['8476312', '8479398']",8476914,8480382,29,28.0,2,4,-2,5,5,482.06666666667,REG,1,1,0,0,0,0,0,1,0,0,1,0
8482511.0,2,719.76666666667,1919.7666666667,00:26:01:05,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,71.21498,30.426468,-71.21498,-30.426468,"['8477956', '8480355', '8481043', '8479325', '8482511', '8476914']","['8479999', '8481042', '8484221', '8476312', '8479398', '8480382']","['8477956', '8480355', '8481043']","['8479325', '8482511']","['8479999', '8481042', '8484221']","['8476312', '8479398']",8476914,8480382,29,28.0,2,4,-2,5,5,480.23333333333005,REG,1,1,0,0,0,0,0,1,0,0,1,0
8482511.0,2,735.9,1935.9,00:26:17:09,Boston Bruins,BOS,6,dz,lpr,CONT LPR+ DZ,successful,alongboards,97.36792,12.320587,-97.36792,-12.320587,"['8473419', '8475745', '8479365', '8476854', '8482511', '8476914']","['8477425', '8479999', '8481186', '8476312', '8479398', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8482511']","['8477425', '8479999', '8481186']","['8476312', '8479398']",8476914,8480382,29,28.0,2,4,-2,5,5,464.1,REG,0,0,1,1,0,1,0,0,0,0,0,0
8482511.0,2,735.93333333333,1935.9333333333,00:26:17:10,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,97.36792,12.320587,-97.36792,-12.320587,"['8473419', '8475745', '8479365', '8476854', '8482511', '8476914']","['8477425', '8479999', '8481186', '8476312', '8479398', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8482511']","['8477425', '8479999', '8481186']","['8476312', '8479398']",8476914,8480382,29,28.0,2,4,-2,5,5,464.06666666667,REG,0,0,1,1,0,1,0,0,0,0,0,0
8482511.0,2,849.33333333333,2049.3333333333,00:30:32:19,Boston Bruins,BOS,6,dz,lpr,LPR FROM SC DZ,successful,alongboards,91.33736,31.43235,-91.33736,-31.43235,"['8479362', '8479368', '8483505', '8479369', '8482511', '8476914']","['8479999', '8481042', '8481186', '8475177', '8484258', '8480382']","['8479362', '8479368', '8483505']","['8479369', '8482511']","['8479999', '8481042', '8481186']","['8475177', '8484258']",8476914,8480382,32,31.0,2,4,-2,5,5,350.66666666667004,REG,0,0,1,1,0,2,0,0,0,0,2,0
8482511.0,2,850.56666666667,2050.5666666667,00:30:33:26,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,96.366776,22.882355,-96.366776,-22.882355,"['8479362', '8479368', '8483505', '8479369', '8482511', '8476914']","['8479999', '8481042', '8481186', '8475177', '8484258', '8480382']","['8479362', '8479368', '8483505']","['8479369', '8482511']","['8479999', '8481042', '8481186']","['8475177', '8484258']",8476914,8480382,32,31.0,2,4,-2,5,5,349.43333333333,REG,0,0,1,1,0,2,0,0,0,0,2,0
8482511.0,2,851.13333333333,2051.1333333333,00:30:34:13,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,97.37265,-0.25294113,-97.37265,0.25294113,"['8479362', '8479368', '8483505', '8479369', '8482511', '8476914']","['8479999', '8481042', '8481186', '8475177', '8484258', '8480382']","['8479362', '8479368', '8483505']","['8479369', '8482511']","['8479999', '8481042', '8481186']","['8475177', '8484258']",8476914,8480382,32,31.0,2,4,-2,5,5,348.86666666666997,REG,0,0,1,1,1,2,0,0,0,0,2,0
