player_id,action,count,success,attempts,success_rate,total_player_events
8482929.0,MISS SHOT LPR OZ,1,1,1,1.0,61
8482929.0,OZDEKE-,1,0,1,0.0,61
8482929.0,OFF LPR OZ,2,2,2,1.0,61
8482929.0,NZPASS south+,2,2,2,1.0,61
8482929.0,LPR+ OZ,1,1,1,1.0,61
8482929.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,61
8482929.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,61
8482929.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,61
8482929.0,DZ STICK CHK+,2,2,2,1.0,61
8482929.0,CONT LPR- DZ,3,0,3,0.0,61
8482929.0,OFF GLASS DUMP OUT-,1,0,1,0.0,61
8482929.0,ICING,1,0,1,0.0,61
8482929.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,61
8482929.0,N-ZONE PASS RECEPTION,1,1,1,1.0,61
8482929.0,SHOT PRESSURE,6,0,6,0.0,61
8482929.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8482929.0,CARRY OVER REDLINE,1,1,1,1.0,61
8482929.0,DUMP IN+,1,1,1,1.0,61
8482929.0,DZ OUTLET PASS+,3,3,3,1.0,61
8482929.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,61
8482929.0,LPR+ NZ,1,1,1,1.0,61
8482929.0,NZPASS north+,2,2,2,1.0,61
8482929.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8482929.0,DUMPIN AGAINST,1,0,1,0.0,61
8482929.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8482929.0,DUMP IN LPR-,1,0,1,0.0,61
8475151.0,LPR+ OZ,3,3,3,1.0,89
8475151.0,SOUTH CYCLE -,1,0,1,0.0,89
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,89
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,89
8475151.0,OZDEKE+,2,2,2,1.0,89
8475151.0,OZPASS TO SLOT-,3,0,3,0.0,89
8475151.0,SHOT PRESSURE,4,0,4,0.0,89
8475151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,89
8475151.0,D-ZONE PASS RECEPTION,1,1,1,1.0,89
8475151.0,DZONE STRETCH-,1,0,1,0.0,89
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8475151.0,CONT LPR- DZ,1,0,1,0.0,89
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8475151.0,N-ZONE PASS RECEPTION,1,1,1,1.0,89
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,89
8475151.0,DUMP IN+,1,1,1,1.0,89
8475151.0,OFF LPR OZ,5,5,5,1.0,89
8475151.0,OZDEKE-,2,0,2,0.0,89
8475151.0,PREVENT RECEPTION DZ,1,1,1,1.0,89
8475151.0,O-ZONE PASS RECEPTION,10,10,10,1.0,89
8475151.0,NORTH CYCLE +,2,2,2,1.0,89
8475151.0,SOUTH CYCLE +,3,3,3,1.0,89
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8475151.0,DI LPR OZ,1,1,1,1.0,89
8475151.0,DUMP IN LPR+,1,1,1,1.0,89
8475151.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,89
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,89
8475151.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8475151.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,89
8475151.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,89
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8475151.0,DEF LPR DZ,2,2,2,1.0,89
8475151.0,DZONE D2D-,1,0,1,0.0,89
8475151.0,DUMPIN AGAINST,1,0,1,0.0,89
8475151.0,NZPASS north-,1,0,1,0.0,89
8475151.0,CONT LPR- OZ,3,0,3,0.0,89
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,89
8475151.0,MISS PASS,2,0,2,0.0,89
8475151.0,CONT DI LPR OZ,1,1,1,1.0,89
8475151.0,OFF LPR NZ,1,1,1,1.0,89
8474564.0,DUMP IN LPR+,3,3,3,1.0,78
8474564.0,DUMP OUT+,2,2,2,1.0,78
8474564.0,O-ZONE PASS RECEPTION,9,9,9,1.0,78
8474564.0,SOUTH CYCLE +,3,3,3,1.0,78
8474564.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,78
8474564.0,OZ STICK CHK+,2,2,2,1.0,78
8474564.0,CONT LPR- OZ,4,0,4,0.0,78
8474564.0,OFF LPR DZ,1,1,1,1.0,78
8474564.0,DZONE D2D+,1,1,1,1.0,78
8474564.0,OFF LPR NZ,1,1,1,1.0,78
8474564.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8474564.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8474564.0,D-ZONE PASS RECEPTION,2,2,2,1.0,78
8474564.0,CONTROLLED BREAKOUT,1,0,1,0.0,78
8474564.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8474564.0,CARRY OVER REDLINE,2,2,2,1.0,78
8474564.0,NZDEKE-,1,0,1,0.0,78
8474564.0,SHOT PRESSURE,1,0,1,0.0,78
8474564.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,78
8474564.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,78
8474564.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,78
8474564.0,MISS PASS,1,0,1,0.0,78
8474564.0,OZ FACE OFF-,1,0,1,0.0,78
8474564.0,OZPUCKPROTECTION-,1,0,1,0.0,78
8474564.0,LPR+ DZ,3,3,3,1.0,78
8474564.0,DUMP IN+,1,1,1,1.0,78
8474564.0,CONT LPR- DZ,1,0,1,0.0,78
8474564.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8474564.0,OZPASS TO SLOT-,1,0,1,0.0,78
8474564.0,LPRREB+,1,1,1,1.0,78
8474564.0,DZ OUTLET PASS+,1,1,1,1.0,78
8474564.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8474564.0,NZPASS south+,1,1,1,1.0,78
8474564.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8474564.0,OFF GLASS DUMP OUT-,2,0,2,0.0,78
8474564.0,DUMP OUT-,1,0,1,0.0,78
8474564.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8474564.0,EAST/WEST PASS+,2,2,2,1.0,78
8474564.0,OFF LPR OZ,2,2,2,1.0,78
8474564.0,REB LPR OZ+,1,1,1,1.0,78
8474564.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8474564.0,NZPASS north+,1,1,1,1.0,78
8474564.0,CONT LPR- NZ,1,0,1,0.0,78
8474564.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,78
8474564.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8474564.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,162
8477506.0,DZ OUTLET PASS+,7,7,7,1.0,162
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,162
8477506.0,DUMP IN-,1,0,1,0.0,162
8477506.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,162
8477506.0,DEF LPR DZ,2,2,2,1.0,162
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,162
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,162
8477506.0,DZ STICK CHK+,1,1,1,1.0,162
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,162
8477506.0,SHOT PRESSURE,10,0,10,0.0,162
8477506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,162
8477506.0,DUMP IN+,4,4,4,1.0,162
8477506.0,D-ZONE PASS RECEPTION,16,16,16,1.0,162
8477506.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,162
8477506.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,162
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,162
8477506.0,O-ZONE PASS RECEPTION,22,22,22,1.0,162
8477506.0,NORTH CYCLE +,5,5,5,1.0,162
8477506.0,DZONE D2D+,2,2,2,1.0,162
8477506.0,DZONE STRETCH+,1,1,1,1.0,162
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,162
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,162
8477506.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,162
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,162
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,162
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,162
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8477506.0,OZ ENTRY PASS+,1,1,1,1.0,162
8477506.0,REB LPR OZ+,1,1,1,1.0,162
8477506.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,162
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,162
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,162
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,162
8477506.0,OZPASS TO SLOT+,3,3,3,1.0,162
8477506.0,CONT LPR- DZ,2,0,2,0.0,162
8477506.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,162
8477506.0,EAST/WEST PASS+,5,5,5,1.0,162
8477506.0,OZDEKE+,1,1,1,1.0,162
8477506.0,OZDEKE-,1,0,1,0.0,162
8477506.0,SOUTH CYCLE +,2,2,2,1.0,162
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8477506.0,DZ BODY CHK+,2,2,2,1.0,162
8477506.0,NZPASS south+,1,1,1,1.0,162
8477506.0,NORTH CYCLE -,4,0,4,0.0,162
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,162
8477506.0,ICING,1,0,1,0.0,162
8477506.0,LPR+ DZ,1,1,1,1.0,162
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,162
8477506.0,CONT LPR- OZ,1,0,1,0.0,162
8477506.0,OFF LPR OZ,3,3,3,1.0,162
8477506.0,NZPASS north+,2,2,2,1.0,162
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,162
8477506.0,OFF LPR DZ,1,1,1,1.0,162
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,162
8477506.0,DUMP IN LPR+,1,1,1,1.0,162
8477506.0,SC LPR OZ,1,1,1,1.0,162
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8476917.0,D-ZONE PASS RECEPTION,12,12,12,1.0,141
8476917.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,141
8476917.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8476917.0,OFF LPR DZ,3,3,3,1.0,141
8476917.0,DZDEKE-,2,0,2,0.0,141
8476917.0,TRIPPING PENALTY DZ,1,1,1,1.0,141
8476917.0,N-ZONE PASS RECEPTION,2,2,2,1.0,141
8476917.0,NZPASS south+,3,3,3,1.0,141
8476917.0,DUMP IN LPR+,4,4,4,1.0,141
8476917.0,DZONE STRETCH-,1,0,1,0.0,141
8476917.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8476917.0,DZ STICK CHK+,1,1,1,1.0,141
8476917.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,141
8476917.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,141
8476917.0,LPR- DZ,1,0,1,0.0,141
8476917.0,SHOT PRESSURE,6,0,6,0.0,141
8476917.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,141
8476917.0,OFF GLASS DUMP OUT-,3,0,3,0.0,141
8476917.0,DEF LPR DZ,4,4,4,1.0,141
8476917.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,141
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,141
8476917.0,DUMPIN AGAINST,4,0,4,0.0,141
8476917.0,DZONE D2D+,7,7,7,1.0,141
8476917.0,OFF LPR OZ,1,1,1,1.0,141
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8476917.0,DZ OUTLET PASS+,4,4,4,1.0,141
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8476917.0,CONT LPR- DZ,2,0,2,0.0,141
8476917.0,NZONE E/W PASS+,2,2,2,1.0,141
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,141
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,141
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,141
8476917.0,LPR+ OZ,1,1,1,1.0,141
8476917.0,NORTH CYCLE +,4,4,4,1.0,141
8476917.0,LPR+ DZ,4,4,4,1.0,141
8476917.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,141
8476917.0,DUMP IN+,1,1,1,1.0,141
8476917.0,MISS PASS,2,0,2,0.0,141
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,141
8476917.0,DUMP IN-,1,0,1,0.0,141
8476917.0,O-ZONE PASS RECEPTION,7,7,7,1.0,141
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,141
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,141
8476917.0,LPR FROM SC DZ,1,1,1,1.0,141
8476917.0,DZDEKE+,1,1,1,1.0,141
8476917.0,LPR+ NZ,1,1,1,1.0,141
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,141
8476917.0,OZ BODY CHK+,1,1,1,1.0,141
8476917.0,F/OFF LPR OZ,1,1,1,1.0,141
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8476917.0,OZPASS TO SLOT-,1,0,1,0.0,141
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,141
8476917.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,141
8476917.0,BLUE HOLD+,2,2,2,1.0,141
8476917.0,DEF LPR OZ,2,2,2,1.0,141
8476917.0,NORTH CYCLE -,2,0,2,0.0,141
8476917.0,CONT LPR+ DZ,1,1,1,1.0,141
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,141
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8476917.0,DZONE STRETCH+,1,1,1,1.0,141
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,141
8476917.0,NZDEKE-,1,0,1,0.0,141
8481601.0,MISS PASS,2,0,2,0.0,46
8481601.0,LPR FROM SC DZ,1,1,1,1.0,46
8481601.0,OFF GLASS DUMP OUT+,2,2,2,1.0,46
8481601.0,SHOT PRESSURE,3,0,3,0.0,46
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,46
8481601.0,DUMP OUT+,1,1,1,1.0,46
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,46
8481601.0,OZDEKE-,2,0,2,0.0,46
8481601.0,CONT LPR+ OZ,1,1,1,1.0,46
8481601.0,NORTH CYCLE +,1,1,1,1.0,46
8481601.0,CONT F/OFF LPR OZ,1,1,1,1.0,46
8481601.0,SOUTH CYCLE +,1,1,1,1.0,46
8481601.0,O-ZONE PASS RECEPTION,4,4,4,1.0,46
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8481601.0,DUMPIN AGAINST,2,0,2,0.0,46
8481601.0,N-ZONE PASS RECEPTION,1,1,1,1.0,46
8481601.0,NZPASS north-,1,0,1,0.0,46
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8481601.0,LPR+ DZ,1,1,1,1.0,46
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8481601.0,ICING,1,0,1,0.0,46
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,46
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,46
8481601.0,OZ ENTRY PASS+,1,1,1,1.0,46
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,46
8481601.0,CONT LPR- DZ,1,0,1,0.0,46
8481601.0,DEF LPR DZ,1,1,1,1.0,46
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,46
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,46
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,46
8481601.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,46
8481601.0,CONT LPR- OZ,1,0,1,0.0,46
8476453.0,DUMP IN LPR+,3,3,3,1.0,190
8476453.0,DUMP OUT+,4,4,4,1.0,190
8476453.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,190
8476453.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,190
8476453.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,190
8476453.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,190
8476453.0,N-ZONE PASS RECEPTION,7,7,7,1.0,190
8476453.0,CARRY OVER REDLINE,3,3,3,1.0,190
8476453.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,190
8476453.0,OZDEKE-,5,0,5,0.0,190
8476453.0,DUMP IN+,4,4,4,1.0,190
8476453.0,O-ZONE PASS RECEPTION,23,23,23,1.0,190
8476453.0,OZPASS TO SLOT+,7,7,7,1.0,190
8476453.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,190
8476453.0,DZONE D2D+,2,2,2,1.0,190
8476453.0,NZPASS north+,2,2,2,1.0,190
8476453.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,190
8476453.0,OZPUCKPROTECTION+,2,2,2,1.0,190
8476453.0,OZPASS TO SLOT-,2,0,2,0.0,190
8476453.0,CONT LPR- OZ,2,0,2,0.0,190
8476453.0,OFF LPR OZ,7,7,7,1.0,190
8476453.0,OZDEKE+,3,3,3,1.0,190
8476453.0,NORTH CYCLE +,3,3,3,1.0,190
8476453.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,190
8476453.0,GOAL,1,1,1,1.0,190
8476453.0,DUMPIN AGAINST,3,0,3,0.0,190
8476453.0,SHOT PRESSURE,4,0,4,0.0,190
8476453.0,D-ZONE PASS RECEPTION,8,8,8,1.0,190
8476453.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,190
8476453.0,EAST/WEST PASS-,2,0,2,0.0,190
8476453.0,SLOT SHOT FOR MISSED,2,0,2,0.0,190
8476453.0,CONTROLLED BREAKOUT,2,0,2,0.0,190
8476453.0,DZ OUTLET PASS+,4,4,4,1.0,190
8476453.0,SOUTH CYCLE +,6,6,6,1.0,190
8476453.0,MISS PASS,2,0,2,0.0,190
8476453.0,CONT LPR+ DZ,1,1,1,1.0,190
8476453.0,DZ OUTLET PASS-,3,0,3,0.0,190
8476453.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,190
8476453.0,LPR- NZ,1,0,1,0.0,190
8476453.0,CONT LPR- NZ,1,0,1,0.0,190
8476453.0,MISS SHOT LPR OZ,2,2,2,1.0,190
8476453.0,NZPASS south+,2,2,2,1.0,190
8476453.0,DZ STICK CHK+,1,1,1,1.0,190
8476453.0,LPR FROM SC DZ,2,2,2,1.0,190
8476453.0,OFF LPR NZ,1,1,1,1.0,190
8476453.0,OFF LPR DZ,1,1,1,1.0,190
8476453.0,DZDEKE-,1,0,1,0.0,190
8476453.0,1ST ASSIST,1,1,1,1.0,190
8476453.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,190
8476453.0,DEF LPR OZ,2,2,2,1.0,190
8476453.0,DEF LPR NZ,1,1,1,1.0,190
8476453.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,190
8476453.0,DI LPR OZ,1,1,1,1.0,190
8476453.0,SOUTH CYCLE -,1,0,1,0.0,190
8476453.0,F/OFF LPR OZ,1,1,1,1.0,190
8476453.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,190
8476453.0,OZPUCKPROTECTION-,1,0,1,0.0,190
8476453.0,LPR- OZ,1,0,1,0.0,190
8476453.0,NZ STICK CHK+,1,1,1,1.0,190
8476453.0,CONT DEF LPR DZ,1,1,1,1.0,190
8476453.0,DZONE D2D-,1,0,1,0.0,190
8476453.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,190
8476453.0,FLIP DUMP OUT+,1,1,1,1.0,190
8476453.0,DEF LPR DZ,1,1,1,1.0,190
8476453.0,DZDEKE+,1,1,1,1.0,190
8476453.0,CONT LPR+ OZ,1,1,1,1.0,190
8476453.0,OZ ENTRY PASS-,1,0,1,0.0,190
8476453.0,NZONE E/W PASS+,1,1,1,1.0,190
8476453.0,OZ STICK CHK+,1,1,1,1.0,190
8476453.0,SC LPR OZ,1,1,1,1.0,190
8476453.0,EAST/WEST PASS+,2,2,2,1.0,190
8476453.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,190
8476453.0,LPRREB+,1,1,1,1.0,190
8476453.0,CONT LPR- DZ,1,0,1,0.0,190
8476453.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,190
8476453.0,2ND ASSIST,1,1,1,1.0,190
8476419.0,CONT LPR- OZ,5,0,5,0.0,132
8476419.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8476419.0,SHOT PRESSURE,1,0,1,0.0,132
8476419.0,LPR+ DZ,3,3,3,1.0,132
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,132
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,132
8476419.0,DZONE D2D+,2,2,2,1.0,132
8476419.0,O-ZONE PASS RECEPTION,13,13,13,1.0,132
8476419.0,EAST/WEST PASS-,1,0,1,0.0,132
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,132
8476419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,132
8476419.0,OZ ENTRY PASS+,1,1,1,1.0,132
8476419.0,SOUTH CYCLE +,6,6,6,1.0,132
8476419.0,OZ REC FACE OFF+,4,4,4,1.0,132
8476419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,132
8476419.0,OZPASS OFF THE RUSH+,2,2,2,1.0,132
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,132
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,132
8476419.0,NZ FACE OFF-,6,0,6,0.0,132
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8476419.0,LPR+ NZ,2,2,2,1.0,132
8476419.0,NZPASS north OFFBOARDS-,1,0,1,0.0,132
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,132
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,132
8476419.0,DZ FACE OFF-,2,0,2,0.0,132
8476419.0,F/OFF LPR OZ,1,1,1,1.0,132
8476419.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,132
8476419.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,132
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,132
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,132
8476419.0,OFF LPR NZ,3,3,3,1.0,132
8476419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,132
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,132
8476419.0,NORTH CYCLE +,1,1,1,1.0,132
8476419.0,EAST/WEST PASS+,3,3,3,1.0,132
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,132
8476419.0,NZDEKE+,1,1,1,1.0,132
8476419.0,NZPASS north+,2,2,2,1.0,132
8476419.0,REB LPR OZ+,2,2,2,1.0,132
8476419.0,OZPASS TO SLOT+,3,3,3,1.0,132
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,132
8476419.0,DEF LPR OZ,2,2,2,1.0,132
8476419.0,OZDEKE+,2,2,2,1.0,132
8476419.0,OZDEKE-,1,0,1,0.0,132
8476419.0,DZ STICK CHK+,1,1,1,1.0,132
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,132
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,132
8476419.0,BC LPR OZ,1,1,1,1.0,132
8476419.0,NZPASS south+,3,3,3,1.0,132
8476419.0,DEF LPR DZ,1,1,1,1.0,132
8476419.0,NZPASS north-,2,0,2,0.0,132
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,132
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,132
8476419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,132
8476419.0,NZONE E/W PASS+,1,1,1,1.0,132
8476419.0,OFF LPR DZ,1,1,1,1.0,132
8476419.0,OZ STICK CHK+,1,1,1,1.0,132
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,132
8476419.0,NZPASS south-,1,0,1,0.0,132
8476419.0,CONT LPR- DZ,1,0,1,0.0,132
8479542.0,DUMPIN AGAINST,1,0,1,0.0,117
8479542.0,D-ZONE PASS RECEPTION,5,5,5,1.0,117
8479542.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,117
8479542.0,CARRY OVER REDLINE,3,3,3,1.0,117
8479542.0,NZONE E/W PASS+,1,1,1,1.0,117
8479542.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,117
8479542.0,SOUTH CYCLE +,4,4,4,1.0,117
8479542.0,O-ZONE PASS RECEPTION,8,8,8,1.0,117
8479542.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8479542.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,117
8479542.0,MISS SHOT LPR OZ,2,2,2,1.0,117
8479542.0,1ST ASSIST,1,1,1,1.0,117
8479542.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8479542.0,N-ZONE PASS RECEPTION,4,4,4,1.0,117
8479542.0,OZPUCKPROTECTION+,4,4,4,1.0,117
8479542.0,OZDEKE-,3,0,3,0.0,117
8479542.0,OFF LPR OZ,2,2,2,1.0,117
8479542.0,OZPASS TO SLOT+,1,1,1,1.0,117
8479542.0,OFF LPR DZ,2,2,2,1.0,117
8479542.0,DZ OUTLET PASS+,1,1,1,1.0,117
8479542.0,EAST/WEST PASS-,1,0,1,0.0,117
