player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480802.0,2,1155.6333333333,2355.6333333333,00:39:02:28,Buffalo Sabres,BUF,7,nz,lpr,CONT F/OFF LPR+ NZ,successful,,6.335602,0.2500229,-6.335602,-0.2500229,"['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145']","['8477365', '8478502']","['8479339', '8481523', '8481618']","['8482087', '8482111']",8480045,8478470,31,30.0,6,1,5,5,5,44.366666666699984,REG,1,1,2,1,0,3,0,1,0,0,4,1
8480802.0,2,1155.6666666667,2355.6666666667,00:39:02:29,Buffalo Sabres,BUF,7,nz,pass,NZPASS south+,successful,westside,6.335602,0.2500229,-6.335602,-0.2500229,"['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145']","['8477365', '8478502']","['8479339', '8481523', '8481618']","['8482087', '8482111']",8480045,8478470,31,30.0,6,1,5,5,5,44.33333333330006,REG,1,1,2,1,0,3,0,1,0,0,4,1
8480802.0,2,1177.2666666667,2377.2666666667,00:39:24:17,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,,-75.13617,-26.908823,75.13617,26.908823,"['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145']","['8477365', '8478502']","['8479339', '8481523', '8481618']","['8482087', '8482111']",8480045,8478470,31,30.0,6,1,5,5,5,22.733333333299925,REG,1,2,1,0,2,4,0,2,0,0,3,1
8480802.0,2,1180.8333333333,2380.8333333333,00:39:28:04,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-96.2597,15.841175,96.2597,-15.841175,"['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145']","['8477365', '8478502']","['8479339', '8481523', '8481618']","['8482087', '8482111']",8480045,8478470,31,30.0,6,1,5,5,5,19.16666666669994,REG,1,2,1,0,2,3,0,2,0,0,3,1
8480802.0,2,1196.2,2396.2,00:39:43:15,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.977345,-39.482353,47.977345,39.482353,"['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145']","['8477365', '8478502']","['8479339', '8481523', '8481618']","['8482087', '8482111']",8480045,8478470,31,30.0,6,1,5,5,5,3.7999999999999545,REG,1,4,1,0,4,3,0,4,0,0,2,1
8480802.0,2,1197.5,2397.5,00:39:44:24,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE +,successful,eastside,-33.89499,-33.95,33.89499,33.95,"['8475722', '8480802', '8484145', '8477365', '8478502', '8480045']","['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8475722', '8480802', '8484145']","['8477365', '8478502']","['8479339', '8481523', '8481618']","['8482087', '8482111']",8480045,8478470,31,30.0,6,1,5,5,5,2.5,REG,1,4,1,0,4,3,0,4,0,0,2,1
8480802.0,3,16.166666666667,2416.1666666667,00:00:44:26,Buffalo Sabres,BUF,7,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, righthandedopponent",19.864723,-21.37646,19.864723,-21.37646,"['8480802', '8483468', '8484145', '8480807', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8473503,8478470,33,32.0,6,1,5,5,5,1183.833333333333,REG,0,4,0,0,5,3,0,4,0,0,0,2
8480802.0,3,16.2,2416.2,00:00:44:27,Buffalo Sabres,BUF,7,nz,lpr,F/OFF LPR+ NZ,successful,,20.422653,-21.879412,20.422653,-21.879412,"['8480802', '8483468', '8484145', '8480807', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8473503,8478470,33,32.0,6,1,5,5,5,1183.8,REG,0,4,0,0,5,3,0,4,0,0,0,2
8480802.0,3,16.233333333333,2416.2333333333,00:00:44:28,Buffalo Sabres,BUF,7,nz,pass,NZPASS south+,successful,westside,14.38736,-21.37647,14.38736,-21.37647,"['8480802', '8483468', '8484145', '8480807', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8473503,8478470,33,32.0,6,1,5,5,5,1183.766666666667,REG,0,4,0,0,5,3,0,4,0,0,0,2
8480802.0,3,27.0,2427.0,00:00:55:21,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,,5.837364,21.876472,5.837364,21.876472,"['8480802', '8483468', '8484145', '8480807', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8473503,8478470,33,32.0,6,1,5,5,5,1173.0,REG,0,4,0,0,5,2,0,4,0,0,0,1
8480802.0,3,28.466666666667,2428.4666666667,00:00:57:05,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastwest,-31.883224,11.314705,-31.883224,11.314705,"['8480802', '8483468', '8484145', '8480807', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8473503,8478470,33,32.0,6,1,5,5,5,1171.533333333333,REG,0,4,0,0,5,2,0,4,0,0,0,1
8480802.0,3,38.266666666667,2438.2666666667,00:01:06:29,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,-16.34706,96.86972,-16.34706,"['8480802', '8483468', '8484145', '8480807', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8473503,8478470,33,32.0,6,1,5,5,5,1161.733333333333,REG,0,3,0,0,3,2,0,3,1,0,0,1
8480802.0,3,38.8,2438.8,00:01:07:15,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,93.852066,-21.37647,93.852066,-21.37647,"['8480802', '8483468', '8484145', '8480807', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8473503,8478470,33,32.0,6,1,5,5,5,1161.2,REG,0,3,0,0,3,2,0,3,1,0,0,1
8480802.0,3,50.7,2450.7,00:01:19:12,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,27.966766,13.326469,27.966766,13.326469,"['8480802', '8483468', '8484145', '8480807', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8473503,8478470,33,32.0,6,1,5,5,5,1149.3,REG,0,2,0,0,2,2,0,2,1,0,0,1
8480802.0,3,51.433333333333,2451.4333333333,00:01:20:04,Buffalo Sabres,BUF,7,oz,puckprotection,OZDEKE+,successful,,36.01384,16.344116,36.01384,16.344116,"['8480802', '8483468', '8484145', '8480807', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8473503,8478470,33,32.0,6,1,5,5,5,1148.566666666667,REG,0,2,0,0,2,1,0,2,1,0,0,1
8480802.0,3,53.066666666667,2453.0666666667,00:01:21:23,Buffalo Sabres,BUF,7,oz,puckprotection,OZDEKE+,successful,,57.640305,24.89412,57.640305,24.89412,"['8480802', '8483468', '8484145', '8480807', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8473503,8478470,33,32.0,6,1,5,5,5,1146.933333333333,REG,0,2,0,0,2,1,0,2,1,0,0,1
8480802.0,3,53.4,2453.4,00:01:22:03,Buffalo Sabres,BUF,7,oz,puckprotection,OZDEKE-,failed,,66.19031,28.414703,66.19031,28.414703,"['8480802', '8483468', '8484145', '8480807', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8473503,8478470,33,32.0,6,1,5,5,5,1146.6,REG,0,2,0,0,2,1,0,2,1,0,0,1
8480802.0,3,59.6,2459.6,00:01:28:09,Buffalo Sabres,BUF,7,oz,lpr,DEF LPR OZ,successful,,58.641495,-20.873508,58.641495,-20.873508,"['8480802', '8483468', '8484145', '8480807', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8473503,8478470,33,32.0,6,1,5,5,5,1140.4,REG,0,1,0,0,1,0,0,1,1,0,1,1
8480802.0,3,61.533333333333,2461.5333333333,00:01:30:07,Buffalo Sabres,BUF,7,oz,pass,EAST/WEST PASS+,successful,eastwest,37.51796,8.800022,37.51796,8.800022,"['8480802', '8483468', '8484145', '8480807', '8482671', '8473503']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8473503,8478470,33,32.0,6,1,5,5,5,1138.466666666667,REG,0,1,0,0,1,0,0,1,1,0,1,1
8480802.0,3,178.23333333333,2578.2333333333,00:04:27:22,Buffalo Sabres,BUF,7,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",20.367668,-22.382341,20.367668,-22.382341,"['8480802', '8483468', '8484145', '8480807', '8482671', '8473503']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8480807', '8482671']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8473503,8478470,35,34.0,6,1,5,5,5,1021.7666666666701,REG,0,2,1,0,1,3,0,2,0,0,5,1
8480802.0,3,195.46666666667,2595.4666666667,00:04:44:29,Buffalo Sabres,BUF,7,oz,lpr,CONT LPR- OZ,failed,,69.20795,5.7823524,69.20795,5.7823524,"['8480802', '8483468', '8484145', '8480807', '8482671', '8473503']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8480807', '8482671']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8473503,8478470,35,34.0,6,1,5,5,5,1004.53333333333,REG,0,2,1,0,1,3,0,2,0,0,5,1
8480802.0,3,620.43333333333,3020.4333333333,00:17:15:06,Buffalo Sabres,BUF,7,oz,block,BLOCK OPPOSITION PASS-,failed,,62.16208,-40.488216,62.16208,-40.488216,"['8480802', '8483468', '8484145', '8477365', '8478502', '8473503']","['8475848', '8478133', '8482476', '8476875', '8482087', '8478470']","['8480802', '8483468', '8484145']","['8477365', '8478502']","['8475848', '8478133', '8482476']","['8476875', '8482087']",8473503,8478470,41,40.0,6,1,5,5,5,579.56666666667,REG,0,2,1,0,0,2,0,1,0,0,3,1
8480802.0,3,654.3,3054.3,00:17:49:02,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR- DZ,failed,alongboards,-43.455574,-37.97351,-43.455574,-37.97351,"['8480802', '8483468', '8484145', '8477365', '8478502', '8473503']","['8476469', '8478133', '8482476', '8482087', '8482111', '8478470']","['8480802', '8483468', '8484145']","['8477365', '8478502']","['8476469', '8478133', '8482476']","['8482087', '8482111']",8473503,8478470,41,40.0,6,1,5,5,5,545.7,REG,0,1,0,0,0,0,0,1,0,0,1,2
8480802.0,3,787.1,3187.1,00:22:55:00,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,76.24443,-33.447037,76.24443,-33.447037,"['8475722', '8477949', '8480802', '8480035', '8481524', '8473503']","['8480018', '8481540', '8483515', '8476875', '8482111', '8478470']","['8475722', '8477949', '8480802']","['8480035', '8481524']","['8480018', '8481540', '8483515']","['8476875', '8482111']",8473503,8478470,43,42.0,6,1,5,5,5,412.9,REG,0,3,0,0,5,2,0,3,1,0,1,3
8480802.0,3,787.56666666667,3187.5666666667,00:22:55:14,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,74.73561,-39.98527,74.73561,-39.98527,"['8475722', '8477949', '8480802', '8480035', '8481524', '8473503']","['8480018', '8481540', '8483515', '8476875', '8482111', '8478470']","['8475722', '8477949', '8480802']","['8480035', '8481524']","['8480018', '8481540', '8483515']","['8476875', '8482111']",8473503,8478470,43,42.0,6,1,5,5,5,412.43333333333,REG,0,3,0,0,5,2,0,3,1,0,1,3
8480802.0,3,802.53333333333,3202.5333333333,00:23:10:13,Buffalo Sabres,BUF,7,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withcyclepass, withslotshot",38.523834,38.976494,38.523834,38.976494,"['8480802', '8483468', '8484145', '8477365', '8478502', '8473503']","['8477989', '8480018', '8483515', '8482964', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8477365', '8478502']","['8477989', '8480018', '8483515']","['8482964', '8483457']",8473503,8478470,43,42.0,6,1,5,5,5,397.46666666667,REG,0,3,0,0,6,2,0,3,1,0,1,2
8480802.0,3,805.36666666667,3205.3666666667,00:23:13:08,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,44.0562,-0.7558594,44.0562,-0.7558594,"['8480802', '8483468', '8484145', '8477365', '8478502', '8473503']","['8476981', '8477989', '8483515', '8482964', '8483457', '8478470']","['8480802', '8483468', '8484145']","['8477365', '8478502']","['8476981', '8477989', '8483515']","['8482964', '8483457']",8473503,8478470,43,42.0,6,1,5,5,5,394.63333333333003,REG,0,4,0,0,7,2,0,3,2,1,1,2
8480802.0,3,993.26666666667,3393.2666666667,00:30:14:09,Buffalo Sabres,BUF,7,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.65292,22.379425,-68.65292,22.379425,"['8477949', '8480802', '8480807', '8481524', '8473503']","['8475848', '8481523', '8481618', '8482476', '8476875', '8478470']",,"['8480807', '8481524']",,,8473503,8478470,46,45.0,6,1,5,5,4,206.73333333333005,REG,0,2,0,0,0,1,0,3,1,1,3,0
8480802.0,3,1100.8,3500.8,00:32:01:25,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,-28.920588,20.422653,-28.920588,"['8480802', '8481522', '8477365', '8482671', '8473503']","['8476981', '8477989', '8478133', '8482111', '8482964', '8478470']",,"['8477365', '8482671']","['8476981', '8477989', '8478133']","['8482111', '8482964']",8473503,8478470,46,45.0,6,1,5,5,4,99.20000000000005,REG,0,2,1,1,2,1,0,2,1,0,1,1
8480802.0,3,1101.4333333333,3501.4333333333,00:32:02:14,Buffalo Sabres,BUF,7,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",25.452065,-21.879412,25.452065,-21.879412,"['8480802', '8481522', '8477365', '8482671', '8473503']","['8476981', '8477989', '8478133', '8482111', '8482964', '8478470']",,"['8477365', '8482671']","['8476981', '8477989', '8478133']","['8482111', '8482964']",8473503,8478470,46,45.0,6,1,5,5,4,98.56666666670003,REG,0,2,1,1,2,1,0,2,1,0,1,1
8480802.0,3,1101.9,3501.9,00:32:02:28,Buffalo Sabres,BUF,7,oz,pass,OZPASS OFF THE RUSH+,successful,westside,33.49913,-21.879412,33.49913,-21.879412,"['8480802', '8481522', '8477365', '8482671', '8473503']","['8476981', '8477989', '8478133', '8482111', '8482964', '8478470']",,"['8477365', '8482671']","['8476981', '8477989', '8478133']","['8482111', '8482964']",8473503,8478470,46,45.0,6,1,5,5,4,98.09999999999991,REG,0,2,1,1,2,1,0,2,2,0,1,1
8480802.0,3,1130.1,3530.1,00:32:31:04,Buffalo Sabres,BUF,7,dz,lpr,LPR+ DZ,successful,,-45.96558,6.7882347,-45.96558,6.7882347,"['8480802', '8481522', '8478502', '8480807', '8481524', '8473503']","['8476981', '8477989', '8478133', '8482087', '8482111', '8478470']",,,"['8476981', '8477989', '8478133']","['8482087', '8482111']",8473503,8478470,46,45.0,6,1,5,5,5,69.90000000000009,REG,0,2,2,1,2,2,0,2,2,0,3,0
8480802.0,3,1131.5666666667,3531.5666666667,00:32:32:18,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-3.270588,-25.344994,-3.270588,"['8480802', '8481522', '8478502', '8480807', '8481524', '8473503']","['8476981', '8477989', '8478133', '8482087', '8482111', '8478470']",,,"['8476981', '8477989', '8478133']","['8482087', '8482111']",8473503,8478470,46,45.0,6,1,5,5,5,68.43333333329997,REG,0,2,2,1,2,2,0,2,2,0,3,0
8480802.0,3,1132.6666666667,3532.6666666667,00:32:33:21,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,8.799999,-0.19792938,8.799999,"['8480802', '8481522', '8478502', '8480807', '8481524', '8473503']","['8476981', '8477989', '8478133', '8482087', '8482111', '8478470']",,,"['8476981', '8477989', '8478133']","['8482087', '8482111']",8473503,8478470,46,45.0,6,1,5,5,5,67.33333333330006,REG,0,2,2,1,2,2,0,2,2,0,3,0
8480802.0,3,1132.7,3532.7,00:32:33:22,Buffalo Sabres,BUF,7,nz,pass,NZPASS north+,successful,eastside,2.8197174,8.799999,2.8197174,8.799999,"['8480802', '8481522', '8478502', '8480807', '8481524', '8473503']","['8476981', '8477989', '8478133', '8482087', '8482111', '8478470']",,,"['8476981', '8477989', '8478133']","['8482087', '8482111']",8473503,8478470,46,45.0,6,1,5,5,5,67.29999999999995,REG,0,2,2,1,2,2,0,2,2,0,3,0
8480807.0,1,1.3,1.3,00:00:01:09,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,-24.842049,-14.838236,-24.842049,-14.838236,"['8477979', '8479359', '8481522', '8480807', '8482671', '8480045']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477979', '8479359', '8481522']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480045,8478470,0,,0,0,0,5,5,1198.7,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480807.0,1,2.4,2.4,00:00:02:12,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-37.91852,-23.891176,-37.91852,-23.891176,"['8477979', '8479359', '8481522', '8480807', '8482671', '8480045']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477979', '8479359', '8481522']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480045,8478470,0,,0,0,0,5,5,1197.6,REG,0,0,0,0,0,0,0,0,0,0,0,0
8480807.0,1,14.966666666667,14.966666666667,00:00:14:29,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,-62.059696,-0.75588226,-62.059696,-0.75588226,"['8477979', '8479359', '8481522', '8480807', '8482671', '8480045']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477979', '8479359', '8481522']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480045,8478470,0,,0,0,0,5,5,1185.033333333333,REG,0,0,1,0,1,0,0,0,0,0,1,0
8480807.0,1,15.066666666667,15.066666666667,00:00:15:02,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,-62.059696,-0.75588226,-62.059696,-0.75588226,"['8477979', '8479359', '8481522', '8480807', '8482671', '8480045']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8477979', '8479359', '8481522']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8480045,8478470,0,,0,0,0,5,5,1184.933333333333,REG,0,1,1,0,1,0,0,1,0,0,2,0
8480807.0,1,38.066666666667,38.066666666667,00:02:22:00,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR- DZ,failed,,-68.59793,-24.897058,-68.59793,-24.897058,"['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8481528', '8482097', '8482175']","['8480807', '8482671']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8480045,8478470,2,1.0,1,0,1,5,5,1161.933333333333,REG,1,4,1,0,1,0,0,4,0,0,5,0
8480807.0,1,90.833333333333,90.833333333333,00:03:14:23,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,-74.13499,-0.7558594,-74.13499,-0.7558594,"['8475722', '8480802', '8483468', '8477365', '8480807', '8480045']","['8479339', '8481523', '8482087', '8482111', '8483457', '8478470']","['8475722', '8480802', '8483468']","['8477365', '8480807']",,,8480045,8478470,2,1.0,1,0,1,5,5,1109.166666666667,REG,0,4,1,1,1,2,0,5,0,0,5,2
8480807.0,1,90.866666666667,90.866666666667,00:03:14:24,Buffalo Sabres,BUF,7,dz,lpr,DEF LPR DZ,successful,,-74.13499,-0.7558594,-74.13499,-0.7558594,"['8475722', '8480802', '8483468', '8477365', '8480807', '8480045']","['8479339', '8481523', '8482087', '8482111', '8483457', '8478470']","['8475722', '8480802', '8483468']","['8477365', '8480807']",,,8480045,8478470,2,1.0,1,0,1,5,5,1109.133333333333,REG,0,4,1,1,1,2,0,5,0,0,6,2
8480807.0,1,91.166666666667,91.166666666667,00:03:15:03,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-78.66146,-2.2646828,-78.66146,-2.2646828,"['8475722', '8480802', '8483468', '8477365', '8480807', '8480045']","['8476981', '8479339', '8481523', '8482087', '8482111', '8478470']","['8475722', '8480802', '8483468']","['8477365', '8480807']","['8476981', '8479339', '8481523']","['8482087', '8482111']",8480045,8478470,2,1.0,1,0,1,5,5,1108.833333333333,REG,0,4,1,1,1,3,0,5,0,0,6,2
8480807.0,1,312.16666666667,312.16666666667,00:09:44:22,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR- DZ,failed,,-74.633224,-16.85,-74.633224,-16.85,"['8477949', '8479420', '8484145', '8480807', '8482671', '8480045']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477949', '8479420', '8484145']","['8480807', '8482671']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8480045,8478470,5,4.0,1,0,1,5,5,887.8333333333301,REG,0,6,2,0,3,1,0,6,0,0,7,1
8480807.0,1,434.93333333333,434.93333333333,00:15:37:07,Buffalo Sabres,BUF,7,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-40.94087,16.344128,-40.94087,16.344128,"['8477949', '8479420', '8483468', '8480807', '8482671', '8480045']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8477949', '8479420', '8483468']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8480045,8478470,7,6.0,2,0,2,5,5,765.06666666667,REG,1,1,0,0,2,2,0,1,1,1,3,5
8480807.0,1,438.1,438.1,00:15:40:12,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.27028,4.273552,-97.27028,4.273552,"['8477949', '8479420', '8483468', '8480807', '8482671', '8480045']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8477949', '8479420', '8483468']","['8480807', '8482671']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8480045,8478470,7,6.0,2,0,2,5,5,761.9,REG,1,1,1,1,2,3,0,1,1,1,3,5
8480807.0,1,526.03333333333,526.03333333333,00:18:07:28,Buffalo Sabres,BUF,7,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-15.789108,-35.961765,-15.789108,-35.961765,"['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8481528', '8482097', '8482175']","['8480807', '8482671']","['8479339', '8481523', '8481618']","['8482087', '8482111']",8480045,8478470,9,8.0,2,0,2,5,5,673.96666666667,REG,0,0,0,0,1,1,0,0,1,1,2,4
8480807.0,1,526.9,526.9,00:18:08:24,Buffalo Sabres,BUF,7,nz,pass,NZPASS north-,failed,westside,-7.74205,-38.979412,-7.74205,-38.979412,"['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8481528', '8482097', '8482175']","['8480807', '8482671']","['8479339', '8481523', '8481618']","['8482087', '8482111']",8480045,8478470,9,8.0,2,0,2,5,5,673.1,REG,0,0,0,0,1,1,0,0,1,1,2,4
8480807.0,1,527.26666666667,527.26666666667,00:18:09:05,Buffalo Sabres,BUF,7,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.3344193,-19.867647,5.3344193,-19.867647,"['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8481528', '8482097', '8482175']","['8480807', '8482671']","['8479339', '8481523', '8481618']","['8482087', '8482111']",8480045,8478470,9,8.0,2,0,2,5,5,672.73333333333,REG,0,0,0,0,1,1,0,0,1,1,2,4
8480807.0,1,534.26666666667,534.26666666667,00:18:16:05,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.292053,-5.7852936,-16.292053,-5.7852936,"['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8481528', '8482097', '8482175']","['8480807', '8482671']","['8479339', '8481523', '8481618']","['8482087', '8482111']",8480045,8478470,9,8.0,2,0,2,5,5,665.73333333333,REG,0,0,0,0,1,1,0,0,1,1,2,5
8480807.0,1,546.56666666667,546.56666666667,00:18:28:14,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-33.89499,-16.34706,-33.89499,-16.34706,"['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8479339', '8481523', '8481618', '8482087', '8482111', '8478470']","['8481528', '8482097', '8482175']","['8480807', '8482671']","['8479339', '8481523', '8481618']","['8482087', '8482111']",8480045,8478470,9,8.0,2,0,2,5,5,653.43333333333,REG,0,0,0,0,1,1,0,0,0,0,2,5
