player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,D-ZONE PASS RECEPTION,13,13,13,1.0,185
8480865.0,DZONE STRETCH+,1,1,1,1.0,185
8480865.0,O-ZONE PASS RECEPTION,14,14,14,1.0,185
8480865.0,EAST/WEST PASS-,1,0,1,0.0,185
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,185
8480865.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,185
8480865.0,DUMP IN+,2,2,2,1.0,185
8480865.0,2ND ASSIST,1,1,1,1.0,185
8480865.0,SLOT SHOT FOR ONNET,2,2,2,1.0,185
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,185
8480865.0,CONT LPR- NZ,1,0,1,0.0,185
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,185
8480865.0,CONT LPR- DZ,3,0,3,0.0,185
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,185
8480865.0,DZONE D2D+,8,8,8,1.0,185
8480865.0,OFF LPR OZ,2,2,2,1.0,185
8480865.0,NZONE E/W PASS+,1,1,1,1.0,185
8480865.0,DZ OUTLET PASS+,5,5,5,1.0,185
8480865.0,BLUE HOLD+,1,1,1,1.0,185
8480865.0,EAST/WEST PASS+,2,2,2,1.0,185
8480865.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,185
8480865.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,185
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8480865.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,185
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,185
8480865.0,NORTH CYCLE -,1,0,1,0.0,185
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,185
8480865.0,OFF LPR NZ,1,1,1,1.0,185
8480865.0,OPPOSITION DUMP LPR,1,1,1,1.0,185
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,185
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,185
8480865.0,DZONE STRETCH-,2,0,2,0.0,185
8480865.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,185
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,185
8480865.0,TRIPPING PENALTY DZ,1,1,1,1.0,185
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,185
8480865.0,DZ STICK CHK+,2,2,2,1.0,185
8480865.0,DUMP IN LPR+,4,4,4,1.0,185
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,185
8480865.0,SHOT PRESSURE,12,0,12,0.0,185
8480865.0,DUMP IN-,1,0,1,0.0,185
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,185
8480865.0,CONT DEF LPR DZ,2,2,2,1.0,185
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,185
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,185
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,185
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,185
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,185
8480865.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,185
8480865.0,DUMPIN AGAINST,3,0,3,0.0,185
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,185
8480865.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,185
8480865.0,DUMP OUT+,1,1,1,1.0,185
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,185
8480865.0,DEF LPR DZ,3,3,3,1.0,185
8480865.0,FLIP DUMP OUT-,1,0,1,0.0,185
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,185
8480865.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,185
8480865.0,LPR FROM SC DZ,1,1,1,1.0,185
8480865.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,185
8480865.0,CONT LPRREB+,1,1,1,1.0,185
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,185
8480865.0,LPR+ DZ,1,1,1,1.0,185
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,185
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,185
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,185
8480865.0,DZDEKE+,1,1,1,1.0,185
8480865.0,GOAL,1,1,1,1.0,185
8480865.0,OZ ENTRY PASS-,1,0,1,0.0,185
8480865.0,F/OFF LPR OZ,1,1,1,1.0,185
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,185
8480865.0,NORTH CYCLE +,1,1,1,1.0,185
8480865.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,185
8480865.0,DEF LPR NZ,1,1,1,1.0,185
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,185
8480865.0,CONT LPR FROM BC DZ,1,1,1,1.0,185
8480865.0,DUMP OUT-,1,0,1,0.0,185
8480865.0,LPRREB+,1,1,1,1.0,185
8476917.0,N-ZONE PASS RECEPTION,3,3,3,1.0,143
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,143
8476917.0,DUMP IN+,1,1,1,1.0,143
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,143
8476917.0,SHOT PRESSURE,7,0,7,0.0,143
8476917.0,DUMP IN LPR+,6,6,6,1.0,143
8476917.0,DZ OUTLET PASS+,9,9,9,1.0,143
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8476917.0,NZPASS south OFFBOARDS+,1,1,1,1.0,143
8476917.0,LPR+ DZ,1,1,1,1.0,143
8476917.0,OFF GLASS DUMP OUT+,3,3,3,1.0,143
8476917.0,LPR FROM SC DZ,1,1,1,1.0,143
8476917.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,143
8476917.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,143
8476917.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,143
8476917.0,O-ZONE PASS RECEPTION,3,3,3,1.0,143
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,143
8476917.0,DZONE STRETCH+,2,2,2,1.0,143
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476917.0,D-ZONE PASS RECEPTION,9,9,9,1.0,143
8476917.0,DZONE D2D+,4,4,4,1.0,143
8476917.0,NZPASS north-,1,0,1,0.0,143
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,143
8476917.0,LPR- OZ,1,0,1,0.0,143
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,143
8476917.0,DUMPIN AGAINST,8,0,8,0.0,143
8476917.0,F/OFF LPR+ DZ,2,2,2,1.0,143
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,143
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,143
8476917.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,143
8476917.0,CONT DEF LPR DZ,2,2,2,1.0,143
8476917.0,DUMP OUT+,3,3,3,1.0,143
8476917.0,OFF LPR OZ,1,1,1,1.0,143
8476917.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,143
8476917.0,CONT LPR- DZ,2,0,2,0.0,143
8476917.0,LPR+ OZ,1,1,1,1.0,143
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,143
8476917.0,DZONE D2D-,1,0,1,0.0,143
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,143
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,143
8476917.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,143
8476917.0,OFF LPR DZ,2,2,2,1.0,143
8476917.0,DEF LPR DZ,5,5,5,1.0,143
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,143
8476917.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,143
8476917.0,CONT LPRREB-,1,0,1,0.0,143
8476917.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,143
8476917.0,LPRREB+,2,2,2,1.0,143
8476917.0,OFF GLASS DUMP OUT-,2,0,2,0.0,143
8476917.0,TRIPPING PENALTY DZ,1,1,1,1.0,143
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,143
8476917.0,EAST/WEST PASS+,1,1,1,1.0,143
8476917.0,NZ STICK CHK+,1,1,1,1.0,143
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,143
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,143
8476917.0,DZDEKE+,2,2,2,1.0,143
8476917.0,ICING,1,0,1,0.0,143
8473512.0,O-ZONE PASS RECEPTION,29,29,29,1.0,211
8473512.0,SLOT SHOT FOR ONNET,5,5,5,1.0,211
8473512.0,D-ZONE PASS RECEPTION,10,10,10,1.0,211
8473512.0,FLIP DUMP OUT+,1,1,1,1.0,211
8473512.0,DZ FACE OFF-,2,0,2,0.0,211
8473512.0,SHOT PRESSURE,3,0,3,0.0,211
8473512.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,211
8473512.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,211
8473512.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,211
8473512.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,211
8473512.0,CARRY OVER REDLINE,7,7,7,1.0,211
8473512.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,211
8473512.0,NORTH CYCLE -,1,0,1,0.0,211
8473512.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,211
8473512.0,SOUTH CYCLE +,8,8,8,1.0,211
8473512.0,BLUE HOLD+,1,1,1,1.0,211
8473512.0,DEF LPR OZ,2,2,2,1.0,211
8473512.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,211
8473512.0,OZDEKE+,5,5,5,1.0,211
8473512.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,211
8473512.0,CONT LPR- DZ,1,0,1,0.0,211
8473512.0,LPR+ DZ,1,1,1,1.0,211
8473512.0,NZ REC FACE OFF+,1,1,1,1.0,211
8473512.0,N-ZONE PASS RECEPTION,5,5,5,1.0,211
8473512.0,NZPASS north+,3,3,3,1.0,211
8473512.0,OZPASS TO SLOT-,7,0,7,0.0,211
8473512.0,NZPASS south+,1,1,1,1.0,211
8473512.0,DZ OUTLET PASS+,5,5,5,1.0,211
8473512.0,SLOT SHOT FOR MISSED,2,0,2,0.0,211
8473512.0,TRIPPING PENALTY DRAWN OZ,2,2,2,1.0,211
8473512.0,OZDEKE-,3,0,3,0.0,211
8473512.0,OZ FACE OFF+,2,2,2,1.0,211
8473512.0,F/OFF LPR OZ,5,5,5,1.0,211
8473512.0,SOUTH CYCLE -,2,0,2,0.0,211
8473512.0,OZPASS OFF THE RUSH+,2,2,2,1.0,211
8473512.0,REB LPR OZ+,3,3,3,1.0,211
8473512.0,DEF LPR DZ,2,2,2,1.0,211
8473512.0,LPR- OZ,1,0,1,0.0,211
8473512.0,NZONE E/W PASS+,2,2,2,1.0,211
8473512.0,OZ REC FACE OFF+,2,2,2,1.0,211
8473512.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,211
8473512.0,GOAL,1,1,1,1.0,211
8473512.0,OZ FACE OFF-,4,0,4,0.0,211
8473512.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,211
8473512.0,CONT LPR- OZ,4,0,4,0.0,211
8473512.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,211
8473512.0,DI LPR OZ,1,1,1,1.0,211
8473512.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,211
8473512.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,211
8473512.0,DUMP IN+,3,3,3,1.0,211
8473512.0,OZPASS TO SLOT+,1,1,1,1.0,211
8473512.0,OZ ENTRY PASS+,2,2,2,1.0,211
8473512.0,EAST/WEST PASS+,6,6,6,1.0,211
8473512.0,NZ STICK CHK+,1,1,1,1.0,211
8473512.0,MISS SHOT LPR OZ,1,1,1,1.0,211
8473512.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,211
8473512.0,NORTH CYCLE +,2,2,2,1.0,211
8473512.0,DEF LPR NZ,1,1,1,1.0,211
8473512.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,211
8473512.0,MISS PASS,1,0,1,0.0,211
8473512.0,OFF LPR OZ,3,3,3,1.0,211
8473512.0,DZ STICK CHK+,1,1,1,1.0,211
8473512.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,211
8473512.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,211
8473512.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,211
8473512.0,OPPOSITION DUMP LPR,1,1,1,1.0,211
8473512.0,LPR+ NZ,1,1,1,1.0,211
8473512.0,OZ REC FACE OFF+SON,1,1,1,1.0,211
8473512.0,CONTROLLED BREAKOUT,1,0,1,0.0,211
8473512.0,CONT F/OFF LPR OZ,1,1,1,1.0,211
8481541.0,OPPOSITION DUMP LPR,3,3,3,1.0,26
8481541.0,NZPASS south+,1,1,1,1.0,26
8481541.0,MISS SHOT LPR OZ,1,1,1,1.0,26
8481541.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,26
8481541.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,26
8481541.0,OFF LPR OZ,1,1,1,1.0,26
8481541.0,NORTH CYCLE +,1,1,1,1.0,26
8481541.0,NZONE E/W PASS+,1,1,1,1.0,26
8481541.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,26
8481541.0,SHOT PRESSURE,1,0,1,0.0,26
8481541.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,26
8481541.0,D-ZONE PASS RECEPTION,2,2,2,1.0,26
8481541.0,DZ OUTLET PASS+,1,1,1,1.0,26
8481541.0,LPRREB+,1,1,1,1.0,26
8481541.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,26
8481541.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,26
8481541.0,DZDEKE-,1,0,1,0.0,26
8481541.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,26
8481541.0,DUMPIN AGAINST,1,0,1,0.0,26
8481541.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,26
8481541.0,O-ZONE PASS RECEPTION,1,1,1,1.0,26
8481541.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,26
8480222.0,D-ZONE PASS RECEPTION,5,5,5,1.0,71
8480222.0,DZONE STRETCH+,1,1,1,1.0,71
8480222.0,O-ZONE PASS RECEPTION,11,11,11,1.0,71
8480222.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8480222.0,DUMP IN LPR+,1,1,1,1.0,71
8480222.0,DZ OUTLET PASS+,4,4,4,1.0,71
8480222.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8480222.0,SHOT PRESSURE,3,0,3,0.0,71
8480222.0,NORTH CYCLE +,4,4,4,1.0,71
8480222.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8480222.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8480222.0,BLUE HOLD-,1,0,1,0.0,71
8480222.0,OPPOSITION DUMP LPR,2,2,2,1.0,71
8480222.0,NZPUCKPROTECTION+,1,1,1,1.0,71
8480222.0,NZDEKE-,1,0,1,0.0,71
8480222.0,CONT OFF LPR NZ,1,1,1,1.0,71
8480222.0,NZPASS south+,1,1,1,1.0,71
8480222.0,EAST/WEST PASS+,2,2,2,1.0,71
8480222.0,DUMPIN AGAINST,3,0,3,0.0,71
8480222.0,DZONE D2D+,3,3,3,1.0,71
8480222.0,LPR+ DZ,2,2,2,1.0,71
8480222.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8480222.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,71
8480222.0,CONT LPR- DZ,2,0,2,0.0,71
8480222.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,71
8480222.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8480222.0,DZ STICK CHK+,2,2,2,1.0,71
8480222.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8480222.0,DUMP IN-,1,0,1,0.0,71
8480222.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8480222.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,71
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8480222.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8480222.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8480222.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,71
8480222.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8480222.0,NZPASS north+,1,1,1,1.0,71
8480222.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8475765.0,SHOT PRESSURE,2,0,2,0.0,121
8475765.0,LPR+ DZ,2,2,2,1.0,121
8475765.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,121
8475765.0,DUMP IN LPR+,1,1,1,1.0,121
8475765.0,DZ OUTLET PASS+,4,4,4,1.0,121
8475765.0,O-ZONE PASS RECEPTION,19,19,19,1.0,121
8475765.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8475765.0,EAST/WEST PASS+,4,4,4,1.0,121
8475765.0,NORTH CYCLE +,4,4,4,1.0,121
8475765.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8475765.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,121
8475765.0,N-ZONE PASS RECEPTION,7,7,7,1.0,121
8475765.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8475765.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8475765.0,NZPASS north+,1,1,1,1.0,121
8475765.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,121
8475765.0,CARRY OVER REDLINE,4,4,4,1.0,121
8475765.0,DUMP IN+,2,2,2,1.0,121
8475765.0,CONT LPR+ OZ,1,1,1,1.0,121
8475765.0,SOUTH CYCLE -,1,0,1,0.0,121
8475765.0,SOUTH CYCLE +,5,5,5,1.0,121
8475765.0,D-ZONE PASS RECEPTION,6,6,6,1.0,121
8475765.0,DZ OUTLET PASS-,1,0,1,0.0,121
8475765.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8475765.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8475765.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8475765.0,LPR+ OZ,1,1,1,1.0,121
8475765.0,OZPASS TO SLOT-,3,0,3,0.0,121
8475765.0,EAST/WEST PASS-,1,0,1,0.0,121
8475765.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,121
8475765.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8475765.0,OZDEKE+,1,1,1,1.0,121
8475765.0,NZPASS south+,1,1,1,1.0,121
8475765.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8475765.0,OFF LPR OZ,2,2,2,1.0,121
8475765.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8475765.0,NZDEKE+,1,1,1,1.0,121
8475765.0,DUMP IN-,1,0,1,0.0,121
8475765.0,DUMP OUT-,1,0,1,0.0,121
8475765.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8475765.0,DEF LPR DZ,1,1,1,1.0,121
8475765.0,DZONE D2D+,1,1,1,1.0,121
8475765.0,CONT DI LPR OZ,1,1,1,1.0,121
8475765.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8475765.0,CONT LPR- OZ,2,0,2,0.0,121
8475765.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8475765.0,CONT DEF LPR OZ,1,1,1,1.0,121
8475765.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8475765.0,NZ STICK CHK+,1,1,1,1.0,121
8475765.0,LPR FROM BC DZ,1,1,1,1.0,121
8475765.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,121
8475765.0,OZPASS TO SLOT+,1,1,1,1.0,121
8482092.0,N-ZONE PASS RECEPTION,7,7,7,1.0,116
8482092.0,CHIP DUMP+,1,1,1,1.0,116
8482092.0,DUMP IN-,1,0,1,0.0,116
8482092.0,D-ZONE PASS RECEPTION,5,5,5,1.0,116
8482092.0,DZ OUTLET PASS-,3,0,3,0.0,116
8482092.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8482092.0,DZ FACE OFF-,3,0,3,0.0,116
8482092.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8482092.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8482092.0,CONT LPR- NZ,2,0,2,0.0,116
8482092.0,DZONE D2D+,2,2,2,1.0,116
8482092.0,DUMP IN LPR+,1,1,1,1.0,116
8482092.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8482092.0,LPR+ DZ,2,2,2,1.0,116
8482092.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8482092.0,OZ FACE OFF-,4,0,4,0.0,116
8482092.0,BLUE HOLD+,1,1,1,1.0,116
8482092.0,DEF LPR OZ,1,1,1,1.0,116
8482092.0,NORTH CYCLE -,1,0,1,0.0,116
8482092.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,116
8482092.0,OFF LPR DZ,3,3,3,1.0,116
8482092.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,116
8482092.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8482092.0,DEF LPR DZ,1,1,1,1.0,116
8482092.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8482092.0,CARRY OVER REDLINE,6,6,6,1.0,116
8482092.0,OZDEKE-,3,0,3,0.0,116
8482092.0,OFF LPR OZ,2,2,2,1.0,116
8482092.0,DZ OUTLET PASS+,2,2,2,1.0,116
8482092.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8482092.0,SHOT PRESSURE,2,0,2,0.0,116
8482092.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,116
8482092.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8482092.0,NZONE E/W PASS+,2,2,2,1.0,116
8482092.0,NZPASS north+,1,1,1,1.0,116
8482092.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,116
8482092.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8482092.0,DUMP IN+,2,2,2,1.0,116
8482092.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,116
8482092.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8482092.0,O-ZONE PASS RECEPTION,2,2,2,1.0,116
8482092.0,OZPASS TO SLOT-,2,0,2,0.0,116
8482092.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8482092.0,DUMPIN AGAINST,2,0,2,0.0,116
8482092.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8482092.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,116
8482092.0,SOUTH CYCLE -,1,0,1,0.0,116
8482092.0,REB LPR OZ+,3,3,3,1.0,116
8482092.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8482092.0,CONT LPR- OZ,3,0,3,0.0,116
8482092.0,HOOKING PENALTY OZ,1,1,1,1.0,116
8482092.0,LPR+ OZ,1,1,1,1.0,116
8482092.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8482092.0,DZONE STRETCH+,1,1,1,1.0,116
8482092.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8482092.0,CONT DI LPR OZ,1,1,1,1.0,116
8482092.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8482092.0,CONT LPR- DZ,1,0,1,0.0,116
8482092.0,DZ REC FACE OFF+,1,1,1,1.0,116
8482092.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,116
8481601.0,D-ZONE PASS RECEPTION,2,2,2,1.0,54
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,54
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,54
8481601.0,O-ZONE PASS RECEPTION,2,2,2,1.0,54
8481601.0,EAST/WEST PASS+,1,1,1,1.0,54
8481601.0,TRIPPING PENALTY OZ,1,1,1,1.0,54
8481601.0,MISS PASS,1,0,1,0.0,54
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,54
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,54
8481601.0,DUMP IN+,2,2,2,1.0,54
8481601.0,LPRREB+,1,1,1,1.0,54
8481601.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,54
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,54
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8481601.0,LPR+ DZ,1,1,1,1.0,54
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8481601.0,OFF LPR DZ,3,3,3,1.0,54
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,54
8481601.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,54
8481601.0,DZ STICK CHK+,2,2,2,1.0,54
8481601.0,LPR FROM SC DZ,2,2,2,1.0,54
8481601.0,DUMP OUT+,2,2,2,1.0,54
8481601.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,54
8481601.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,54
8481601.0,NZDEKE-,1,0,1,0.0,54
8481601.0,CONT LPR- OZ,3,0,3,0.0,54
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8481601.0,DEF LPR NZ,1,1,1,1.0,54
8481601.0,NZPASS north-,2,0,2,0.0,54
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,54
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8481601.0,SOUTH CYCLE +,1,1,1,1.0,54
8481601.0,SHOT PRESSURE,1,0,1,0.0,54
8481601.0,OZ STICK CHK+,1,1,1,1.0,54
8481601.0,LPR- OZ,1,0,1,0.0,54
8480789.0,OFF LPR DZ,1,1,1,1.0,34
8480789.0,DUMP IN+,1,1,1,1.0,34
8480789.0,O-ZONE PASS RECEPTION,3,3,3,1.0,34
8480789.0,NORTH CYCLE +,1,1,1,1.0,34
8480789.0,OZDEKE+,1,1,1,1.0,34
8480789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,34
8480789.0,OFF LPR NZ,1,1,1,1.0,34
8480789.0,NZPASS north-,1,0,1,0.0,34
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,34
8480789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,34
8480789.0,DEF LPR OZ,1,1,1,1.0,34
8480789.0,EAST/WEST PASS+,1,1,1,1.0,34
8480789.0,N-ZONE PASS RECEPTION,2,2,2,1.0,34
8480789.0,NZPASS south-,1,0,1,0.0,34
8480789.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,34
8480789.0,CONT LPR- NZ,1,0,1,0.0,34
8480789.0,SHOT PRESSURE,2,0,2,0.0,34
