player_id,action,count,success,attempts,success_rate,total_player_events
8480849.0,NZ REC FACE OFF+,1,1,1,1.0,143
8480849.0,LPRREB+,2,2,2,1.0,143
8480849.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,143
8480849.0,N-ZONE PASS RECEPTION,8,8,8,1.0,143
8480849.0,DUMP IN+,1,1,1,1.0,143
8480849.0,D-ZONE PASS RECEPTION,3,3,3,1.0,143
8480849.0,OZ REC FACE OFF+,4,4,4,1.0,143
8480849.0,F/OFF LPR OZ,4,4,4,1.0,143
8480849.0,OZPASS TO SLOT+,4,4,4,1.0,143
8480849.0,SHOT PRESSURE,3,0,3,0.0,143
8480849.0,NZ FACE OFF-,2,0,2,0.0,143
8480849.0,CONT LPR- NZ,1,0,1,0.0,143
8480849.0,CHIP DUMP+,1,1,1,1.0,143
8480849.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,143
8480849.0,SOUTH CYCLE +,11,11,11,1.0,143
8480849.0,CARRY OVER REDLINE,4,4,4,1.0,143
8480849.0,NZPASS south+,4,4,4,1.0,143
8480849.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,143
8480849.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,143
8480849.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,143
8480849.0,REB LPR OZ+,4,4,4,1.0,143
8480849.0,O-ZONE PASS RECEPTION,17,17,17,1.0,143
8480849.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,143
8480849.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8480849.0,LPR- OZ,1,0,1,0.0,143
8480849.0,CONT LPR- OZ,2,0,2,0.0,143
8480849.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,143
8480849.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8480849.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,143
8480849.0,NORTH CYCLE -,1,0,1,0.0,143
8480849.0,OZPASS OFF THE RUSH+,2,2,2,1.0,143
8480849.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,143
8480849.0,F/OFF LPR+ DZ,1,1,1,1.0,143
8480849.0,DZONE D2D+,1,1,1,1.0,143
8480849.0,SLOT SHOT FOR ONNET,5,5,5,1.0,143
8480849.0,OFF LPR DZ,2,2,2,1.0,143
8480849.0,DZ OUTLET PASS+,2,2,2,1.0,143
8480849.0,OZ FACE OFF-,2,0,2,0.0,143
8480849.0,2ND ASSIST,1,1,1,1.0,143
8480849.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8480849.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,143
8480849.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,143
8480849.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,143
8480849.0,CONT LPR- DZ,3,0,3,0.0,143
8480849.0,LPR- NZ,2,0,2,0.0,143
8480849.0,OZ FACE OFF+,1,1,1,1.0,143
8480849.0,CONT F/OFF LPR OZ,1,1,1,1.0,143
8480849.0,OZDEKE-,1,0,1,0.0,143
8480849.0,OFF LPR OZ,1,1,1,1.0,143
8480849.0,CONT REB LPR OZ+,1,1,1,1.0,143
8480849.0,SLOT SHOT FOR MISSED,1,0,1,0.0,143
8480849.0,DZ REC FACE OFF+,1,1,1,1.0,143
8480849.0,DZ FACE OFF-,3,0,3,0.0,143
8480849.0,DUMPIN AGAINST,1,0,1,0.0,143
8480849.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8480849.0,DZ STICK CHK+,1,1,1,1.0,143
8480849.0,DI LPR OZ,1,1,1,1.0,143
8476458.0,NZ FACE OFF-,4,0,4,0.0,138
8476458.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,138
8476458.0,DEF LPR OZ,2,2,2,1.0,138
8476458.0,NORTH CYCLE +,1,1,1,1.0,138
8476458.0,OZ FACE OFF-,4,0,4,0.0,138
8476458.0,DZ FACE OFF-,5,0,5,0.0,138
8476458.0,N-ZONE PASS RECEPTION,7,7,7,1.0,138
8476458.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,138
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,138
8476458.0,NZDEKE+,1,1,1,1.0,138
8476458.0,CARRY OVER REDLINE,5,5,5,1.0,138
8476458.0,DUMP IN+,2,2,2,1.0,138
8476458.0,OFF LPR DZ,5,5,5,1.0,138
8476458.0,OZ ENTRY PASS-,1,0,1,0.0,138
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,138
8476458.0,NZPASS north+,1,1,1,1.0,138
8476458.0,OZ REC FACE OFF+SON,3,3,3,1.0,138
8476458.0,DEF LPR DZ,1,1,1,1.0,138
8476458.0,FLIP DUMP OUT+,1,1,1,1.0,138
8476458.0,OPPOSITION DUMP LPR,1,1,1,1.0,138
8476458.0,NZPASS south+,5,5,5,1.0,138
8476458.0,O-ZONE PASS RECEPTION,11,11,11,1.0,138
8476458.0,OZPASS TO SLOT+,1,1,1,1.0,138
8476458.0,CONT LPR- DZ,1,0,1,0.0,138
8476458.0,DUMP IN-,1,0,1,0.0,138
8476458.0,LPR- OZ,2,0,2,0.0,138
8476458.0,CONT LPR- OZ,3,0,3,0.0,138
8476458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,138
8476458.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,138
8476458.0,OZ REC FACE OFF+,3,3,3,1.0,138
8476458.0,DEFENSIVE DUMP LPR,1,1,1,1.0,138
8476458.0,SOUTH CYCLE -,3,0,3,0.0,138
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,138
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,138
8476458.0,D-ZONE PASS RECEPTION,3,3,3,1.0,138
8476458.0,OFF GLASS DUMP OUT+,2,2,2,1.0,138
8476458.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,138
8476458.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,138
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,138
8476458.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8476458.0,SOUTH CYCLE +,4,4,4,1.0,138
8476458.0,DZONE D2D+,1,1,1,1.0,138
8476458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8476458.0,CONT LPR- NZ,3,0,3,0.0,138
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,138
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,138
8476458.0,LPR+ OZ,1,1,1,1.0,138
8476458.0,NORTH CYCLE -,1,0,1,0.0,138
8476458.0,NZ STICK CHK+,1,1,1,1.0,138
8476458.0,MISS PASS,1,0,1,0.0,138
8476458.0,OFFSIDE CAUSED,1,0,1,0.0,138
8476458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,138
8476458.0,OZ ENTRY PASS+,1,1,1,1.0,138
8476458.0,NZPASS north-,1,0,1,0.0,138
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,138
8476458.0,OFF LPR NZ,2,2,2,1.0,138
8476458.0,OFF LPR OZ,1,1,1,1.0,138
8476458.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,138
8476458.0,OZ FACE OFF+,1,1,1,1.0,138
8476458.0,CONT F/OFF LPR OZ,2,2,2,1.0,138
8476458.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8476458.0,DZ OUTLET PASS+,1,1,1,1.0,138
8476458.0,NZONE E/W PASS+,1,1,1,1.0,138
8476458.0,DUMPIN AGAINST,1,0,1,0.0,138
8479410.0,F/OFF LPR+ NZ,1,1,1,1.0,153
8479410.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,153
8479410.0,D-ZONE PASS RECEPTION,15,15,15,1.0,153
8479410.0,DZ OUTLET PASS+,5,5,5,1.0,153
8479410.0,DUMPIN AGAINST,2,0,2,0.0,153
8479410.0,DZONE D2D+,6,6,6,1.0,153
8479410.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,153
8479410.0,OPPOSITION DUMP LPR,4,4,4,1.0,153
8479410.0,DUMP IN-,2,0,2,0.0,153
8479410.0,REB LPR OZ+,1,1,1,1.0,153
8479410.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,153
8479410.0,OFF LPR DZ,1,1,1,1.0,153
8479410.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,153
8479410.0,CONTROLLED BREAKOUT,3,0,3,0.0,153
8479410.0,DZONE STRETCH+,2,2,2,1.0,153
8479410.0,DZ OUTLET PASS-,1,0,1,0.0,153
8479410.0,O-ZONE PASS RECEPTION,18,18,18,1.0,153
8479410.0,NORTH CYCLE -,1,0,1,0.0,153
8479410.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,153
8479410.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,153
8479410.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,153
8479410.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8479410.0,SHOT PRESSURE,8,0,8,0.0,153
8479410.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,153
8479410.0,NZPASS north+,1,1,1,1.0,153
8479410.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8479410.0,EAST/WEST PASS+,6,6,6,1.0,153
8479410.0,OZPASS TO SLOT-,1,0,1,0.0,153
8479410.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,153
8479410.0,NORTH CYCLE +,4,4,4,1.0,153
8479410.0,N-ZONE PASS RECEPTION,3,3,3,1.0,153
8479410.0,CARRY OVER REDLINE,4,4,4,1.0,153
8479410.0,DUMP IN+,4,4,4,1.0,153
8479410.0,NO PRESSURE LPR+,1,1,1,1.0,153
8479410.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,153
8479410.0,OZPASS OFF THE RUSH+,1,1,1,1.0,153
8479410.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,153
8479410.0,F/OFF LPR+ DZ,1,1,1,1.0,153
8479410.0,SOUTH CYCLE +,1,1,1,1.0,153
8479410.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,153
8479410.0,CONT LPR- DZ,1,0,1,0.0,153
8479410.0,NZPASS south+,2,2,2,1.0,153
8479410.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,153
8479410.0,LPR+ DZ,4,4,4,1.0,153
8479410.0,ROUGHING PENALTY DZ,1,1,1,1.0,153
8479410.0,HOOKING PENALTY DZ,1,1,1,1.0,153
8479410.0,LPR- DZ,1,0,1,0.0,153
8479410.0,OZPASS TO SLOT+,3,3,3,1.0,153
8479410.0,1ST ASSIST,1,1,1,1.0,153
8479410.0,CONT DEF LPR DZ,1,1,1,1.0,153
8479410.0,DZONE D2D-,1,0,1,0.0,153
8479410.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,153
8479410.0,DEF LPR DZ,1,1,1,1.0,153
8479410.0,DUMP IN LPR+,1,1,1,1.0,153
8479410.0,OFF GLASS DUMP OUT+,1,1,1,1.0,153
8479410.0,LPRREB+,1,1,1,1.0,153
8479410.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8479410.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,153
8479410.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8478507.0,D-ZONE PASS RECEPTION,20,20,20,1.0,130
8478507.0,DUMP OUT+,1,1,1,1.0,130
8478507.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,130
8478507.0,SHOT PRESSURE,9,0,9,0.0,130
8478507.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,130
8478507.0,CARRY OVER REDLINE,4,4,4,1.0,130
8478507.0,DUMP IN+,3,3,3,1.0,130
8478507.0,OFF LPR DZ,2,2,2,1.0,130
8478507.0,DZ OUTLET PASS-,2,0,2,0.0,130
8478507.0,DUMPIN AGAINST,5,0,5,0.0,130
8478507.0,DUMP IN LPR+,1,1,1,1.0,130
8478507.0,DZPUCKPROTECTION-,1,0,1,0.0,130
8478507.0,O-ZONE PASS RECEPTION,5,5,5,1.0,130
8478507.0,SOUTH CYCLE +,2,2,2,1.0,130
8478507.0,DZONE D2D+,2,2,2,1.0,130
8478507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8478507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,130
8478507.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,130
8478507.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,130
8478507.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,130
8478507.0,NZPASS north+,3,3,3,1.0,130
8478507.0,OFF LPR OZ,1,1,1,1.0,130
8478507.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8478507.0,LPRREB+,1,1,1,1.0,130
8478507.0,FLIP DUMP OUT+,2,2,2,1.0,130
8478507.0,DZ OUTLET PASS+,8,8,8,1.0,130
8478507.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,130
8478507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,130
8478507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8478507.0,DZONE D2D-,1,0,1,0.0,130
8478507.0,LPR+ DZ,2,2,2,1.0,130
8478507.0,DEF LPR OZ,1,1,1,1.0,130
8478507.0,OZPASS TO SLOT+,1,1,1,1.0,130
8478507.0,DI LPR OZ,1,1,1,1.0,130
8478507.0,OZPASS TO SLOT-,1,0,1,0.0,130
8478507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,130
8478507.0,EAST/WEST PASS+,1,1,1,1.0,130
8478507.0,OZDEKE-,1,0,1,0.0,130
8478507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,130
8478507.0,DZ BODY CHK+,1,1,1,1.0,130
8478507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,130
8478507.0,NZPASS north OFFBOARDS+,1,1,1,1.0,130
8478507.0,NORTH CYCLE +,1,1,1,1.0,130
8478507.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,130
8478507.0,F/OFF LPR+ DZ,2,2,2,1.0,130
8478507.0,DZDEKE-,2,0,2,0.0,130
8478507.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,130
8478507.0,CONT LPR- NZ,1,0,1,0.0,130
8478507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8478507.0,DEF LPR DZ,1,1,1,1.0,130
8478507.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8476885.0,OPPOSITION DUMP LPR,4,4,4,1.0,129
8476885.0,DZ OUTLET PASS+,7,7,7,1.0,129
8476885.0,DUMPIN AGAINST,7,0,7,0.0,129
8476885.0,LPR+ DZ,2,2,2,1.0,129
8476885.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8476885.0,D-ZONE PASS RECEPTION,9,9,9,1.0,129
8476885.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,129
8476885.0,ICING,2,0,2,0.0,129
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8476885.0,LPR+ OZ,1,1,1,1.0,129
8476885.0,OUTSIDE SHOT FOR BLOCKED,6,0,6,0.0,129
8476885.0,LPRREB+,3,3,3,1.0,129
8476885.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,129
8476885.0,DZONE STRETCH+,3,3,3,1.0,129
8476885.0,DUMP IN LPR+,2,2,2,1.0,129
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,129
8476885.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8476885.0,SHOT PRESSURE,9,0,9,0.0,129
8476885.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,129
8476885.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476885.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,129
8476885.0,DEF LPR DZ,2,2,2,1.0,129
8476885.0,O-ZONE PASS RECEPTION,7,7,7,1.0,129
8476885.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8476885.0,DZDEKE+,2,2,2,1.0,129
8476885.0,LPR FROM SC DZ,1,1,1,1.0,129
8476885.0,DUMP OUT+,1,1,1,1.0,129
8476885.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,129
8476885.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8476885.0,DUMP IN+,1,1,1,1.0,129
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8476885.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476885.0,CONT LPR- DZ,4,0,4,0.0,129
8476885.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,129
8476885.0,CONT LPRREB-,2,0,2,0.0,129
8476885.0,NO PRESSURE LPR+,1,1,1,1.0,129
8476885.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,129
8476885.0,CONT LPR+ DZ,1,1,1,1.0,129
8476885.0,DZ OUTLET PASS-,2,0,2,0.0,129
8476885.0,OFF LPR NZ,1,1,1,1.0,129
8476885.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476885.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8476885.0,EAST/WEST PASS+,2,2,2,1.0,129
8476885.0,REB LPR OZ+,1,1,1,1.0,129
8476885.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,129
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,129
8476885.0,MISS PASS,1,0,1,0.0,129
8476885.0,OFF LPR OZ,2,2,2,1.0,129
8476885.0,DI LPR OZ,1,1,1,1.0,129
8476885.0,DZONE D2D+,1,1,1,1.0,129
8476885.0,NZONE E/W PASS+,1,1,1,1.0,129
8476885.0,OZPASS TO SLOT-,1,0,1,0.0,129
8482803.0,D-ZONE PASS RECEPTION,16,16,16,1.0,172
8482803.0,DZONE STRETCH-,2,0,2,0.0,172
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,172
8482803.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,172
8482803.0,SHOT PRESSURE,11,0,11,0.0,172
8482803.0,OFF LPR DZ,1,1,1,1.0,172
8482803.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,172
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,172
8482803.0,OPPOSITION DUMP LPR,1,1,1,1.0,172
8482803.0,OZ ENTRY PASS-,1,0,1,0.0,172
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,172
8482803.0,N-ZONE PASS RECEPTION,3,3,3,1.0,172
8482803.0,DZ OUTLET PASS+,7,7,7,1.0,172
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8482803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,172
8482803.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,172
8482803.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,172
8482803.0,OZPASS TO SLOT-,2,0,2,0.0,172
8482803.0,CONT LPR- DZ,4,0,4,0.0,172
8482803.0,LPR+ DZ,2,2,2,1.0,172
8482803.0,FLIP DUMP OUT+,4,4,4,1.0,172
8482803.0,LPRREB+,2,2,2,1.0,172
8482803.0,DZONE D2D+,5,5,5,1.0,172
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,172
8482803.0,DUMP IN LPR+,2,2,2,1.0,172
8482803.0,O-ZONE PASS RECEPTION,7,7,7,1.0,172
8482803.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,172
8482803.0,F/OFF LPR OZ,2,2,2,1.0,172
8482803.0,EAST/WEST PASS+,3,3,3,1.0,172
8482803.0,OFF GLASS DUMP OUT+,3,3,3,1.0,172
8482803.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,172
8482803.0,OFF LPR OZ,2,2,2,1.0,172
8482803.0,DUMP IN-,1,0,1,0.0,172
8482803.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,172
8482803.0,CARRY OVER REDLINE,4,4,4,1.0,172
8482803.0,OZ ENTRY PASS+,1,1,1,1.0,172
8482803.0,DUMPIN AGAINST,3,0,3,0.0,172
8482803.0,CONT LPR+ DZ,1,1,1,1.0,172
8482803.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,172
8482803.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,172
8482803.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8482803.0,F/OFF LPR+ DZ,3,3,3,1.0,172
8482803.0,DZDEKE+,2,2,2,1.0,172
8482803.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,172
8482803.0,DEF LPR DZ,2,2,2,1.0,172
8482803.0,OFF GLASS DUMP OUT-,1,0,1,0.0,172
8482803.0,BLUE HOLD+,3,3,3,1.0,172
8482803.0,CONT LPR- OZ,2,0,2,0.0,172
8482803.0,DEF LPR OZ,3,3,3,1.0,172
8482803.0,NORTH CYCLE +,3,3,3,1.0,172
8482803.0,FLIP DUMP OUT-,1,0,1,0.0,172
8482803.0,ICING,1,0,1,0.0,172
8482803.0,CONT LPRREB-,1,0,1,0.0,172
8482803.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,172
8482803.0,DZ STICK CHK+,1,1,1,1.0,172
8482803.0,DZONE STRETCH+,2,2,2,1.0,172
8482803.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,172
8482803.0,CONTROLLED BREAKOUT,4,0,4,0.0,172
8482803.0,NO PRESSURE LPR+,4,4,4,1.0,172
8482803.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,172
8482803.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8482803.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,172
8482803.0,HOOKING PENALTY DZ,1,1,1,1.0,172
8482803.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8482803.0,OZDEKE-,1,0,1,0.0,172
8482803.0,NZPASS south+,1,1,1,1.0,172
8482803.0,DUMP IN+,1,1,1,1.0,172
8478872.0,DUMP IN LPR+,11,11,11,1.0,47
8478872.0,DZONE D2D+,8,8,8,1.0,47
8478872.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,47
8478872.0,DZONE D2D-,2,0,2,0.0,47
8478872.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,47
8478872.0,NO PRESSURE LPR+,8,8,8,1.0,47
8478872.0,LPRREB+,2,2,2,1.0,47
8478872.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,47
8478872.0,DZ OUTLET PASS+,6,6,6,1.0,47
8478872.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,47
8478872.0,LPR- DZ,1,0,1,0.0,47
8478872.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8478872.0,OFF GLASS DUMP OUT-,1,0,1,0.0,47
8482699.0,D-ZONE PASS RECEPTION,5,5,5,1.0,134
8482699.0,DZ OUTLET PASS-,1,0,1,0.0,134
8482699.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,134
8482699.0,CONT DI LPR OZ,1,1,1,1.0,134
8482699.0,SOUTH CYCLE +,7,7,7,1.0,134
8482699.0,O-ZONE PASS RECEPTION,24,24,24,1.0,134
8482699.0,SLOT SHOT FOR ONNET,4,4,4,1.0,134
8482699.0,SOUTH CYCLE -,1,0,1,0.0,134
8482699.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,134
8482699.0,DEF LPR DZ,1,1,1,1.0,134
8482699.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,134
8482699.0,NZDEKE+,1,1,1,1.0,134
8482699.0,CARRY OVER REDLINE,6,6,6,1.0,134
8482699.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,134
8482699.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,134
8482699.0,F/OFF LPR OZ,2,2,2,1.0,134
8482699.0,CI LPR OZ,1,1,1,1.0,134
8482699.0,OZPASS TO SLOT-,1,0,1,0.0,134
8482699.0,N-ZONE PASS RECEPTION,5,5,5,1.0,134
8482699.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,134
8482699.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,134
8482699.0,MISS SHOT LPR OZ,2,2,2,1.0,134
8482699.0,DZONE D2D+,2,2,2,1.0,134
8482699.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,134
8482699.0,OZDEKE+,1,1,1,1.0,134
8482699.0,OZDEKE-,2,0,2,0.0,134
8482699.0,CONT F/OFF LPR OZ,1,1,1,1.0,134
8482699.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,134
8482699.0,EAST/WEST PASS+,3,3,3,1.0,134
8482699.0,NZPASS south+,1,1,1,1.0,134
8482699.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,134
8482699.0,DZPUCKPROTECTION+,1,1,1,1.0,134
8482699.0,DZDEKE-,1,0,1,0.0,134
8482699.0,CONT LPR- DZ,1,0,1,0.0,134
8482699.0,DZ OUTLET PASS+,1,1,1,1.0,134
8482699.0,NZDEKE-,1,0,1,0.0,134
8482699.0,DUMP IN+,3,3,3,1.0,134
8482699.0,LPR+ DZ,2,2,2,1.0,134
8482699.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8482699.0,LPR+ OZ,1,1,1,1.0,134
8482699.0,OZPASS TO SLOT+,2,2,2,1.0,134
8482699.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
