player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,119
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8475151.0,NORTH CYCLE +,2,2,2,1.0,119
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,119
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8475151.0,OFF LPR OZ,5,5,5,1.0,119
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,119
8475151.0,MISS SHOT LPR OZ,4,4,4,1.0,119
8475151.0,OZPUCKPROTECTION-,2,0,2,0.0,119
8475151.0,EAST/WEST PASS-,1,0,1,0.0,119
8475151.0,OFF LPR DZ,1,1,1,1.0,119
8475151.0,DUMP OUT-,1,0,1,0.0,119
8475151.0,LPRREB-,1,0,1,0.0,119
8475151.0,OZPUCKPROTECTION+,2,2,2,1.0,119
8475151.0,OZDEKE-,4,0,4,0.0,119
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8475151.0,OZDEKE+,1,1,1,1.0,119
8475151.0,DEF LPR NZ,1,1,1,1.0,119
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,119
8475151.0,NZPASS north OFFBOARDS+,1,1,1,1.0,119
8475151.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,119
8475151.0,MISS PASS,2,0,2,0.0,119
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8475151.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,119
8475151.0,SLOT SHOT FOR ONNET,3,3,3,1.0,119
8475151.0,F/OFF LPR OZ,2,2,2,1.0,119
8475151.0,LPR+ NZ,2,2,2,1.0,119
8475151.0,CONT LPR- OZ,4,0,4,0.0,119
8475151.0,OZ REC FACE OFF+,2,2,2,1.0,119
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,119
8475151.0,CONT LPR- NZ,1,0,1,0.0,119
8475151.0,OZ BODY CHK+,1,1,1,1.0,119
8475151.0,BC LPR OZ,1,1,1,1.0,119
8475151.0,CONT LPR- DZ,1,0,1,0.0,119
8475151.0,DEF LPR DZ,1,1,1,1.0,119
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8475151.0,GOAL,1,1,1,1.0,119
8475151.0,DUMP IN+,1,1,1,1.0,119
8475852.0,NO PRESSURE LPR+,3,3,3,1.0,39
8475852.0,DZONE D2D+,11,11,11,1.0,39
8475852.0,DUMP IN LPR+,9,9,9,1.0,39
8475852.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,39
8475852.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,39
8475852.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,39
8475852.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,39
8475852.0,DEF LPR NZ,1,1,1,1.0,39
8475852.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,39
8475852.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,39
8475852.0,DUMP IN LPR-,1,0,1,0.0,39
8475852.0,LPRREB+,2,2,2,1.0,39
8475852.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,39
8475852.0,DEF LPR DZ,1,1,1,1.0,39
