player_id,action,count,success,attempts,success_rate,total_player_events
8476480.0,D-ZONE PASS RECEPTION,1,1,1,1.0,76
8476480.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8476480.0,CARRY OVER REDLINE,2,2,2,1.0,76
8476480.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,76
8476480.0,OZPASS OFF THE RUSH+,2,2,2,1.0,76
8476480.0,LPR+ OZ,1,1,1,1.0,76
8476480.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,76
8476480.0,REB LPR OZ+,3,3,3,1.0,76
8476480.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8476480.0,GOAL,1,1,1,1.0,76
8476480.0,NZ FACE OFF-,2,0,2,0.0,76
8476480.0,N-ZONE PASS RECEPTION,5,5,5,1.0,76
8476480.0,NZPASS north OFFBOARDS-,1,0,1,0.0,76
8476480.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8476480.0,DUMPIN AGAINST,2,0,2,0.0,76
8476480.0,CONT LPR+ DZ,1,1,1,1.0,76
8476480.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,76
8476480.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8476480.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8476480.0,NZ REC FACE OFF+,1,1,1,1.0,76
8476480.0,CHIP DUMP-,1,0,1,0.0,76
8476480.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8476480.0,NZPASS south+,2,2,2,1.0,76
8476480.0,OZDEKE+,1,1,1,1.0,76
8476480.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8476480.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8476480.0,CONT LPR- NZ,1,0,1,0.0,76
8476480.0,EAST/WEST PASS+,1,1,1,1.0,76
8476480.0,DUMP IN LPR+,1,1,1,1.0,76
8476480.0,DZONE D2D+,2,2,2,1.0,76
8476480.0,OZ FACE OFF-,1,0,1,0.0,76
8476480.0,LPRREB+,1,1,1,1.0,76
8476480.0,DZ OUTLET PASS-,1,0,1,0.0,76
8476480.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8476480.0,DZ FACE OFF-,1,0,1,0.0,76
8476480.0,OFF LPR NZ,1,1,1,1.0,76
8476480.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8476480.0,SOUTH CYCLE +,1,1,1,1.0,76
8476480.0,LPR+ DZ,2,2,2,1.0,76
8476480.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,76
8476480.0,DUMP IN+,1,1,1,1.0,76
8476480.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,76
8476480.0,NZPASS north+,1,1,1,1.0,76
8476480.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8476480.0,OZPUCKPROTECTION+,1,1,1,1.0,76
8476480.0,OZDEKE-,1,0,1,0.0,76
8484779.0,DZ FACE OFF-,1,0,1,0.0,74
8484779.0,CONT LPR- DZ,1,0,1,0.0,74
8484779.0,D-ZONE PASS RECEPTION,5,5,5,1.0,74
8484779.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,74
8484779.0,CARRY OVER REDLINE,4,4,4,1.0,74
8484779.0,DUMP IN+,2,2,2,1.0,74
8484779.0,MISS PASS,2,0,2,0.0,74
8484779.0,DEF LPR DZ,1,1,1,1.0,74
8484779.0,DZONE D2D-,1,0,1,0.0,74
8484779.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,74
8484779.0,NZ FACE OFF-,3,0,3,0.0,74
8484779.0,CONT LPR- NZ,1,0,1,0.0,74
8484779.0,O-ZONE PASS RECEPTION,3,3,3,1.0,74
8484779.0,OZPASS TO SLOT-,2,0,2,0.0,74
8484779.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,74
8484779.0,NZPASS north+,1,1,1,1.0,74
8484779.0,OZ FACE OFF-,1,0,1,0.0,74
8484779.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,74
8484779.0,DUMPIN AGAINST,2,0,2,0.0,74
8484779.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,74
8484779.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8484779.0,CONT DI LPR OZ,1,1,1,1.0,74
8484779.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8484779.0,DZONE D2D+,1,1,1,1.0,74
8484779.0,NZPASS north-,1,0,1,0.0,74
8484779.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8484779.0,LPR+ DZ,3,3,3,1.0,74
8484779.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8484779.0,OFF LPR DZ,1,1,1,1.0,74
8484779.0,DZ OUTLET PASS+,2,2,2,1.0,74
8484779.0,PREVENT RECEPTION OZ,1,1,1,1.0,74
8484779.0,LPR+ OZ,2,2,2,1.0,74
8484779.0,DI LPR OZ,1,1,1,1.0,74
8484779.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8484779.0,NZDEKE-,1,0,1,0.0,74
8484779.0,OFF LPR NZ,1,1,1,1.0,74
8484779.0,OZPUCKPROTECTION-,1,0,1,0.0,74
8484779.0,SHOT PRESSURE,1,0,1,0.0,74
8484779.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,74
8484779.0,DZONE STRETCH+,1,1,1,1.0,74
8484779.0,CONT LPR- OZ,1,0,1,0.0,74
8484779.0,OZDEKE-,1,0,1,0.0,74
8484779.0,OFF LPR OZ,1,1,1,1.0,74
8484779.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8475799.0,F/OFF LPR OZ,1,1,1,1.0,77
8475799.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8475799.0,D-ZONE PASS RECEPTION,7,7,7,1.0,77
8475799.0,DZ OUTLET PASS+,3,3,3,1.0,77
8475799.0,O-ZONE PASS RECEPTION,10,10,10,1.0,77
8475799.0,1ST ASSIST,1,1,1,1.0,77
8475799.0,SLOT SHOT FOR ONNET,2,2,2,1.0,77
8475799.0,DUMPIN AGAINST,3,0,3,0.0,77
8475799.0,DUMP OUT+,2,2,2,1.0,77
8475799.0,REB LPR OZ+,1,1,1,1.0,77
8475799.0,OZPASS TO SLOT-,2,0,2,0.0,77
8475799.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,77
8475799.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8475799.0,DEF LPR OZ,2,2,2,1.0,77
8475799.0,NORTH CYCLE -,1,0,1,0.0,77
8475799.0,SLOT SHOT FOR MISSED,2,0,2,0.0,77
8475799.0,DZ STICK CHK+,2,2,2,1.0,77
8475799.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8475799.0,NORTH CYCLE +,2,2,2,1.0,77
8475799.0,OZDEKE+,3,3,3,1.0,77
8475799.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8475799.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8475799.0,EAST/WEST PASS+,2,2,2,1.0,77
8475799.0,OFF LPR OZ,1,1,1,1.0,77
8475799.0,OZDEKE-,2,0,2,0.0,77
8475799.0,CONT LPR- DZ,1,0,1,0.0,77
8475799.0,DEF LPR DZ,1,1,1,1.0,77
8475799.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8475799.0,DZDEKE+,1,1,1,1.0,77
8475799.0,DZ OUTLET PASS-,1,0,1,0.0,77
8475799.0,N-ZONE PASS RECEPTION,2,2,2,1.0,77
8475799.0,DUMP IN-,1,0,1,0.0,77
8475799.0,LPR+ NZ,1,1,1,1.0,77
8475799.0,DZONE D2D+,1,1,1,1.0,77
8475799.0,MISS PASS,1,0,1,0.0,77
8475799.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8475799.0,CARRY OVER REDLINE,1,1,1,1.0,77
8475799.0,OZ ENTRY PASS-,1,0,1,0.0,77
8475799.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8475799.0,CONT CI LPR OZ,1,1,1,1.0,77
8475799.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8475799.0,SOUTH CYCLE +,1,1,1,1.0,77
8477903.0,D-ZONE PASS RECEPTION,6,6,6,1.0,57
8477903.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,57
8477903.0,NZPASS north+,2,2,2,1.0,57
8477903.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8477903.0,DEF LPR OZ,1,1,1,1.0,57
8477903.0,NORTH CYCLE +,1,1,1,1.0,57
8477903.0,SHOT PRESSURE,3,0,3,0.0,57
8477903.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,57
8477903.0,DEF LPR DZ,2,2,2,1.0,57
8477903.0,NZPASS south+,1,1,1,1.0,57
8477903.0,CARRY OVER REDLINE,2,2,2,1.0,57
8477903.0,OZ ENTRY PASS+,1,1,1,1.0,57
8477903.0,DZ OUTLET PASS+,1,1,1,1.0,57
8477903.0,OFF LPR NZ,1,1,1,1.0,57
8477903.0,NZONE E/W PASS-,1,0,1,0.0,57
8477903.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8477903.0,N-ZONE PASS RECEPTION,3,3,3,1.0,57
8477903.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8477903.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8477903.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,57
8477903.0,CHIP DUMP+,1,1,1,1.0,57
8477903.0,CONT LPR- OZ,1,0,1,0.0,57
8477903.0,LPR+ DZ,2,2,2,1.0,57
8477903.0,DZ OUTLET PASS-,1,0,1,0.0,57
8477903.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8477903.0,DZPUCKPROTECTION-,1,0,1,0.0,57
8477903.0,CONT OFF LPR DZ,1,1,1,1.0,57
8477903.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8477903.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,57
8477903.0,DUMPIN AGAINST,1,0,1,0.0,57
8477903.0,MISS PASS,1,0,1,0.0,57
8477903.0,DUMP IN+,3,3,3,1.0,57
8477903.0,DI LPR OZ,1,1,1,1.0,57
8477903.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8477903.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8477903.0,LPR+ NZ,1,1,1,1.0,57
8483733.0,CONT LPR- OZ,1,0,1,0.0,70
8483733.0,PREVENT RECEPTION DZ,1,1,1,1.0,70
8483733.0,LPR+ DZ,1,1,1,1.0,70
8483733.0,DZ OUTLET PASS+,1,1,1,1.0,70
8483733.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,70
8483733.0,DEF LPR OZ,1,1,1,1.0,70
8483733.0,OZDEKE+,1,1,1,1.0,70
8483733.0,SOUTH CYCLE -,1,0,1,0.0,70
8483733.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8483733.0,D-ZONE PASS RECEPTION,6,6,6,1.0,70
8483733.0,DZ OUTLET PASS-,2,0,2,0.0,70
8483733.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8483733.0,CARRY OVER REDLINE,4,4,4,1.0,70
8483733.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,70
8483733.0,OZPASS OFF THE RUSH+,1,1,1,1.0,70
8483733.0,N-ZONE PASS RECEPTION,9,9,9,1.0,70
8483733.0,OZDEKE-,4,0,4,0.0,70
8483733.0,DUMP IN+,2,2,2,1.0,70
8483733.0,LPR+ OZ,1,1,1,1.0,70
8483733.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8483733.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,70
8483733.0,NZPASS north-,1,0,1,0.0,70
8483733.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,70
8483733.0,NZPASS north+,1,1,1,1.0,70
8483733.0,F/OFF LPR+ NZ,1,1,1,1.0,70
8483733.0,NZPASS south+,1,1,1,1.0,70
8483733.0,CHIP DUMP+,1,1,1,1.0,70
8483733.0,SHOT PRESSURE,1,0,1,0.0,70
8483733.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,70
8483733.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8483733.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8483733.0,O-ZONE PASS RECEPTION,1,1,1,1.0,70
8483733.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8483733.0,OFF LPR OZ,1,1,1,1.0,70
8483733.0,OZPASS TO SLOT-,1,0,1,0.0,70
8483733.0,CONT DEF LPR DZ,1,1,1,1.0,70
8483733.0,DZDEKE+,1,1,1,1.0,70
8483733.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8483733.0,DZONE D2D+,1,1,1,1.0,70
8483733.0,OZPASS TO SLOT+,1,1,1,1.0,70
8478398.0,O-ZONE PASS RECEPTION,11,11,11,1.0,95
8478398.0,NORTH CYCLE +,3,3,3,1.0,95
8478398.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8478398.0,N-ZONE PASS RECEPTION,11,11,11,1.0,95
8478398.0,NZPASS north OFFBOARDS+,1,1,1,1.0,95
8478398.0,SC LPR OZ,2,2,2,1.0,95
8478398.0,SOUTH CYCLE +,2,2,2,1.0,95
8478398.0,D-ZONE PASS RECEPTION,4,4,4,1.0,95
8478398.0,DZ OUTLET PASS+,1,1,1,1.0,95
8478398.0,BLUE HOLD-,1,0,1,0.0,95
8478398.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8478398.0,NZPUCKPROTECTION+,1,1,1,1.0,95
8478398.0,NZPASS south+,1,1,1,1.0,95
8478398.0,MISS PASS,2,0,2,0.0,95
8478398.0,NZPASS north OFFBOARDS-,1,0,1,0.0,95
8478398.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8478398.0,DUMPIN AGAINST,2,0,2,0.0,95
8478398.0,DZDEKE-,2,0,2,0.0,95
8478398.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,95
8478398.0,OFF LPR OZ,1,1,1,1.0,95
8478398.0,OZPUCKPROTECTION+,1,1,1,1.0,95
8478398.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8478398.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8478398.0,DEF LPR OZ,1,1,1,1.0,95
8478398.0,NORTH CYCLE -,1,0,1,0.0,95
8478398.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,95
8478398.0,NZPASS north+,2,2,2,1.0,95
8478398.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8478398.0,LPR+ DZ,2,2,2,1.0,95
8478398.0,DZONE D2D+,2,2,2,1.0,95
8478398.0,CARRY OVER REDLINE,2,2,2,1.0,95
8478398.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8478398.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,95
8478398.0,OZ STICK CHK+,2,2,2,1.0,95
8478398.0,OZPASS TO SLOT-,1,0,1,0.0,95
8478398.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8478398.0,SOUTH CYCLE -,1,0,1,0.0,95
8478398.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,95
8478398.0,OZDEKE+,1,1,1,1.0,95
8478398.0,DUMP IN+,2,2,2,1.0,95
8478398.0,EAST/WEST PASS+,1,1,1,1.0,95
8478398.0,1ST ASSIST,2,2,2,1.0,95
8478398.0,DUMP OUT+,1,1,1,1.0,95
8478398.0,CONT LPR+ OZ,1,1,1,1.0,95
8478398.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,95
8478398.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8478398.0,OZPASS TO SLOT+,2,2,2,1.0,95
8478398.0,DEF LPR DZ,1,1,1,1.0,95
8478398.0,FLIP DUMP OUT+,1,1,1,1.0,95
8478398.0,NZONE E/W PASS+,1,1,1,1.0,95
8478398.0,OZDEKE-,1,0,1,0.0,95
8476461.0,NZ FACE OFF-,4,0,4,0.0,110
8476461.0,O-ZONE PASS RECEPTION,9,9,9,1.0,110
8476461.0,OZDEKE-,1,0,1,0.0,110
8476461.0,N-ZONE PASS RECEPTION,7,7,7,1.0,110
8476461.0,NZONE E/W PASS-,1,0,1,0.0,110
8476461.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,110
8476461.0,LPR- NZ,1,0,1,0.0,110
8476461.0,DZ FACE OFF-,2,0,2,0.0,110
8476461.0,DZ REC FACE OFF+,1,1,1,1.0,110
8476461.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8476461.0,DZONE D2D+,2,2,2,1.0,110
8476461.0,D-ZONE PASS RECEPTION,5,5,5,1.0,110
8476461.0,DZ OUTLET PASS+,5,5,5,1.0,110
8476461.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,110
8476461.0,DEF LPR DZ,1,1,1,1.0,110
8476461.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8476461.0,OZ FACE OFF-,4,0,4,0.0,110
8476461.0,DZ STICK CHK+,1,1,1,1.0,110
8476461.0,CONT LPR FROM SC DZ,2,2,2,1.0,110
8476461.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8476461.0,DUMP OUT-,1,0,1,0.0,110
8476461.0,NZPASS north+,2,2,2,1.0,110
8476461.0,LPR+ DZ,4,4,4,1.0,110
8476461.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8476461.0,SLOT SHOT FOR ONNET,1,1,1,1.0,110
8476461.0,SOUTH CYCLE +,4,4,4,1.0,110
8476461.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,110
8476461.0,F/OFF LPR OZ,2,2,2,1.0,110
8476461.0,NORTH CYCLE +,4,4,4,1.0,110
8476461.0,NZPASS south+,1,1,1,1.0,110
8476461.0,NZ STICK CHK+,1,1,1,1.0,110
8476461.0,LPR FROM SC NZ,1,1,1,1.0,110
8476461.0,NZPASS north-,1,0,1,0.0,110
8476461.0,CONT LPR- OZ,2,0,2,0.0,110
8476461.0,DZDEKE-,1,0,1,0.0,110
8476461.0,CONT LPR- DZ,3,0,3,0.0,110
8476461.0,DI LPR OZ,1,1,1,1.0,110
8476461.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8476461.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8476461.0,CARRY OVER REDLINE,2,2,2,1.0,110
8476461.0,OZ ENTRY PASS+,1,1,1,1.0,110
8476461.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,110
8476461.0,NORTH CYCLE -,1,0,1,0.0,110
8476461.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8476461.0,OFF LPR OZ,1,1,1,1.0,110
8476461.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8476461.0,EAST/WEST PASS-,2,0,2,0.0,110
8476461.0,OZ REC FACE OFF+,1,1,1,1.0,110
8476461.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8476461.0,SHOT PRESSURE,2,0,2,0.0,110
8476461.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8476461.0,NZONE E/W PASS+,1,1,1,1.0,110
8476461.0,SC LPR OZ,1,1,1,1.0,110
8476461.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,110
8476461.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8476461.0,DUMP IN+,1,1,1,1.0,110
8476461.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8476461.0,OZPASS OFF THE RUSH+,1,1,1,1.0,110
8476461.0,2ND ASSIST,1,1,1,1.0,110
8476461.0,CONT LPR- NZ,1,0,1,0.0,110
8474568.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,99
8474568.0,D-ZONE PASS RECEPTION,12,12,12,1.0,99
8474568.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,99
8474568.0,NZDEKE+,2,2,2,1.0,99
8474568.0,DUMP IN+,1,1,1,1.0,99
8474568.0,DUMPIN AGAINST,3,0,3,0.0,99
8474568.0,DUMP IN LPR+,3,3,3,1.0,99
8474568.0,DZ OUTLET PASS+,7,7,7,1.0,99
8474568.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8474568.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8474568.0,F/OFF LPR OZ,1,1,1,1.0,99
8474568.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,99
8474568.0,O-ZONE PASS RECEPTION,5,5,5,1.0,99
8474568.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8474568.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,99
8474568.0,NZ STICK CHK+,1,1,1,1.0,99
8474568.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,99
8474568.0,DEF LPR NZ,1,1,1,1.0,99
8474568.0,DZONE D2D+,2,2,2,1.0,99
8474568.0,NZPASS north OFFBOARDS-,1,0,1,0.0,99
8474568.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8474568.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,99
8474568.0,LPR+ DZ,4,4,4,1.0,99
8474568.0,DZONE STRETCH-,1,0,1,0.0,99
8474568.0,DEF LPR DZ,2,2,2,1.0,99
8474568.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,99
8474568.0,NZONE E/W PASS+,1,1,1,1.0,99
8474568.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8474568.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8474568.0,DEFENSIVE DUMP LPR,1,1,1,1.0,99
8474568.0,CONT OFF LPR DZ,1,1,1,1.0,99
8474568.0,OZ STICK CHK+,1,1,1,1.0,99
8474568.0,SHOT PRESSURE,2,0,2,0.0,99
8474568.0,OFF GLASS DUMP OUT+,2,2,2,1.0,99
8474568.0,DEF LPR OZ,1,1,1,1.0,99
8474568.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8474568.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8474568.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8474568.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,99
8474568.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8474568.0,NZPASS north OFFBOARDS+,1,1,1,1.0,99
8474568.0,DUMP OUT-,1,0,1,0.0,99
8474568.0,PREVENT RECEPTION DZ,1,1,1,1.0,99
8474568.0,LPR- DZ,1,0,1,0.0,99
8474568.0,DZONE STRETCH+,1,1,1,1.0,99
8474568.0,DZONE D2D-,1,0,1,0.0,99
8474568.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8474568.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8474568.0,NORTH CYCLE +,1,1,1,1.0,99
8481043.0,D-ZONE PASS RECEPTION,3,3,3,1.0,47
8481043.0,DZ OUTLET PASS+,2,2,2,1.0,47
8481043.0,BLUE HOLD+,1,1,1,1.0,47
8481043.0,DEF LPR OZ,1,1,1,1.0,47
8481043.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,47
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,47
8481043.0,DUMP IN LPR-,1,0,1,0.0,47
8481043.0,OFF LPR DZ,2,2,2,1.0,47
8481043.0,DZONE D2D+,1,1,1,1.0,47
8481043.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,47
8481043.0,NZPASS south+,1,1,1,1.0,47
8481043.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,47
8481043.0,DEF LPR DZ,2,2,2,1.0,47
8481043.0,DUMP OUT-,1,0,1,0.0,47
8481043.0,CONT LPR- DZ,2,0,2,0.0,47
8481043.0,DZ STICK CHK+,1,1,1,1.0,47
8481043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,47
8481043.0,OFF LPR OZ,2,2,2,1.0,47
8481043.0,DUMP OUT+,1,1,1,1.0,47
8481043.0,SHOT PRESSURE,1,0,1,0.0,47
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
8481043.0,DEF LPR NZ,1,1,1,1.0,47
8481043.0,NZPASS north+,1,1,1,1.0,47
8481043.0,OZ BODY CHK+,1,1,1,1.0,47
8481043.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8481043.0,OZPASS TO SLOT+,1,1,1,1.0,47
8481043.0,N-ZONE PASS RECEPTION,1,1,1,1.0,47
8481043.0,CARRY OVER REDLINE,1,1,1,1.0,47
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8481043.0,OZDEKE+,1,1,1,1.0,47
8481043.0,OZPUCKPROTECTION-,1,0,1,0.0,47
8481043.0,MISS PASS,1,0,1,0.0,47
8481043.0,DI LPR OZ,1,1,1,1.0,47
8481043.0,NORTH CYCLE -,1,0,1,0.0,47
8481043.0,OZDEKE-,1,0,1,0.0,47
8481043.0,CONT LPR- OZ,1,0,1,0.0,47
8481553.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8481553.0,DZDEKE-,2,0,2,0.0,86
8481553.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8481553.0,N-ZONE PASS RECEPTION,6,6,6,1.0,86
8481553.0,DUMP IN-,2,0,2,0.0,86
8481553.0,CONT LPR- NZ,2,0,2,0.0,86
8481553.0,LPR FROM SC DZ,1,1,1,1.0,86
8481553.0,DZ OUTLET PASS+,3,3,3,1.0,86
8481553.0,DEF LPR DZ,1,1,1,1.0,86
8481553.0,DUMPIN AGAINST,1,0,1,0.0,86
8481553.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8481553.0,OZDEKE-,2,0,2,0.0,86
8481553.0,OFF LPR OZ,1,1,1,1.0,86
8481553.0,OZPASS TO SLOT+,4,4,4,1.0,86
8481553.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8481553.0,DEF LPR OZ,4,4,4,1.0,86
8481553.0,SOUTH CYCLE -,1,0,1,0.0,86
8481553.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8481553.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8481553.0,O-ZONE PASS RECEPTION,11,11,11,1.0,86
8481553.0,SOUTH CYCLE +,3,3,3,1.0,86
8481553.0,BLUE HOLD+,1,1,1,1.0,86
8481553.0,EAST/WEST PASS+,3,3,3,1.0,86
8481553.0,NORTH CYCLE +,1,1,1,1.0,86
8481553.0,NZONE E/W PASS+,2,2,2,1.0,86
8481553.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8481553.0,OZDEKE+,1,1,1,1.0,86
8481553.0,LPR+ DZ,1,1,1,1.0,86
8481553.0,CONT LPR- OZ,3,0,3,0.0,86
8481553.0,OZ STICK CHK+,1,1,1,1.0,86
8481553.0,CARRY OVER REDLINE,3,3,3,1.0,86
8481553.0,SHOT PRESSURE,1,0,1,0.0,86
8481553.0,MISS PASS,1,0,1,0.0,86
8481553.0,OZPASS TO SLOT-,1,0,1,0.0,86
8481553.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8481553.0,OFF LPR DZ,1,1,1,1.0,86
8481553.0,CONT LPR- DZ,2,0,2,0.0,86
8481553.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
