player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480806.0,2,1014.2333333333,2214.2333333333,00:31:14:07,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,6.3403015,2.7647057,-6.3403015,-2.7647057,"['8478424', '8480806', '8481517', '8476885', '8483490', '8476434']","['8471215', '8478047', '8478463', '8471724', '8477969', '8477968']","['8478424', '8480806', '8481517']","['8476885', '8483490']","['8471215', '8478047', '8478463']","['8471724', '8477969']",8476434,8477968,31,30.0,2,1,1,5,5,185.76666666669996,REG,0,2,0,0,2,2,0,1,1,1,2,4
8480806.0,2,1118.2666666667,2318.2666666667,00:35:17:19,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.20795,-20.87353,-69.20795,20.87353,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478047', '8481577', '8476891', '8477968']",,"['8475462', '8481605']",,,8476434,8477968,35,34.0,2,1,1,4,5,81.73333333329992,REG,0,3,1,0,2,4,0,4,1,0,3,4
8480806.0,2,1140.3333333333,2340.3333333333,00:35:39:21,Anaheim Ducks,ANA,24,dz,lpr,CONT OFF LPR DZ,successful,alongboards,50.09619,40.48529,-50.09619,-40.48529,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478047', '8481577', '8476891', '8477968']",,"['8475462', '8481605']",,,8476434,8477968,35,34.0,2,1,1,4,5,59.66666666669994,REG,0,2,1,0,1,2,0,3,0,0,4,3
8480806.0,2,1140.3666666667,2340.3666666667,00:35:39:22,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,50.09619,40.48529,-50.09619,-40.48529,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478047', '8481577', '8476891', '8477968']",,"['8475462', '8481605']",,,8476434,8477968,35,34.0,2,1,1,4,5,59.633333333300016,REG,0,2,1,0,1,2,0,3,0,0,4,3
8480806.0,3,0.0,2400.0,00:00:00:00,Anaheim Ducks,ANA,24,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.30500793,-1.2588234,0.30500793,-1.2588234,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478047', '8471724', '8476891', '8477968']",,"['8475462', '8481605']","['8471675', '8476483', '8478047']","['8471724', '8476891']",8476434,8477968,36,35.0,2,1,1,4,5,1200.0,REG,0,2,1,1,2,0,0,3,2,0,1,2
8480806.0,3,37.233333333333,2437.2333333333,00:00:37:07,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-47.474403,39.47941,-47.474403,39.47941,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478047', '8471724', '8476891', '8477968']",,"['8475462', '8481605']","['8471675', '8476483', '8478047']","['8471724', '8476891']",8476434,8477968,36,35.0,2,1,1,4,5,1162.766666666667,REG,0,2,0,0,1,1,0,3,1,0,2,1
8480806.0,3,37.5,2437.5,00:00:37:15,Anaheim Ducks,ANA,24,dz,dumpout,FLIP DUMP OUT+,successful,,-44.456757,39.982353,-44.456757,39.982353,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478047', '8471724', '8476891', '8477968']",,"['8475462', '8481605']","['8471675', '8476483', '8478047']","['8471724', '8476891']",8476434,8477968,36,35.0,2,1,1,4,5,1162.5,REG,0,2,0,0,1,1,0,3,1,0,2,1
8480806.0,3,347.13333333333,2747.1333333333,00:10:02:17,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,9.357948,-40.991177,9.357948,-40.991177,"['8473986', '8480806', '8481533', '8475462', '8483490', '8476434']","['8471675', '8476483', '8478463', '8474578', '8476891', '8477968']","['8473986', '8480806', '8481533']","['8475462', '8483490']","['8471675', '8476483', '8478463']","['8474578', '8476891']",8476434,8477968,40,39.0,3,1,2,5,5,852.86666666667,REG,0,2,0,0,0,2,0,2,0,0,4,0
8480806.0,3,347.16666666667,2747.1666666667,00:10:02:18,Anaheim Ducks,ANA,24,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",9.357948,-40.991177,9.357948,-40.991177,"['8473986', '8480806', '8481533', '8475462', '8483490', '8476434']","['8471675', '8476483', '8478463', '8474578', '8476891', '8477968']","['8473986', '8480806', '8481533']","['8475462', '8483490']","['8471675', '8476483', '8478463']","['8474578', '8476891']",8476434,8477968,40,39.0,3,1,2,5,5,852.8333333333301,REG,0,2,0,0,0,2,0,2,0,0,4,0
8480806.0,3,371.53333333333,2771.5333333333,00:10:26:29,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.7126389,40.48529,-2.7126389,40.48529,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478463', '8474578', '8476891', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8471675', '8476483', '8478463']","['8474578', '8476891']",8476434,8477968,40,39.0,3,1,2,5,5,828.46666666667,REG,0,3,0,0,2,1,0,3,1,1,2,0
8480806.0,3,371.76666666667,2771.7666666667,00:10:27:06,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,39.982353,-0.7008743,39.982353,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478463', '8474578', '8476891', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8471675', '8476483', '8478463']","['8474578', '8476891']",8476434,8477968,40,39.0,3,1,2,5,5,828.2333333333299,REG,0,3,0,0,2,1,0,3,1,1,2,0
8480806.0,3,372.3,2772.3,00:10:27:22,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",9.357948,39.47941,9.357948,39.47941,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478463', '8474578', '8476891', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8471675', '8476483', '8478463']","['8474578', '8476891']",8476434,8477968,40,39.0,3,1,2,5,5,827.7,REG,0,3,0,0,2,1,0,3,1,1,2,0
8480806.0,3,523.33333333333,2923.3333333333,00:17:05:09,Anaheim Ducks,ANA,24,dz,reception,MISS PASS,failed,,-38.421463,-40.991177,-38.421463,-40.991177,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478463', '8474578', '8476891', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8471675', '8476483', '8478463']","['8474578', '8476891']",8476434,8477968,42,41.0,4,1,3,5,5,676.66666666667,REG,0,1,1,1,2,3,0,1,2,1,2,3
8480806.0,3,538.0,2938.0,00:17:19:29,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,36.51677,-32.94412,36.51677,-32.94412,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478463', '8474578', '8476891', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8471675', '8476483', '8478463']","['8474578', '8476891']",8476434,8477968,42,41.0,4,1,3,5,5,662.0,REG,0,1,1,1,2,2,0,1,2,1,2,2
8480806.0,3,538.63333333333,2938.6333333333,00:17:20:18,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,32.49324,-40.488235,32.49324,-40.488235,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478463', '8474578', '8476891', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8471675', '8476483', '8478463']","['8474578', '8476891']",8476434,8477968,42,41.0,4,1,3,5,5,661.36666666667,REG,0,1,1,1,3,2,0,1,2,1,2,3
8480806.0,3,539.93333333333,2939.9333333333,00:17:21:27,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,31.99031,-40.488235,31.99031,-40.488235,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478463', '8474578', '8476891', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8471675', '8476483', '8478463']","['8474578', '8476891']",8476434,8477968,42,41.0,4,1,3,5,5,660.06666666667,REG,0,1,1,1,3,2,0,1,2,1,2,3
8480806.0,3,564.73333333333,2964.7333333333,00:17:46:21,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,-62.059696,28.414703,-62.059696,28.414703,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478463', '8474578', '8476891', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8471675', '8476483', '8478463']","['8474578', '8476891']",8476434,8477968,42,41.0,4,1,3,5,5,635.26666666667,REG,0,1,0,0,4,0,0,1,1,0,3,4
8480806.0,3,568.06666666667,2968.0666666667,00:17:50:01,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-66.58617,39.982353,-66.58617,39.982353,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478463', '8474578', '8476891', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8471675', '8476483', '8478463']","['8474578', '8476891']",8476434,8477968,42,41.0,4,1,3,5,5,631.93333333333,REG,0,1,0,0,5,0,0,1,1,0,3,4
8480806.0,3,568.5,2968.5,00:17:50:14,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-63.56852,40.48529,-63.56852,40.48529,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471675', '8476483', '8478463', '8474578', '8476891', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8471675', '8476483', '8478463']","['8474578', '8476891']",8476434,8477968,42,41.0,4,1,3,5,5,631.5,REG,0,1,0,0,5,0,0,1,1,0,3,4
8480806.0,3,695.43333333333,3095.4333333333,00:22:57:05,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.094986,22.37941,-68.094986,22.37941,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8471215', '8471675', '8476483', '8478047', '8476891', '8477968']",,"['8475208', '8476885']",,,8476434,8477968,44,43.0,4,1,3,4,5,504.56666666667,REG,0,2,1,0,3,3,0,2,0,0,3,5
8480806.0,3,789.6,3189.6,00:24:31:10,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-69.60381,-30.932352,-69.60381,-30.932352,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8471215', '8475763', '8478047', '8481577', '8476891', '8477968']",,"['8475208', '8476885']",,,8476434,8477968,44,43.0,4,1,3,4,5,410.4,REG,0,1,0,0,2,1,0,1,2,0,0,2
8480806.0,3,789.66666666667,3189.6666666667,00:24:31:12,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-71.12053,-35.73476,-71.12053,-35.73476,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8471215', '8475763', '8478047', '8481577', '8476891', '8477968']",,"['8475208', '8476885']",,,8476434,8477968,44,43.0,4,1,3,4,5,410.33333333332996,REG,0,1,0,0,3,1,0,1,2,0,0,3
8480806.0,3,794.93333333333,3194.9333333333,00:24:36:20,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.93617,9.30294,-40.93617,9.30294,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8471215', '8475763', '8478047', '8481577', '8476891', '8477968']",,"['8475208', '8476885']",,,8476434,8477968,44,43.0,4,1,3,4,5,405.06666666667,REG,0,1,0,0,2,1,0,1,2,0,0,5
8480806.0,3,795.76666666667,3195.7666666667,00:24:37:15,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,2.2617645,-25.84793,2.2617645,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8471215', '8475763', '8478047', '8481577', '8476891', '8477968']",,"['8475208', '8476885']",,,8476434,8477968,44,43.0,4,1,3,4,5,404.23333333333005,REG,0,1,0,0,2,1,0,1,2,0,0,5
8480806.0,3,796.63333333333,3196.6333333333,00:24:38:11,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS+,successful,eastside,-5.2273407,3.770588,-5.2273407,3.770588,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8471215', '8475763', '8478047', '8481577', '8476891', '8477968']",,"['8475208', '8476885']",,,8476434,8477968,44,43.0,4,1,3,4,5,403.36666666666997,REG,0,1,0,0,2,1,0,1,2,0,0,5
8480806.0,3,862.13333333333,3262.1333333333,00:28:08:23,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.37647,-69.100876,-21.37647,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8481517']","['8475462', '8481605']",,"['8471724', '8474578']",8476434,,45,44.0,4,1,3,5,6,337.86666666666997,REG,0,1,1,0,1,2,0,1,1,0,2,2
8480806.0,3,871.86666666667,3271.8666666667,00:28:18:15,Anaheim Ducks,ANA,24,dz,lpr,NO PRESSURE LPR+,successful,,-39.427345,5.7823524,-39.427345,5.7823524,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8481517']","['8475462', '8481605']",,"['8471724', '8474578']",8476434,,45,44.0,4,1,3,5,6,328.13333333333003,REG,0,1,1,0,1,3,0,1,1,0,3,2
8480806.0,3,871.9,3271.9,00:28:18:16,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-39.427345,5.7823524,-39.427345,5.7823524,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8481517']","['8475462', '8481605']",,"['8471724', '8474578']",8476434,,45,44.0,4,1,3,5,6,328.1,REG,0,1,1,0,1,3,0,1,1,0,3,2
8480806.0,3,877.36666666667,3277.3666666667,00:28:45:08,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.094986,21.876472,-68.094986,21.876472,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8481517']","['8475462', '8481605']",,"['8471724', '8474578']",8476434,,46,45.0,4,1,3,5,6,322.63333333333003,REG,0,2,1,0,1,3,0,2,1,0,4,2
8480806.0,3,877.63333333333,3277.6333333333,00:28:45:16,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,-68.094986,18.858822,-68.094986,18.858822,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8481517']","['8475462', '8481605']",,"['8471724', '8474578']",8476434,,46,45.0,4,1,3,5,6,322.36666666666997,REG,0,2,1,0,1,3,0,2,1,0,4,2
8480806.0,3,895.3,3295.3,00:29:32:10,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-62.562637,-5.2823524,-62.562637,-5.2823524,"['8478424', '8480806', '8482745', '8475462', '8481605', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8482745']","['8475462', '8481605']",,"['8471724', '8474578']",8476434,,47,46.0,4,1,3,5,6,304.70000000000005,REG,0,4,0,0,2,2,0,3,1,0,3,1
8480806.0,3,902.66666666667,3302.6666666667,00:29:39:21,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-50.49205,-0.75588226,-50.49205,-0.75588226,"['8478424', '8480806', '8482745', '8475462', '8481605', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8482745']","['8475462', '8481605']",,"['8471724', '8474578']",8476434,,47,46.0,4,1,3,5,6,297.33333333332996,REG,0,5,0,0,3,2,0,5,1,0,3,1
8480806.0,3,902.83333333333,3302.8333333333,00:29:39:26,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,-49.98911,1.2558823,-49.98911,1.2558823,"['8478424', '8480806', '8482745', '8475462', '8481605', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8482745']","['8475462', '8481605']",,"['8471724', '8474578']",8476434,,47,46.0,4,1,3,5,6,297.16666666667004,REG,0,6,0,0,4,2,0,6,1,0,3,1
8480806.0,3,924.9,3324.9,00:30:01:28,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-71.11264,40.988235,-71.11264,40.988235,"['8478424', '8480806', '8482745', '8475462', '8481605', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8482745']","['8475462', '8481605']",,"['8471724', '8474578']",8476434,,47,46.0,4,1,3,5,6,275.1,REG,0,6,0,0,5,2,0,6,0,0,3,1
8480806.0,3,936.16666666667,3336.1666666667,00:30:13:06,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,-83.18323,37.467644,-83.18323,37.467644,"['8478424', '8480806', '8482745', '8475462', '8481605', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8478424', '8480806', '8482745']","['8475462', '8481605']",,"['8471724', '8474578']",8476434,,47,46.0,4,1,3,5,6,263.83333333332996,REG,0,5,0,0,6,1,0,5,0,0,1,2
8480806.0,3,951.23333333333,3351.2333333333,00:30:28:08,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-9.753815,5.7823524,-9.753815,5.7823524,"['8473986', '8480806', '8481533', '8475462', '8476885', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8473986', '8480806', '8481533']","['8475462', '8476885']",,"['8471724', '8474578']",8476434,,47,46.0,4,1,3,5,6,248.76666666666995,REG,0,3,0,0,5,1,0,4,0,0,1,3
8480806.0,3,960.33333333333,3360.3333333333,00:32:22:10,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-69.100876,21.876472,-69.100876,21.876472,"['8473986', '8480806', '8481533', '8475462', '8476885', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8473986', '8480806', '8481533']","['8475462', '8476885']",,"['8471724', '8474578']",8476434,,48,47.0,4,1,3,5,6,239.66666666667004,REG,0,2,0,0,4,1,0,2,0,0,1,3
8480806.0,3,964.56666666667,3364.5666666667,00:32:26:17,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-75.63911,14.332352,-75.63911,14.332352,"['8473986', '8480806', '8481533', '8475462', '8476885', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8473986', '8480806', '8481533']","['8475462', '8476885']",,"['8471724', '8474578']",8476434,,48,47.0,4,1,3,5,6,235.43333333332998,REG,0,1,0,0,3,1,0,1,0,0,1,3
8480806.0,3,965.7,3365.7,00:32:27:21,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-94.75087,15.338234,-94.75087,15.338234,"['8473986', '8480806', '8481533', '8475462', '8476885', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8473986', '8480806', '8481533']","['8475462', '8476885']",,"['8471724', '8474578']",8476434,,48,47.0,4,1,3,5,6,234.29999999999995,REG,0,1,0,0,3,1,0,1,0,0,1,3
8480806.0,3,973.56666666667,3373.5666666667,00:32:35:17,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-23.836166,31.43235,-23.836166,31.43235,"['8473986', '8480806', '8481533', '8475462', '8476885', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8473986', '8480806', '8481533']","['8475462', '8476885']",,"['8471724', '8474578']",8476434,,48,47.0,4,1,3,5,6,226.43333333332998,REG,0,1,0,0,3,1,0,1,0,0,1,3
8480806.0,3,979.36666666667,3379.3666666667,00:32:41:11,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.450874,-20.87353,-43.450874,-20.87353,"['8473986', '8480806', '8481533', '8475462', '8476885', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8473986', '8480806', '8481533']","['8475462', '8476885']",,"['8471724', '8474578']",8476434,,48,47.0,4,1,3,5,6,220.63333333333003,REG,0,1,0,0,2,0,0,1,0,0,0,2
8480806.0,3,979.86666666667,3379.8666666667,00:32:41:26,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-40.93617,-37.47059,-40.93617,-37.47059,"['8473986', '8480806', '8481533', '8475462', '8476885', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8473986', '8480806', '8481533']","['8475462', '8476885']",,"['8471724', '8474578']",8476434,,48,47.0,4,1,3,5,6,220.13333333333003,REG,0,1,0,0,2,0,0,1,0,0,0,2
8480806.0,3,979.93333333333,3379.9333333333,00:32:41:28,Anaheim Ducks,ANA,24,dz,icing,ICING,failed,,-40.93617,-37.47059,-40.93617,-37.47059,"['8473986', '8480806', '8481533', '8475462', '8476885', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8473986', '8480806', '8481533']","['8475462', '8476885']",,"['8471724', '8474578']",8476434,,48,47.0,4,1,3,5,6,220.06666666667002,REG,0,1,0,0,2,0,0,1,0,0,0,2
8480806.0,3,984.13333333333,3384.1333333333,00:33:06:12,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59793,22.882355,-68.59793,22.882355,"['8473986', '8480806', '8481533', '8475462', '8476885', '8476434']","['8471215', '8471675', '8476483', '8478047', '8471724', '8474578']","['8473986', '8480806', '8481533']","['8475462', '8476885']",,"['8471724', '8474578']",8476434,,49,48.0,4,1,3,5,6,215.86666666666997,REG,0,1,0,0,2,0,0,1,0,0,0,2
8480806.0,3,1074.4666666667,3474.4666666667,00:37:41:12,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.59793,11.817646,-68.59793,11.817646,"['8473986', '8480806', '8482745', '8475208', '8476885', '8476434']","['8471215', '8471675', '8475763', '8476483', '8478047', '8474578']","['8473986', '8480806', '8482745']","['8475208', '8476885']",,,8476434,,52,51.0,4,1,3,5,6,125.5333333333001,REG,0,6,1,1,5,1,0,6,0,0,2,0
8480806.0,3,1074.5,3474.5,00:37:41:13,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-68.59793,11.817646,-68.59793,11.817646,"['8473986', '8480806', '8482745', '8475208', '8476885', '8476434']","['8471215', '8471675', '8475763', '8476483', '8478047', '8474578']","['8473986', '8480806', '8482745']","['8475208', '8476885']",,,8476434,,52,51.0,4,1,3,5,6,125.5,REG,0,6,1,1,5,1,0,6,0,0,2,0
8480806.0,3,1074.5,3474.5,00:37:41:13,Anaheim Ducks,ANA,24,oz,assist,2ND ASSIST,successful,,-68.59793,11.817646,-68.59793,11.817646,"['8473986', '8480806', '8482745', '8475208', '8476885', '8476434']","['8471215', '8471675', '8475763', '8476483', '8478047', '8474578']","['8473986', '8480806', '8482745']","['8475208', '8476885']",,,8476434,,52,51.0,4,1,3,5,6,125.5,REG,0,6,1,1,5,1,0,6,0,0,2,0
8481517.0,1,165.06666666667,165.06666666667,00:03:35:29,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.91852,36.46176,-37.91852,36.46176,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471675', '8475810', '8476483', '8471724', '8477969', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8471675', '8475810', '8476483']","['8471724', '8477969']",8476434,8477968,2,1.0,0,0,0,5,5,1034.93333333333,REG,0,5,0,0,7,1,0,6,0,0,0,3
8481517.0,1,165.1,165.1,00:03:36:00,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-37.91852,36.46176,-37.91852,36.46176,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471675', '8475810', '8476483', '8471724', '8477969', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8471675', '8475810', '8476483']","['8471724', '8477969']",8476434,8477968,2,1.0,0,0,0,5,5,1034.9,REG,0,5,0,0,7,1,0,6,0,0,0,3
8481517.0,1,166.8,166.8,00:03:37:21,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,3.3226547,36.964706,3.3226547,36.964706,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471675', '8475810', '8476483', '8471724', '8477969', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8471675', '8475810', '8476483']","['8471724', '8477969']",8476434,8477968,2,1.0,0,0,0,5,5,1033.2,REG,0,5,0,0,7,1,0,6,0,0,0,3
8481517.0,1,167.5,167.5,00:03:38:12,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.452065,34.449997,25.452065,34.449997,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471675', '8475810', '8476483', '8471724', '8477969', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8471675', '8475810', '8476483']","['8471724', '8477969']",8476434,8477968,2,1.0,0,0,0,5,5,1032.5,REG,0,5,0,0,7,1,0,6,0,0,0,3
8481517.0,1,167.63333333333,167.63333333333,00:03:38:16,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",32.49324,31.43235,32.49324,31.43235,"['8478424', '8480806', '8481517', '8475462', '8481605', '8476434']","['8471675', '8475810', '8476483', '8471724', '8477969', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8481605']","['8471675', '8475810', '8476483']","['8471724', '8477969']",8476434,8477968,2,1.0,0,0,0,5,5,1032.36666666667,REG,0,5,1,1,7,1,0,6,0,0,0,3
8481517.0,1,384.1,384.1,00:07:52:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-29.87146,37.97059,-29.87146,37.97059,"['8478424', '8480806', '8481517', '8475462', '8476885', '8476434']","['8476442', '8478569', '8482055', '8474578', '8476891', '8477968']","['8478424', '8480806', '8481517']","['8475462', '8476885']","['8476442', '8478569', '8482055']","['8474578', '8476891']",8476434,8477968,3,2.0,0,0,0,5,5,815.9,REG,0,0,0,0,1,1,0,0,0,0,0,3
