player_id,action,count,success,attempts,success_rate,total_player_events
8479619.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,66
8479619.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8479619.0,LPR+ DZ,1,1,1,1.0,66
8479619.0,MISS PASS,1,0,1,0.0,66
8479619.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8479619.0,DZONE STRETCH+,1,1,1,1.0,66
8479619.0,NORTH CYCLE -,1,0,1,0.0,66
8479619.0,DUMPIN AGAINST,1,0,1,0.0,66
8479619.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8479619.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8479619.0,REB LPR OZ+,1,1,1,1.0,66
8479619.0,OZPASS TO SLOT-,1,0,1,0.0,66
8475233.0,OPPOSITION DUMP LPR,2,2,2,1.0,102
8475233.0,NZPASS north-,1,0,1,0.0,102
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8475233.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8475233.0,OFF LPR OZ,3,3,3,1.0,102
8475233.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,102
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,102
8475233.0,LPR+ DZ,4,4,4,1.0,102
8475233.0,OFF GLASS DUMP OUT-,2,0,2,0.0,102
8475233.0,ICING,1,0,1,0.0,102
8475233.0,D-ZONE PASS RECEPTION,6,6,6,1.0,102
8475233.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,102
8475233.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8475233.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,102
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,102
8475233.0,DUMP OUT-,1,0,1,0.0,102
8475233.0,SHOT PRESSURE,5,0,5,0.0,102
8475233.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8475233.0,CONT LPR- DZ,2,0,2,0.0,102
8475233.0,NZPASS south+,2,2,2,1.0,102
8475233.0,DZONE STRETCH+,2,2,2,1.0,102
8475233.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8475233.0,CARRY OVER REDLINE,1,1,1,1.0,102
8475233.0,DUMP IN+,1,1,1,1.0,102
8475233.0,DZDEKE-,1,0,1,0.0,102
8475233.0,OFF LPR DZ,2,2,2,1.0,102
8475233.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,102
8475233.0,DUMPIN AGAINST,1,0,1,0.0,102
8475233.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8475233.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8475233.0,DUMP IN LPR+,3,3,3,1.0,102
8475233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,102
8475233.0,O-ZONE PASS RECEPTION,7,7,7,1.0,102
8475233.0,NORTH CYCLE +,3,3,3,1.0,102
8475233.0,BLUE HOLD+,2,2,2,1.0,102
8475233.0,DEF LPR OZ,2,2,2,1.0,102
8475233.0,2ND ASSIST,1,1,1,1.0,102
8475233.0,CONT DEF LPR DZ,1,1,1,1.0,102
8475233.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,102
8475233.0,SOUTH CYCLE +,1,1,1,1.0,102
8475233.0,OZPASS TO SLOT-,1,0,1,0.0,102
8475233.0,DZ OUTLET PASS+,1,1,1,1.0,102
8475233.0,PREVENT RECEPTION DZ,1,1,1,1.0,102
8475233.0,EAST/WEST PASS+,1,1,1,1.0,102
8475233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8475233.0,DZ OUTLET PASS-,1,0,1,0.0,102
8475233.0,LPR- NZ,1,0,1,0.0,102
8475233.0,ELBOWING PENALTY DZ,1,1,1,1.0,102
8475233.0,DZONE STRETCH-,1,0,1,0.0,102
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,102
8475233.0,DZONE D2D+,1,1,1,1.0,102
8481711.0,N-ZONE PASS RECEPTION,5,5,5,1.0,77
8481711.0,CARRY OVER REDLINE,6,6,6,1.0,77
8481711.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8481711.0,OZDEKE-,2,0,2,0.0,77
8481711.0,O-ZONE PASS RECEPTION,9,9,9,1.0,77
8481711.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8481711.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8481711.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8481711.0,SOUTH CYCLE +,2,2,2,1.0,77
8481711.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,77
8481711.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8481711.0,LPRREB+,2,2,2,1.0,77
8481711.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,77
8481711.0,NZONE E/W PASS+,1,1,1,1.0,77
8481711.0,OFF LPR OZ,2,2,2,1.0,77
8481711.0,OZDEKE+,1,1,1,1.0,77
8481711.0,OZPASS TO SLOT+,3,3,3,1.0,77
8481711.0,OZPASS TO SLOT-,2,0,2,0.0,77
8481711.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,77
8481711.0,CONT LPR- OZ,2,0,2,0.0,77
8481711.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8481711.0,DUMP IN+,2,2,2,1.0,77
8481711.0,NO PRESSURE LPR+,1,1,1,1.0,77
8481711.0,OZ ENTRY PASS+,2,2,2,1.0,77
8481711.0,REB LPR OZ+,1,1,1,1.0,77
8481711.0,CHIP DUMP+,1,1,1,1.0,77
8481711.0,DZ OUTLET PASS-,2,0,2,0.0,77
8481711.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8481711.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8481711.0,MISS PASS,1,0,1,0.0,77
8481711.0,LPR+ DZ,1,1,1,1.0,77
8481711.0,DZ OUTLET PASS+,1,1,1,1.0,77
8481711.0,CONT LPR- DZ,1,0,1,0.0,77
8481711.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8481711.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8481711.0,OZ ENTRY PASS-,1,0,1,0.0,77
8481711.0,ELBOWING PENALTY DRAWN OZ,1,1,1,1.0,77
8478872.0,NO PRESSURE LPR+,2,2,2,1.0,31
8478872.0,DZONE D2D+,9,9,9,1.0,31
8478872.0,DUMP IN LPR+,10,10,10,1.0,31
8478872.0,DZ OUTLET PASS+,1,1,1,1.0,31
8478872.0,DZONE D2D-,1,0,1,0.0,31
8478872.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8478872.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,31
8478872.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,31
8478872.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,31
8478872.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,31
8478872.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,31
8478872.0,DEF LPR DZ,1,1,1,1.0,31
