player_id,action,count,success,attempts,success_rate,total_player_events
8474600.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,248
8474600.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,248
8474600.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,248
8474600.0,DZ OUTLET PASS+,8,8,8,1.0,248
8474600.0,CONT LPR FROM SC DZ,1,1,1,1.0,248
8474600.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,248
8474600.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,248
8474600.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,248
8474600.0,LPRREB+,2,2,2,1.0,248
8474600.0,NZPASS north-,1,0,1,0.0,248
8474600.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,248
8474600.0,LPR- DZ,1,0,1,0.0,248
8474600.0,DZ STICK CHK+,1,1,1,1.0,248
8474600.0,LPR FROM SC DZ,2,2,2,1.0,248
8474600.0,DZ OUTLET PASS-,1,0,1,0.0,248
8474600.0,FLIP DUMP OUT+,1,1,1,1.0,248
8474600.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,248
8474600.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,248
8474600.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,248
8474600.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,248
8474600.0,CONT LPR- NZ,2,0,2,0.0,248
8474600.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,248
8474600.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,248
8474600.0,BLUE HOLD+,2,2,2,1.0,248
8474600.0,DEF LPR OZ,2,2,2,1.0,248
8474600.0,OZPASS TO SLOT-,5,0,5,0.0,248
8474600.0,DZDEKE-,1,0,1,0.0,248
8474600.0,DUMP IN+,5,5,5,1.0,248
8474600.0,LPR+ NZ,1,1,1,1.0,248
8474600.0,NZPASS north+,3,3,3,1.0,248
8474600.0,OFF LPR NZ,1,1,1,1.0,248
8474600.0,DUMP OUT+,1,1,1,1.0,248
8474600.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,248
8474600.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,248
8474600.0,EAST/WEST PASS+,7,7,7,1.0,248
8474600.0,REB LPR OZ+,2,2,2,1.0,248
8474600.0,OZPASS TO SLOT+,2,2,2,1.0,248
8474600.0,MISS SHOT LPR OZ,2,2,2,1.0,248
8474600.0,SOUTH CYCLE +,7,7,7,1.0,248
8474600.0,OFF LPR OZ,4,4,4,1.0,248
8474600.0,CONT LPR+ DZ,1,1,1,1.0,248
8474600.0,OFF GLASS DUMP OUT+,1,1,1,1.0,248
8474600.0,N-ZONE PASS RECEPTION,7,7,7,1.0,248
8474600.0,PREVENT RECEPTION DZ,1,1,1,1.0,248
8474600.0,SLOT SHOT FOR MISSED,1,0,1,0.0,248
8474600.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,248
8474600.0,DUMP IN LPR+,1,1,1,1.0,248
8474600.0,LPR- NZ,1,0,1,0.0,248
8474600.0,PREVENT RECEPTION OZ,1,1,1,1.0,248
8474600.0,CONT LPR+ OZ,1,1,1,1.0,248
8474600.0,OZPUCKPROTECTION-,1,0,1,0.0,248
8474600.0,OZDEKE+,1,1,1,1.0,248
8474600.0,OZ ENTRY PASS+,1,1,1,1.0,248
8474600.0,NZONE E/W PASS+,2,2,2,1.0,248
8474600.0,LPR FROM BC DZ,1,1,1,1.0,248
8474600.0,OZPUCKPROTECTION+,1,1,1,1.0,248
8474600.0,LPR+ OZ,1,1,1,1.0,248
8474600.0,NZDEKE+,1,1,1,1.0,248
8474600.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,248
8474600.0,NO PRESSURE LPR+,1,1,1,1.0,248
8481618.0,O-ZONE PASS RECEPTION,4,4,4,1.0,73
8481618.0,OZDEKE-,2,0,2,0.0,73
8481618.0,LPR- OZ,1,0,1,0.0,73
8481618.0,SOUTH CYCLE +,3,3,3,1.0,73
8481618.0,SHOT PRESSURE,1,0,1,0.0,73
8481618.0,LPR+ DZ,3,3,3,1.0,73
8481618.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,73
8481618.0,CONT LPR- OZ,2,0,2,0.0,73
8481618.0,EAST/WEST PASS-,1,0,1,0.0,73
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8481618.0,CONT OFF LPR OZ,1,1,1,1.0,73
8481618.0,OZPUCKPROTECTION+,1,1,1,1.0,73
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,73
8481618.0,OFF LPR DZ,1,1,1,1.0,73
8481618.0,DZONE D2D+,2,2,2,1.0,73
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8481618.0,NZONE E/W PASS+,1,1,1,1.0,73
8481618.0,D-ZONE PASS RECEPTION,1,1,1,1.0,73
8481618.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,73
8481618.0,CONT DEF LPR NZ,1,1,1,1.0,73
8481618.0,NZPASS south+,1,1,1,1.0,73
8481618.0,DZ STICK CHK+,1,1,1,1.0,73
8481618.0,LPR- DZ,1,0,1,0.0,73
8481618.0,LPR FROM SC DZ,2,2,2,1.0,73
8481618.0,NZONE E/W PASS-,1,0,1,0.0,73
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8481618.0,DZ FACE OFF-,1,0,1,0.0,73
8481618.0,MISS PASS,1,0,1,0.0,73
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,73
8481618.0,NZ STICK CHK+,1,1,1,1.0,73
8481618.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8481618.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,73
8481618.0,OZPASS OFF THE RUSH+,3,3,3,1.0,73
8481618.0,REB LPR OZ+,1,1,1,1.0,73
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,73
8481618.0,OFF LPR NZ,1,1,1,1.0,73
8481618.0,DUMP IN LPR+,1,1,1,1.0,73
8481618.0,FLIP DUMP OUT+,1,1,1,1.0,73
8481618.0,CONT LPR- DZ,1,0,1,0.0,73
8481618.0,LPRREB+,1,1,1,1.0,73
8481618.0,NZ FACE OFF-,1,0,1,0.0,73
8481618.0,CONT LPR- NZ,1,0,1,0.0,73
8481618.0,LPR+ NZ,1,1,1,1.0,73
8481618.0,CARRY OVER REDLINE,1,1,1,1.0,73
8481618.0,OZPASS OFF THE RUSH-,1,0,1,0.0,73
8478851.0,LPR+ DZ,1,1,1,1.0,111
8478851.0,DZ OUTLET PASS+,3,3,3,1.0,111
8478851.0,SHOT PRESSURE,6,0,6,0.0,111
8478851.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,111
8478851.0,OFF LPR OZ,1,1,1,1.0,111
8478851.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8478851.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8478851.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8478851.0,CONT LPR- DZ,5,0,5,0.0,111
8478851.0,D-ZONE PASS RECEPTION,6,6,6,1.0,111
8478851.0,DZONE D2D+,1,1,1,1.0,111
8478851.0,CONT LPR- OZ,4,0,4,0.0,111
8478851.0,N-ZONE PASS RECEPTION,6,6,6,1.0,111
8478851.0,CARRY OVER REDLINE,3,3,3,1.0,111
8478851.0,DUMP IN+,2,2,2,1.0,111
8478851.0,NZPASS south+,1,1,1,1.0,111
8478851.0,DUMPIN AGAINST,3,0,3,0.0,111
8478851.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8478851.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8478851.0,NZ STICK CHK+,2,2,2,1.0,111
8478851.0,CONT LPR- NZ,2,0,2,0.0,111
8478851.0,DZ OUTLET PASS-,4,0,4,0.0,111
8478851.0,CONT LPR+ OZ,1,1,1,1.0,111
8478851.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,111
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,111
8478851.0,NO PRESSURE LPR+,1,1,1,1.0,111
8478851.0,CONTROLLED BREAKOUT,1,0,1,0.0,111
8478851.0,DZONE STRETCH+,1,1,1,1.0,111
8478851.0,LPR FROM SC NZ,1,1,1,1.0,111
8478851.0,DZDEKE-,1,0,1,0.0,111
8478851.0,OFF LPR DZ,2,2,2,1.0,111
8478851.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,111
8478851.0,LPR+ NZ,1,1,1,1.0,111
8478851.0,NZPASS north OFFBOARDS-,1,0,1,0.0,111
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,111
8478851.0,DEF LPR NZ,1,1,1,1.0,111
8478851.0,NZPASS north-,1,0,1,0.0,111
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,111
8478851.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,111
8478851.0,DZ STICK CHK+,2,2,2,1.0,111
8478851.0,O-ZONE PASS RECEPTION,7,7,7,1.0,111
8478851.0,OZPASS TO SLOT+,2,2,2,1.0,111
8478851.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8478851.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8478851.0,DEF LPR DZ,1,1,1,1.0,111
8478851.0,DUMP OUT-,1,0,1,0.0,111
8478851.0,NORTH CYCLE +,2,2,2,1.0,111
8478851.0,SOUTH CYCLE +,1,1,1,1.0,111
8478851.0,CHIP DUMP+,1,1,1,1.0,111
8478851.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8478851.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8478851.0,LPR FROM SC DZ,1,1,1,1.0,111
8478851.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8476887.0,D-ZONE PASS RECEPTION,7,7,7,1.0,152
8476887.0,DZDEKE-,1,0,1,0.0,152
8476887.0,DEF LPR DZ,3,3,3,1.0,152
8476887.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,152
8476887.0,CARRY OVER REDLINE,4,4,4,1.0,152
8476887.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,152
8476887.0,OZPASS OFF THE RUSH+,2,2,2,1.0,152
8476887.0,O-ZONE PASS RECEPTION,19,19,19,1.0,152
8476887.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,152
8476887.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,152
8476887.0,DEF LPR OZ,1,1,1,1.0,152
8476887.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,152
8476887.0,OZ FACE OFF-,1,0,1,0.0,152
8476887.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,152
8476887.0,MISS PASS,4,0,4,0.0,152
8476887.0,OFF LPR DZ,1,1,1,1.0,152
8476887.0,NZPASS north+,2,2,2,1.0,152
8476887.0,OFF LPR OZ,8,8,8,1.0,152
8476887.0,SOUTH CYCLE +,5,5,5,1.0,152
8476887.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,152
8476887.0,OFF GLASS DUMP OUT+,1,1,1,1.0,152
8476887.0,DEF LPR NZ,1,1,1,1.0,152
8476887.0,OZPASS OFF THE RUSH-,1,0,1,0.0,152
8476887.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,152
8476887.0,OZDEKE-,2,0,2,0.0,152
8476887.0,BC LPR OZ,1,1,1,1.0,152
8476887.0,SOUTH CYCLE -,1,0,1,0.0,152
8476887.0,DZ OUTLET PASS+,3,3,3,1.0,152
8476887.0,LPR+ DZ,1,1,1,1.0,152
8476887.0,DUMP IN+,1,1,1,1.0,152
8476887.0,OZ STICK CHK+,2,2,2,1.0,152
8476887.0,SC LPR OZ,2,2,2,1.0,152
8476887.0,OZDEKE+,4,4,4,1.0,152
8476887.0,NORTH CYCLE +,3,3,3,1.0,152
8476887.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,152
8476887.0,CONT LPR- OZ,5,0,5,0.0,152
8476887.0,SLOT SHOT FOR MISSED,2,0,2,0.0,152
8476887.0,OFF LPR NZ,2,2,2,1.0,152
8476887.0,NZDEKE+,1,1,1,1.0,152
8476887.0,NZDEKE-,2,0,2,0.0,152
8476887.0,DUMP IN-,1,0,1,0.0,152
8476887.0,LPR- OZ,2,0,2,0.0,152
8476887.0,EAST/WEST PASS+,2,2,2,1.0,152
8476887.0,SLOT SHOT FOR ONNET,3,3,3,1.0,152
8476887.0,REB LPR OZ+,1,1,1,1.0,152
8476887.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,152
8476887.0,MISS SHOT LPR OZ,2,2,2,1.0,152
8476887.0,EAST/WEST PASS-,2,0,2,0.0,152
8476887.0,F/OFF LPR OZ,1,1,1,1.0,152
8476887.0,CONT F/OFF LPR OZ,1,1,1,1.0,152
8476887.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,152
8476887.0,OZPASS TO SLOT+,2,2,2,1.0,152
8476887.0,OZPASS TO SLOT-,1,0,1,0.0,152
8476887.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8476887.0,DZ BODY CHK+,1,1,1,1.0,152
8476887.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,152
8476887.0,OFFSIDE CAUSED,1,0,1,0.0,152
8476887.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8476887.0,OZPUCKPROTECTION+,1,1,1,1.0,152
8482482.0,MISS SHOT LPR OZ,2,2,2,1.0,107
8482482.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8482482.0,OPPOSITION DUMP LPR,5,5,5,1.0,107
8482482.0,NZPASS south+,2,2,2,1.0,107
8482482.0,DUMPIN AGAINST,2,0,2,0.0,107
8482482.0,D-ZONE PASS RECEPTION,10,10,10,1.0,107
8482482.0,DZ OUTLET PASS-,2,0,2,0.0,107
8482482.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,107
8482482.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8482482.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,107
8482482.0,DEF LPR DZ,5,5,5,1.0,107
8482482.0,O-ZONE PASS RECEPTION,3,3,3,1.0,107
8482482.0,OZDEKE+,2,2,2,1.0,107
8482482.0,OZPASS TO SLOT-,1,0,1,0.0,107
8482482.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8482482.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8482482.0,DZDEKE+,1,1,1,1.0,107
8482482.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,107
8482482.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8482482.0,F/OFF LPR+ DZ,3,3,3,1.0,107
8482482.0,OFF GLASS DUMP OUT+,3,3,3,1.0,107
8482482.0,DZ OUTLET PASS+,5,5,5,1.0,107
8482482.0,DEF LPR OZ,1,1,1,1.0,107
8482482.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8482482.0,EAST/WEST PASS-,1,0,1,0.0,107
8482482.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8482482.0,SHOT PRESSURE,4,0,4,0.0,107
8482482.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8482482.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8482482.0,DZDEKE-,3,0,3,0.0,107
8482482.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8482482.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8482482.0,DZONE D2D+,2,2,2,1.0,107
8482482.0,LPR+ DZ,1,1,1,1.0,107
8482482.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,107
8482482.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,107
8482482.0,LPR FROM SC NZ,1,1,1,1.0,107
8482482.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8482482.0,DZONE STRETCH-,1,0,1,0.0,107
8482482.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,107
8482482.0,OZPASS TO SLOT+,1,1,1,1.0,107
8482482.0,NZONE E/W PASS+,1,1,1,1.0,107
8482482.0,F/OFF LPR+ NZ,1,1,1,1.0,107
8482482.0,FLIP DUMP OUT+,1,1,1,1.0,107
8482482.0,DZONE STRETCH+,1,1,1,1.0,107
8482482.0,NZPASS north OFFBOARDS-,1,0,1,0.0,107
8482482.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8482482.0,NO PRESSURE LPR+,1,1,1,1.0,107
8482482.0,LPR+ OZ,1,1,1,1.0,107
8482482.0,NORTH CYCLE -,1,0,1,0.0,107
8482482.0,CONT OFF LPR OZ,1,1,1,1.0,107
8482482.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8482482.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8482482.0,N-ZONE PASS RECEPTION,1,1,1,1.0,107
8482482.0,CARRY OVER REDLINE,1,1,1,1.0,107
8482482.0,NZPUCKPROTECTION+,1,1,1,1.0,107
8482482.0,NZPASS north+,2,2,2,1.0,107
8482482.0,EAST/WEST PASS+,1,1,1,1.0,107
8482482.0,CONT LPR- DZ,2,0,2,0.0,107
8482482.0,LPRREB+,1,1,1,1.0,107
8474679.0,CONT LPR- OZ,10,0,10,0.0,162
8474679.0,CONT OFF LPR OZ,2,2,2,1.0,162
8474679.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,162
8474679.0,CONT REB LPR OZ+,1,1,1,1.0,162
8474679.0,SOUTH CYCLE +,3,3,3,1.0,162
8474679.0,DEF LPR DZ,3,3,3,1.0,162
8474679.0,DZ OUTLET PASS+,1,1,1,1.0,162
8474679.0,O-ZONE PASS RECEPTION,17,17,17,1.0,162
8474679.0,OZPASS OFF THE RUSH+,2,2,2,1.0,162
8474679.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,162
8474679.0,CONT F/OFF LPR OZ,1,1,1,1.0,162
8474679.0,OZPASS TO SLOT-,1,0,1,0.0,162
8474679.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,162
8474679.0,D-ZONE PASS RECEPTION,4,4,4,1.0,162
8474679.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,162
8474679.0,CARRY OVER REDLINE,12,12,12,1.0,162
8474679.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,162
8474679.0,NORTH CYCLE +,5,5,5,1.0,162
8474679.0,SLOT SHOT FOR MISSED,1,0,1,0.0,162
8474679.0,NZONE E/W PASS+,1,1,1,1.0,162
8474679.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8474679.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,162
8474679.0,DZ STICK CHK+,2,2,2,1.0,162
8474679.0,CONT LPR- DZ,2,0,2,0.0,162
8474679.0,DEF LPR OZ,1,1,1,1.0,162
8474679.0,LPR FROM SC NZ,1,1,1,1.0,162
8474679.0,NZPASS south-,1,0,1,0.0,162
8474679.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,162
8474679.0,CONT LPR- NZ,3,0,3,0.0,162
8474679.0,N-ZONE PASS RECEPTION,9,9,9,1.0,162
8474679.0,OZPASS OFF THE RUSH-,2,0,2,0.0,162
8474679.0,OZDEKE-,5,0,5,0.0,162
8474679.0,LPR FROM SC DZ,1,1,1,1.0,162
8474679.0,DZONE D2D+,1,1,1,1.0,162
8474679.0,NZPUCKPROTECTION+,1,1,1,1.0,162
8474679.0,NZDEKE-,1,0,1,0.0,162
8474679.0,LPR+ OZ,1,1,1,1.0,162
8474679.0,DUMPIN AGAINST,1,0,1,0.0,162
8474679.0,SLOT SHOT FOR ONNET,1,1,1,1.0,162
8474679.0,F/OFF LPR OZ,2,2,2,1.0,162
8474679.0,OZPASS TO SLOT+,3,3,3,1.0,162
8474679.0,DZDEKE+,1,1,1,1.0,162
8474679.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,162
8474679.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,162
8474679.0,TRIPPING PENALTY OZ,1,1,1,1.0,162
8474679.0,SHOT PRESSURE,1,0,1,0.0,162
8474679.0,DUMP IN+,2,2,2,1.0,162
8474679.0,MISS PASS,2,0,2,0.0,162
8474679.0,OZ STICK CHK+,1,1,1,1.0,162
8474679.0,NZPASS south+,3,3,3,1.0,162
8474679.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,162
8474679.0,EAST/WEST PASS+,1,1,1,1.0,162
8474679.0,OFF LPR OZ,2,2,2,1.0,162
8474679.0,OZDEKE+,4,4,4,1.0,162
8474679.0,SOUTH CYCLE -,2,0,2,0.0,162
8474679.0,EAST/WEST PASS-,1,0,1,0.0,162
8474679.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8474679.0,CONTROLLED BREAKOUT,1,0,1,0.0,162
8474679.0,NZDEKE+,1,1,1,1.0,162
8474679.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8474679.0,OZ ENTRY PASS+,1,1,1,1.0,162
8474568.0,O-ZONE PASS RECEPTION,3,3,3,1.0,83
8474568.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,83
8474568.0,N-ZONE PASS RECEPTION,2,2,2,1.0,83
8474568.0,CARRY OVER REDLINE,3,3,3,1.0,83
8474568.0,DUMP IN+,3,3,3,1.0,83
8474568.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,83
8474568.0,SHOT PRESSURE,2,0,2,0.0,83
8474568.0,EAST/WEST PASS+,1,1,1,1.0,83
8474568.0,DUMPIN AGAINST,2,0,2,0.0,83
8474568.0,D-ZONE PASS RECEPTION,6,6,6,1.0,83
8474568.0,DZ OUTLET PASS+,2,2,2,1.0,83
8474568.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8474568.0,DEF LPR DZ,3,3,3,1.0,83
8474568.0,DZONE D2D+,5,5,5,1.0,83
8474568.0,DUMP IN LPR+,1,1,1,1.0,83
8474568.0,DZDEKE-,1,0,1,0.0,83
8474568.0,CONT OFF LPR DZ,1,1,1,1.0,83
8474568.0,BLUE HOLD+,1,1,1,1.0,83
8474568.0,DEF LPR OZ,2,2,2,1.0,83
8474568.0,FLIP DUMP OUT+,1,1,1,1.0,83
8474568.0,NZ STICK CHK+,2,2,2,1.0,83
8474568.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8474568.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8474568.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8474568.0,LPR+ NZ,1,1,1,1.0,83
8474568.0,NZPASS north+,2,2,2,1.0,83
8474568.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8474568.0,MISS PASS,2,0,2,0.0,83
8474568.0,OFF LPR OZ,3,3,3,1.0,83
8474568.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8474568.0,CONT LPR- DZ,1,0,1,0.0,83
8474568.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8474568.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8474568.0,OFF GLASS DUMP OUT-,2,0,2,0.0,83
8474568.0,DZ STICK CHK+,1,1,1,1.0,83
8474568.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8474568.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8474568.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8474568.0,NORTH CYCLE -,1,0,1,0.0,83
8474568.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8474568.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8474568.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8474568.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,83
8474568.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8474568.0,OFF LPR NZ,1,1,1,1.0,83
8477989.0,D-ZONE PASS RECEPTION,6,6,6,1.0,102
8477989.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8477989.0,OFF LPR DZ,1,1,1,1.0,102
8477989.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8477989.0,DZ OUTLET PASS-,2,0,2,0.0,102
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8477989.0,DZ FACE OFF-,6,0,6,0.0,102
8477989.0,LPR+ DZ,4,4,4,1.0,102
8477989.0,DZ OUTLET PASS+,2,2,2,1.0,102
8477989.0,NZ FACE OFF-,1,0,1,0.0,102
8477989.0,CONT LPR- NZ,1,0,1,0.0,102
8477989.0,OFF LPR OZ,1,1,1,1.0,102
8477989.0,OZDEKE-,2,0,2,0.0,102
8477989.0,CONT LPR- OZ,1,0,1,0.0,102
8477989.0,LPR+ NZ,1,1,1,1.0,102
8477989.0,NZONE E/W PASS+,1,1,1,1.0,102
8477989.0,OFFSIDE CAUSED,1,0,1,0.0,102
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,102
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8477989.0,NZPASS south+,1,1,1,1.0,102
8477989.0,LPR FROM BC DZ,1,1,1,1.0,102
8477989.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,102
8477989.0,CARRY OVER REDLINE,4,4,4,1.0,102
8477989.0,DUMP IN+,1,1,1,1.0,102
8477989.0,OZ REC FACE OFF+,1,1,1,1.0,102
8477989.0,LPR- OZ,2,0,2,0.0,102
8477989.0,O-ZONE PASS RECEPTION,4,4,4,1.0,102
8477989.0,OZPUCKPROTECTION+,1,1,1,1.0,102
8477989.0,DUMP IN LPR+,2,2,2,1.0,102
8477989.0,DUMP OUT+,1,1,1,1.0,102
8477989.0,OZ FACE OFF-,1,0,1,0.0,102
8477989.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,102
8477989.0,SLOT SHOT FOR ONNET,2,2,2,1.0,102
8477989.0,REB LPR OZ+,1,1,1,1.0,102
8477989.0,SOUTH CYCLE +,1,1,1,1.0,102
8477989.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8477989.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8477989.0,SHOT PRESSURE,3,0,3,0.0,102
8477989.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8477989.0,DZ REC FACE OFF+,1,1,1,1.0,102
8477989.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,102
8477989.0,DZONE D2D+,2,2,2,1.0,102
8477989.0,CONT LPR- DZ,4,0,4,0.0,102
8477989.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,102
8477989.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8477989.0,CONT OFF LPR OZ,1,1,1,1.0,102
8477989.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8477989.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,102
8477989.0,DZDEKE-,1,0,1,0.0,102
8477989.0,DZ BODY CHK+,1,1,1,1.0,102
