player_id,action,count,success,attempts,success_rate,total_player_events
8483609.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,103
8483609.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8483609.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8483609.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8483609.0,DI LPR OZ,1,1,1,1.0,103
8483609.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8483609.0,PREVENT RECEPTION OZ,1,1,1,1.0,103
8483609.0,DZPUCKPROTECTION+,1,1,1,1.0,103
8483609.0,DZ OUTLET PASS+,3,3,3,1.0,103
8483609.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8483609.0,NZPASS north+,2,2,2,1.0,103
8483609.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8483609.0,MISS PASS,1,0,1,0.0,103
8483609.0,OZ BODY CHK+,1,1,1,1.0,103
8483609.0,BC LPR OZ,1,1,1,1.0,103
8483609.0,EAST/WEST PASS+,1,1,1,1.0,103
8483609.0,NORTH CYCLE +,1,1,1,1.0,103
8483609.0,SOUTH CYCLE -,1,0,1,0.0,103
8483609.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8483609.0,OZ STICK CHK+,1,1,1,1.0,103
8483609.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,103
8483609.0,NZ STICK CHK+,1,1,1,1.0,103
8483609.0,LPR- NZ,1,0,1,0.0,103
8483609.0,CHIP DUMP+,1,1,1,1.0,103
8483609.0,NORTH CYCLE -,1,0,1,0.0,103
8483609.0,DUMPIN AGAINST,1,0,1,0.0,103
8483609.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8483609.0,EAST/WEST PASS-,1,0,1,0.0,103
8483609.0,SOUTH CYCLE +,1,1,1,1.0,103
8483609.0,SHOT PRESSURE,1,0,1,0.0,103
8483609.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8483609.0,DUMP IN LPR+,1,1,1,1.0,103
8483609.0,DZ OUTLET PASS-,1,0,1,0.0,103
8483609.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8483609.0,CONT LPR- DZ,1,0,1,0.0,103
8478366.0,LPR+ DZ,2,2,2,1.0,70
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8478366.0,D-ZONE PASS RECEPTION,4,4,4,1.0,70
8478366.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8478366.0,DUMPIN AGAINST,2,0,2,0.0,70
8478366.0,N-ZONE PASS RECEPTION,5,5,5,1.0,70
8478366.0,CHIP DUMP+,2,2,2,1.0,70
8478366.0,MISS PASS,3,0,3,0.0,70
8478366.0,SHOT PRESSURE,2,0,2,0.0,70
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8478366.0,LPR+ OZ,1,1,1,1.0,70
8478366.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8478366.0,DZONE D2D+,2,2,2,1.0,70
8478366.0,DEFENSIVE DUMP LPR,1,1,1,1.0,70
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8478366.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8478366.0,O-ZONE PASS RECEPTION,4,4,4,1.0,70
8478366.0,SLOT SHOT FOR MISSED,2,0,2,0.0,70
8478366.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8478366.0,DUMP IN+,2,2,2,1.0,70
8478366.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8478366.0,DUMP IN LPR+,1,1,1,1.0,70
8478366.0,DZ OUTLET PASS+,2,2,2,1.0,70
8478366.0,DZDEKE-,1,0,1,0.0,70
8478366.0,CONT LPR- OZ,3,0,3,0.0,70
8478366.0,OZDEKE+,1,1,1,1.0,70
8478366.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8478366.0,OZPASS OFF THE RUSH+,1,1,1,1.0,70
8478366.0,DZDEKE+,1,1,1,1.0,70
8478366.0,OZ STICK CHK+,1,1,1,1.0,70
8478366.0,SC LPR OZ,1,1,1,1.0,70
8478366.0,SOUTH CYCLE +,3,3,3,1.0,70
8478366.0,F/OFF LPR OZ,2,2,2,1.0,70
8478366.0,OZ REC FACE OFF+,1,1,1,1.0,70
8478366.0,DI LPR OZ,1,1,1,1.0,70
8478366.0,OZDEKE-,1,0,1,0.0,70
8478366.0,OFF LPR OZ,1,1,1,1.0,70
8478366.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8478366.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,70
8478366.0,OFF LPR DZ,1,1,1,1.0,70
8478366.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8478366.0,GOAL,1,1,1,1.0,70
8478873.0,N-ZONE PASS RECEPTION,7,7,7,1.0,131
8478873.0,CHIP DUMP+,1,1,1,1.0,131
8478873.0,OZ FACE OFF-,1,0,1,0.0,131
8478873.0,DUMPIN AGAINST,1,0,1,0.0,131
8478873.0,D-ZONE PASS RECEPTION,11,11,11,1.0,131
8478873.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,131
8478873.0,LPR+ DZ,3,3,3,1.0,131
8478873.0,DZDEKE+,1,1,1,1.0,131
8478873.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,131
8478873.0,CARRY OVER REDLINE,12,12,12,1.0,131
8478873.0,DUMP IN+,2,2,2,1.0,131
8478873.0,O-ZONE PASS RECEPTION,5,5,5,1.0,131
8478873.0,OZPASS TO SLOT-,2,0,2,0.0,131
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,131
8478873.0,OPPOSITION DUMP LPR,1,1,1,1.0,131
8478873.0,NZPASS south-,1,0,1,0.0,131
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8478873.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,131
8478873.0,DZPUCKPROTECTION-,1,0,1,0.0,131
8478873.0,FLIP DUMP OUT-,1,0,1,0.0,131
8478873.0,NZONE E/W PASS+,1,1,1,1.0,131
8478873.0,DEF LPR NZ,1,1,1,1.0,131
8478873.0,NZDEKE+,2,2,2,1.0,131
8478873.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,131
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8478873.0,NZDEKE-,1,0,1,0.0,131
8478873.0,NZ STICK CHK+,1,1,1,1.0,131
8478873.0,OFF LPR DZ,1,1,1,1.0,131
8478873.0,OZPUCKPROTECTION+,1,1,1,1.0,131
8478873.0,EAST/WEST PASS+,2,2,2,1.0,131
8478873.0,LPR+ NZ,1,1,1,1.0,131
8478873.0,OZPASS OFF THE RUSH+,4,4,4,1.0,131
8478873.0,NZPASS north+,1,1,1,1.0,131
8478873.0,NORTH CYCLE +,1,1,1,1.0,131
8478873.0,OZDEKE+,3,3,3,1.0,131
8478873.0,OZDEKE-,1,0,1,0.0,131
8478873.0,CONT OFF LPR OZ,1,1,1,1.0,131
8478873.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8478873.0,DUMP OUT+,1,1,1,1.0,131
8478873.0,FLIP DUMP OUT+,1,1,1,1.0,131
8478873.0,LPR FROM SC NZ,1,1,1,1.0,131
8478873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8478873.0,LPR+ OZ,1,1,1,1.0,131
8478873.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8478873.0,CONT LPR- OZ,1,0,1,0.0,131
8478873.0,DEF LPR OZ,1,1,1,1.0,131
8478873.0,DZONE D2D+,2,2,2,1.0,131
8478873.0,OFF LPR OZ,1,1,1,1.0,131
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,131
8478873.0,CONT LPR- NZ,1,0,1,0.0,131
8478873.0,DEFENSIVE DUMP LPR,1,1,1,1.0,131
8478873.0,NZONE E/W PASS-,1,0,1,0.0,131
8478873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8478873.0,SHOT PRESSURE,2,0,2,0.0,131
8478873.0,OZ ENTRY PASS-,1,0,1,0.0,131
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,131
8478873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,131
8478873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8478873.0,OZ ENTRY PASS+,1,1,1,1.0,131
8478873.0,DEF LPR DZ,1,1,1,1.0,131
8478873.0,SOUTH CYCLE +,1,1,1,1.0,131
8478873.0,SOUTH CYCLE -,1,0,1,0.0,131
8481692.0,DUMP IN LPR+,11,11,11,1.0,57
8481692.0,DZONE D2D+,22,22,22,1.0,57
8481692.0,DZONE D2D-,1,0,1,0.0,57
8481692.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8481692.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8481692.0,DEF LPR DZ,1,1,1,1.0,57
8481692.0,NO PRESSURE LPR+,13,13,13,1.0,57
8481692.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,57
8481692.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8481692.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,57
8481692.0,DZ OUTLET PASS+,1,1,1,1.0,57
8481692.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8481692.0,DZDEKE-,1,0,1,0.0,57
8479402.0,OFF LPR DZ,4,4,4,1.0,60
8479402.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,60
8479402.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8479402.0,CONT DEF LPR DZ,1,1,1,1.0,60
8479402.0,DZDEKE-,2,0,2,0.0,60
8479402.0,DZ OUTLET PASS-,1,0,1,0.0,60
8479402.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,60
8479402.0,D-ZONE PASS RECEPTION,5,5,5,1.0,60
8479402.0,FLIP DUMP OUT+,1,1,1,1.0,60
8479402.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8479402.0,CARRY OVER REDLINE,1,1,1,1.0,60
8479402.0,NZPASS north+,1,1,1,1.0,60
8479402.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,60
8479402.0,DZONE D2D+,1,1,1,1.0,60
8479402.0,O-ZONE PASS RECEPTION,8,8,8,1.0,60
8479402.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8479402.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,60
8479402.0,DUMPIN AGAINST,2,0,2,0.0,60
8479402.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8479402.0,DZ STICK CHK+,1,1,1,1.0,60
8479402.0,SHOT PRESSURE,2,0,2,0.0,60
8479402.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,60
8479402.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,60
8479402.0,EAST/WEST PASS+,3,3,3,1.0,60
8479402.0,NORTH CYCLE +,1,1,1,1.0,60
8479402.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8479402.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8479402.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,60
8479402.0,DZ OUTLET PASS+,2,2,2,1.0,60
8479402.0,REB LPR OZ+,1,1,1,1.0,60
8479402.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,60
8479402.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8479402.0,DEF LPR DZ,1,1,1,1.0,60
8481068.0,N-ZONE PASS RECEPTION,7,7,7,1.0,86
8481068.0,NZPASS north OFFBOARDS-,1,0,1,0.0,86
8481068.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8481068.0,OFF LPR DZ,2,2,2,1.0,86
8481068.0,DZ OUTLET PASS+,1,1,1,1.0,86
8481068.0,CONT LPR- OZ,2,0,2,0.0,86
8481068.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,86
8481068.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8481068.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,86
8481068.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,86
8481068.0,O-ZONE PASS RECEPTION,12,12,12,1.0,86
8481068.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8481068.0,DUMPIN AGAINST,1,0,1,0.0,86
8481068.0,LPRREB+,1,1,1,1.0,86
8481068.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8481068.0,SOUTH CYCLE +,7,7,7,1.0,86
8481068.0,EAST/WEST PASS-,1,0,1,0.0,86
8481068.0,CARRY OVER REDLINE,3,3,3,1.0,86
8481068.0,OZ ENTRY PASS-,2,0,2,0.0,86
8481068.0,OZPASS TO SLOT+,1,1,1,1.0,86
8481068.0,NZDEKE-,1,0,1,0.0,86
8481068.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,86
8481068.0,DEF LPR NZ,1,1,1,1.0,86
8481068.0,DUMP IN+,4,4,4,1.0,86
8481068.0,OZDEKE+,1,1,1,1.0,86
8481068.0,NORTH CYCLE +,1,1,1,1.0,86
8481068.0,CONT DEF LPR OZ,1,1,1,1.0,86
8481068.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8481068.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8481068.0,DZ STICK CHK+,1,1,1,1.0,86
8481068.0,REB LPR OZ+,3,3,3,1.0,86
8481068.0,SLOT SHOT FOR ONNET,3,3,3,1.0,86
8481068.0,DZ BODY CHK+,1,1,1,1.0,86
8481068.0,NZ FACE OFF-,1,0,1,0.0,86
8481068.0,OFF LPR OZ,1,1,1,1.0,86
8481068.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481068.0,F/OFF LPR OZ,1,1,1,1.0,86
8481068.0,LPR+ OZ,1,1,1,1.0,86
8481068.0,GOAL,1,1,1,1.0,86
8481068.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,86
8481068.0,D-ZONE PASS RECEPTION,1,1,1,1.0,86
8481068.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8482118.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8482118.0,DEF LPR NZ,1,1,1,1.0,50
8482118.0,NZPASS north OFFBOARDS-,1,0,1,0.0,50
8482118.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,50
8482118.0,D-ZONE PASS RECEPTION,3,3,3,1.0,50
8482118.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8482118.0,CARRY OVER REDLINE,1,1,1,1.0,50
8482118.0,NZDEKE-,1,0,1,0.0,50
8482118.0,OFF LPR NZ,1,1,1,1.0,50
8482118.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,50
8482118.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8482118.0,CONT LPR- OZ,2,0,2,0.0,50
8482118.0,O-ZONE PASS RECEPTION,6,6,6,1.0,50
8482118.0,SLOT SHOT FOR MISSED,1,0,1,0.0,50
8482118.0,SOUTH CYCLE +,2,2,2,1.0,50
8482118.0,SLOT SHOT FOR ONNET,1,1,1,1.0,50
8482118.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8482118.0,DUMP IN+,1,1,1,1.0,50
8482118.0,DZ OUTLET PASS-,1,0,1,0.0,50
8482118.0,DZ STICK CHK+,1,1,1,1.0,50
8482118.0,OFF GLASS DUMP OUT+,1,1,1,1.0,50
8482118.0,LPR FROM SC DZ,1,1,1,1.0,50
8482118.0,DZ OUTLET PASS+,2,2,2,1.0,50
8482118.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,50
8482118.0,NZPASS south+,2,2,2,1.0,50
8482118.0,DEF LPR DZ,1,1,1,1.0,50
8482118.0,DUMPIN AGAINST,1,0,1,0.0,50
8482118.0,SHOT PRESSURE,1,0,1,0.0,50
8482118.0,OFF LPR DZ,1,1,1,1.0,50
8482118.0,OZDEKE+,1,1,1,1.0,50
8482118.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,50
8482118.0,DUMP IN LPR+,1,1,1,1.0,50
8482118.0,DZONE D2D+,1,1,1,1.0,50
8482745.0,LPR+ OZ,1,1,1,1.0,75
8482745.0,OZDEKE-,4,0,4,0.0,75
8482745.0,CONT LPR- OZ,2,0,2,0.0,75
8482745.0,DEF LPR OZ,4,4,4,1.0,75
8482745.0,LPR+ DZ,1,1,1,1.0,75
8482745.0,DZONE STRETCH+,2,2,2,1.0,75
8482745.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8482745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8482745.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,75
8482745.0,F/OFF LPR+ DZ,2,2,2,1.0,75
8482745.0,DZONE D2D+,2,2,2,1.0,75
8482745.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8482745.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8482745.0,DUMP IN LPR+,1,1,1,1.0,75
8482745.0,LPRREB+,1,1,1,1.0,75
8482745.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,75
8482745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,75
8482745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8482745.0,CARRY OVER REDLINE,1,1,1,1.0,75
8482745.0,DUMP IN+,1,1,1,1.0,75
8482745.0,DUMPIN AGAINST,1,0,1,0.0,75
8482745.0,DZ OUTLET PASS-,1,0,1,0.0,75
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8482745.0,NZ FACE OFF-,1,0,1,0.0,75
8482745.0,DZ REC FACE OFF+,1,1,1,1.0,75
8482745.0,CONT LPR- DZ,1,0,1,0.0,75
8482745.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,75
8482745.0,SHOT PRESSURE,2,0,2,0.0,75
8482745.0,OZDEKE+,1,1,1,1.0,75
8482745.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8482745.0,NORTH CYCLE -,2,0,2,0.0,75
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8482745.0,NZ REC FACE OFF+,1,1,1,1.0,75
8482745.0,OZ FACE OFF-,1,0,1,0.0,75
8482745.0,OZ REC FACE OFF+,1,1,1,1.0,75
8482745.0,F/OFF LPR OZ,1,1,1,1.0,75
8482745.0,SOUTH CYCLE +,3,3,3,1.0,75
8482745.0,NZONE E/W PASS-,1,0,1,0.0,75
8482745.0,CHIP DUMP+,1,1,1,1.0,75
8482745.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8482745.0,NZPASS north+,1,1,1,1.0,75
8482745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8482745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8482745.0,DEF LPR DZ,1,1,1,1.0,75
8482745.0,DZ OUTLET PASS+,1,1,1,1.0,75
8481533.0,CONT LPR- OZ,3,0,3,0.0,96
8481533.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,96
8481533.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8481533.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8481533.0,D-ZONE PASS RECEPTION,8,8,8,1.0,96
8481533.0,DZ OUTLET PASS+,3,3,3,1.0,96
8481533.0,N-ZONE PASS RECEPTION,9,9,9,1.0,96
8481533.0,DUMP IN+,2,2,2,1.0,96
8481533.0,DEF LPR NZ,1,1,1,1.0,96
8481533.0,DZONE STRETCH+,1,1,1,1.0,96
8481533.0,NZONE E/W PASS-,1,0,1,0.0,96
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,96
8481533.0,DZ OUTLET PASS-,1,0,1,0.0,96
8481533.0,OZ ENTRY PASS+,2,2,2,1.0,96
8481533.0,O-ZONE PASS RECEPTION,6,6,6,1.0,96
8481533.0,SOUTH CYCLE +,5,5,5,1.0,96
8481533.0,OZ FACE OFF-,3,0,3,0.0,96
8481533.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8481533.0,SOUTH CYCLE -,1,0,1,0.0,96
8481533.0,DEF LPR DZ,2,2,2,1.0,96
8481533.0,FLIP DUMP OUT-,2,0,2,0.0,96
8481533.0,OFF LPR OZ,2,2,2,1.0,96
8481533.0,NORTH CYCLE -,1,0,1,0.0,96
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8481533.0,CONT LPRREB+,1,1,1,1.0,96
8481533.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8481533.0,LPR+ DZ,1,1,1,1.0,96
8481533.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8481533.0,DUMPIN AGAINST,2,0,2,0.0,96
8481533.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8481533.0,NZPASS north+,2,2,2,1.0,96
8481533.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8481533.0,CONT LPR- DZ,1,0,1,0.0,96
8481533.0,LPR+ OZ,1,1,1,1.0,96
8481533.0,DZONE D2D+,2,2,2,1.0,96
8481533.0,DUMP OUT+,1,1,1,1.0,96
8481533.0,SLOT SHOT FOR MISSED,1,0,1,0.0,96
8481533.0,DZONE STRETCH-,1,0,1,0.0,96
8481533.0,CONT OFF LPR DZ,1,1,1,1.0,96
8481533.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8481533.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8481533.0,GOAL,1,1,1,1.0,96
8481533.0,SHOT PRESSURE,1,0,1,0.0,96
8481533.0,OZ STICK CHK+,1,1,1,1.0,96
8481533.0,SC LPR OZ,1,1,1,1.0,96
8481533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8481533.0,CARRY OVER REDLINE,1,1,1,1.0,96
8481533.0,NZDEKE-,1,0,1,0.0,96
8480028.0,D-ZONE PASS RECEPTION,7,7,7,1.0,80
8480028.0,DZONE D2D-,1,0,1,0.0,80
8480028.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8480028.0,DZ STICK CHK+,2,2,2,1.0,80
8480028.0,CONT LPR- DZ,1,0,1,0.0,80
8480028.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8480028.0,DEF LPR DZ,1,1,1,1.0,80
8480028.0,DZ OUTLET PASS+,2,2,2,1.0,80
8480028.0,O-ZONE PASS RECEPTION,7,7,7,1.0,80
8480028.0,OZPASS TO SLOT-,1,0,1,0.0,80
8480028.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8480028.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8480028.0,FLIP DUMP OUT+,1,1,1,1.0,80
8480028.0,OZ REC FACE OFF+,1,1,1,1.0,80
8480028.0,SOUTH CYCLE +,3,3,3,1.0,80
8480028.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,80
8480028.0,OZ FACE OFF-,4,0,4,0.0,80
8480028.0,LPR+ OZ,1,1,1,1.0,80
8480028.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8480028.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,80
8480028.0,F/OFF LPR OZ,1,1,1,1.0,80
8480028.0,DZDEKE-,1,0,1,0.0,80
8480028.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8480028.0,CARRY OVER REDLINE,4,4,4,1.0,80
8480028.0,OZ ENTRY PASS+,2,2,2,1.0,80
8480028.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8480028.0,MISS PASS,1,0,1,0.0,80
8480028.0,OFF LPR DZ,1,1,1,1.0,80
8480028.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8480028.0,OZDEKE+,1,1,1,1.0,80
8480028.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8480028.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,80
8480028.0,CONT LPR- OZ,3,0,3,0.0,80
8480028.0,NZONE E/W PASS+,1,1,1,1.0,80
8480028.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8480028.0,NZDEKE-,2,0,2,0.0,80
8480028.0,SHOT PRESSURE,1,0,1,0.0,80
8480028.0,LPR FROM SC DZ,1,1,1,1.0,80
8480028.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8480028.0,LPR FROM BC DZ,1,1,1,1.0,80
8480028.0,DZONE D2D+,2,2,2,1.0,80
8480028.0,CI LPR OZ,1,1,1,1.0,80
8480028.0,OZPUCKPROTECTION+,1,1,1,1.0,80
8480028.0,SOUTH CYCLE -,1,0,1,0.0,80
8480028.0,OFF LPR NZ,1,1,1,1.0,80
8480028.0,DUMP IN+,1,1,1,1.0,80
8480797.0,D-ZONE PASS RECEPTION,1,1,1,1.0,89
8480797.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8480797.0,CARRY OVER REDLINE,3,3,3,1.0,89
8480797.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,89
8480797.0,OZDEKE-,3,0,3,0.0,89
8480797.0,N-ZONE PASS RECEPTION,8,8,8,1.0,89
8480797.0,OZDEKE+,2,2,2,1.0,89
8480797.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8480797.0,NZPASS north-,1,0,1,0.0,89
8480797.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8480797.0,CONT LPR- OZ,5,0,5,0.0,89
8480797.0,DI LPR OZ,3,3,3,1.0,89
8480797.0,SOUTH CYCLE +,7,7,7,1.0,89
8480797.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8480797.0,DEF LPR DZ,1,1,1,1.0,89
8480797.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8480797.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8480797.0,LPR+ DZ,1,1,1,1.0,89
8480797.0,DZ OUTLET PASS-,1,0,1,0.0,89
8480797.0,OFFSIDE CAUSED,1,0,1,0.0,89
8480797.0,O-ZONE PASS RECEPTION,9,9,9,1.0,89
8480797.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8480797.0,OZ ENTRY PASS+,1,1,1,1.0,89
8480797.0,EAST/WEST PASS+,2,2,2,1.0,89
8480797.0,NORTH CYCLE +,1,1,1,1.0,89
8480797.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8480797.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,89
8480797.0,REB LPR OZ+,1,1,1,1.0,89
8480797.0,OFF LPR OZ,1,1,1,1.0,89
8480797.0,OZ REC FACE OFF+SFS,1,1,1,1.0,89
8480797.0,F/OFF LPR OZ,1,1,1,1.0,89
8480797.0,OZPASS TO SLOT+,1,1,1,1.0,89
8480797.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8480797.0,SHOT PRESSURE,3,0,3,0.0,89
8480797.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8480797.0,CHIP DUMP+,1,1,1,1.0,89
