player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477952.0,1,301.53333333333,301.53333333333,00:06:29:09,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-15.796997,35.45935,15.796997,-35.45935,"['8477952', '8478424', '8481754', '8475462', '8481605', '8480843']","['8476438', '8477402', '8480023', '8470600', '8481006', '8480981']","['8477952', '8478424', '8481754']","['8475462', '8481605']","['8476438', '8477402', '8480023']","['8470600', '8481006']",8480843,8480981,0,,2,0,2,5,5,898.46666666667,REG,1,1,2,1,2,1,0,1,0,0,2,3
8477952.0,1,302.7,302.7,00:06:30:14,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,-6.2411194,5.78582,6.2411194,-5.78582,"['8477952', '8478424', '8481754', '8475462', '8481605', '8480843']","['8476438', '8477402', '8480023', '8470600', '8481006', '8480981']","['8477952', '8478424', '8481754']","['8475462', '8481605']","['8476438', '8477402', '8480023']","['8470600', '8481006']",8480843,8480981,0,,2,0,2,5,5,897.3,REG,1,1,2,1,2,2,0,1,0,0,2,3
8477952.0,1,303.03333333333,303.03333333333,00:06:30:24,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-2.7205276,3.2711143,2.7205276,-3.2711143,"['8477952', '8478424', '8481754', '8475462', '8481605', '8480843']","['8476438', '8477402', '8480023', '8470600', '8481006', '8480981']","['8477952', '8478424', '8481754']","['8475462', '8481605']","['8476438', '8477402', '8480023']","['8470600', '8481006']",8480843,8480981,0,,2,0,2,5,5,896.96666666667,REG,1,1,2,1,2,2,0,1,0,0,2,3
8477952.0,1,488.6,488.6,00:13:03:02,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,43.04712,37.471115,-43.04712,-37.471115,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476438', '8477402', '8480023', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476438', '8477402', '8480023']","['8470600', '8481006']",8480843,8480981,2,1.0,3,0,3,5,5,711.4,REG,0,2,1,0,4,0,0,2,0,0,3,4
8477952.0,1,697.03333333333,697.03333333333,00:17:48:11,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,55.117706,-40.484768,-55.117706,40.484768,"['8473986', '8477952', '8482745', '8475208', '8483490', '8480843']","['8476897', '8477573', '8480281', '8470600', '8481006', '8480981']","['8473986', '8477952', '8482745']","['8475208', '8483490']","['8476897', '8477573', '8480281']","['8470600', '8481006']",8480843,8480981,4,3.0,3,0,3,5,5,502.96666666667,REG,0,3,0,0,1,4,0,4,1,0,4,1
8477952.0,1,697.93333333333,697.93333333333,00:17:49:08,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastwest,74.74031,-32.441177,-74.74031,32.441177,"['8473986', '8477952', '8482745', '8475208', '8483490', '8480843']","['8476897', '8477573', '8480281', '8470600', '8481006', '8480981']","['8473986', '8477952', '8482745']","['8475208', '8483490']","['8476897', '8477573', '8480281']","['8470600', '8481006']",8480843,8480981,4,3.0,3,0,3,5,5,502.06666666667,REG,0,3,0,0,1,4,0,4,1,0,4,1
8477952.0,1,834.13333333333,834.13333333333,00:23:54:21,Anaheim Ducks,ANA,24,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8480843,8480981,6,5.0,4,0,4,5,5,365.86666666666997,REG,1,2,0,0,0,1,0,2,0,0,2,0
8477952.0,1,844.56666666667,844.56666666667,00:24:05:04,Anaheim Ducks,ANA,24,dz,check,DZ BODY CHK+,successful,,92.83829,26.40641,-92.83829,-26.40641,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8480843,8480981,6,5.0,4,0,4,5,5,355.43333333333,REG,1,2,0,0,0,0,0,2,0,0,2,0
8477952.0,1,854.53333333333,854.53333333333,00:24:15:03,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,92.33536,5.282879,-92.33536,-5.282879,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8480843,8480981,6,5.0,4,0,4,5,5,345.46666666667,REG,1,2,0,0,0,1,0,2,0,0,2,0
8477952.0,1,854.56666666667,854.56666666667,00:24:15:04,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,92.33536,5.282879,-92.33536,-5.282879,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8480843,8480981,6,5.0,4,0,4,5,5,345.43333333333,REG,1,2,0,0,0,1,0,2,0,0,3,0
8477952.0,1,855.63333333333,855.63333333333,00:24:16:06,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,97.36476,-4.2730026,-97.36476,4.2730026,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8480843,8480981,6,5.0,4,0,4,5,5,344.36666666666997,REG,1,2,0,0,0,1,0,2,0,0,3,0
8477952.0,1,857.6,857.6,00:24:18:05,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,68.69711,-39.981827,-68.69711,39.981827,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8480843,8480981,6,5.0,4,0,4,5,5,342.4,REG,1,2,0,0,0,1,0,2,0,0,3,0
8477952.0,1,1074.3,1074.3,00:32:00:14,Anaheim Ducks,ANA,24,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-37.92641,-29.923002,37.92641,29.923002,"['8477952', '8481754', '8482745', '8475462', '8481605', '8480843']","['8476889', '8477573', '8480281', '8475753', '8481598', '8480981']","['8477952', '8481754', '8482745']","['8475462', '8481605']","['8476889', '8477573', '8480281']","['8475753', '8481598']",8480843,8480981,9,8.0,4,1,3,5,5,125.70000000000005,REG,0,3,1,0,3,1,0,2,0,0,2,3
8477952.0,1,1075.5,1075.5,00:32:01:20,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, highright",-58.546997,-19.361238,58.546997,19.361238,"['8477952', '8481754', '8482745', '8475462', '8481605', '8480843']","['8476889', '8477573', '8480281', '8475753', '8481598', '8480981']","['8477952', '8481754', '8482745']","['8475462', '8481605']","['8476889', '8477573', '8480281']","['8475753', '8481598']",8480843,8480981,9,8.0,4,1,3,5,5,124.5,REG,0,3,1,0,3,1,0,2,1,1,2,3
8477952.0,1,1089.5333333333,1089.5333333333,00:32:15:21,Anaheim Ducks,ANA,24,nz,lpr,LPR+ NZ,successful,,-13.274399,16.847057,13.274399,-16.847057,"['8477952', '8481754', '8482745', '8475462', '8481605', '8480843']","['8476889', '8477573', '8480281', '8476892', '8481598', '8480981']","['8477952', '8481754', '8482745']","['8475462', '8481605']","['8476889', '8477573', '8480281']","['8476892', '8481598']",8480843,8480981,9,8.0,4,1,3,5,5,110.4666666666999,REG,0,4,2,0,3,2,0,4,1,1,3,2
8477952.0,1,1089.9333333333,1089.9333333333,00:32:16:03,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",-25.84793,12.823528,25.84793,-12.823528,"['8477952', '8481754', '8482745', '8475462', '8481605', '8480843']","['8476889', '8477573', '8480281', '8476892', '8481598', '8480981']","['8477952', '8481754', '8482745']","['8475462', '8481605']","['8476889', '8477573', '8480281']","['8476892', '8481598']",8480843,8480981,9,8.0,4,1,3,5,5,110.06666666670003,REG,0,4,2,0,3,2,0,4,1,1,3,2
8477952.0,1,1091.3333333333,1091.3333333333,00:32:17:15,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, lowleft",-63.06558,11.817646,63.06558,-11.817646,"['8477952', '8481754', '8482745', '8475462', '8481605', '8480843']","['8476889', '8477573', '8480281', '8476892', '8481598', '8480981']","['8477952', '8481754', '8482745']","['8475462', '8481605']","['8476889', '8477573', '8480281']","['8476892', '8481598']",8480843,8480981,9,8.0,4,1,3,5,5,108.66666666669994,REG,0,5,2,0,4,2,0,4,2,1,3,2
8477952.0,1,1092.0,1092.0,00:32:18:05,Anaheim Ducks,ANA,24,oz,lpr,CONT REB LPR OZ+,successful,,-80.66852,6.2852936,80.66852,-6.2852936,"['8477952', '8481754', '8482745', '8475462', '8481605', '8480843']","['8476889', '8477573', '8480281', '8476892', '8481598', '8480981']","['8477952', '8481754', '8482745']","['8475462', '8481605']","['8476889', '8477573', '8480281']","['8476892', '8481598']",8480843,8480981,9,8.0,4,1,3,5,5,108.0,REG,0,6,2,0,5,2,0,5,2,1,3,2
8477952.0,1,1092.0333333333,1092.0333333333,00:32:18:06,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",-80.66852,6.2852936,80.66852,-6.2852936,"['8477952', '8481754', '8482745', '8475462', '8481605', '8480843']","['8476889', '8477573', '8480281', '8476892', '8481598', '8480981']","['8477952', '8481754', '8482745']","['8475462', '8481605']","['8476889', '8477573', '8480281']","['8476892', '8481598']",8480843,8480981,9,8.0,4,1,3,5,5,107.9666666666999,REG,0,6,2,0,5,2,0,5,2,1,3,2
8477952.0,2,147.46666666667,1347.4666666667,00:03:19:05,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.7440567,-5.278885,-6.7440567,-5.278885,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8480843,8480981,12,11.0,4,1,3,5,5,1052.5333333333301,REG,0,0,1,0,0,2,0,0,0,0,1,2
8477952.0,2,147.86666666667,1347.8666666667,00:03:19:17,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,-6.7877083,0.80005646,-6.7877083,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8480843,8480981,12,11.0,4,1,3,5,5,1052.13333333333,REG,0,0,1,0,0,2,0,0,0,0,1,2
8477952.0,2,149.06666666667,1349.0666666667,00:03:20:23,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",25.94712,-22.881826,25.94712,-22.881826,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8480843,8480981,12,11.0,4,1,3,5,5,1050.93333333333,REG,0,0,1,0,0,2,0,0,1,0,1,2
8477952.0,2,150.4,1350.4,00:03:22:03,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, highright",65.17653,-30.425943,65.17653,-30.425943,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8480843,8480981,12,11.0,4,1,3,5,5,1049.6,REG,0,1,1,0,1,2,0,0,1,0,1,2
8477952.0,2,151.9,1351.9,00:03:23:18,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,93.851364,-6.291088,93.851364,-6.291088,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8470600', '8481006']",8480843,8480981,12,11.0,4,1,3,5,5,1048.1,REG,0,1,1,0,1,2,0,1,1,0,1,2
8477952.0,2,315.06666666667,1515.0666666667,00:08:51:00,Anaheim Ducks,ANA,24,oz,lpr,CONT F/OFF LPR OZ,successful,,70.20593,30.42994,70.20593,30.42994,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8480843,8480981,15,14.0,5,1,4,5,5,884.93333333333,REG,1,3,2,1,4,2,0,4,2,1,2,3
8477952.0,2,315.1,1515.1,00:08:51:01,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,70.20593,30.42994,70.20593,30.42994,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8480843,8480981,15,14.0,5,1,4,5,5,884.9,REG,1,3,2,1,4,2,0,4,2,1,2,3
8477952.0,2,325.53333333333,1525.5333333333,00:09:01:14,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,55.117706,20.874054,55.117706,20.874054,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8480843,8480981,15,14.0,5,1,4,5,5,874.46666666667,REG,1,5,1,0,5,1,0,6,2,1,2,2
8477952.0,2,325.86666666667,1525.8666666667,00:09:01:24,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, eastside",57.12947,20.874054,57.12947,20.874054,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8480843,8480981,15,14.0,5,1,4,5,5,874.13333333333,REG,1,6,1,0,6,1,0,6,2,1,2,2
8477952.0,2,336.6,1536.6,00:09:12:16,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,97.36476,2.265232,97.36476,2.265232,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8480843,8480981,15,14.0,5,1,4,5,5,863.4,REG,1,6,1,0,6,2,0,6,1,1,2,2
8477952.0,2,337.16666666667,1537.1666666667,00:09:13:03,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",97.86771,-3.7700615,97.86771,-3.7700615,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8480843,8480981,15,14.0,5,1,4,5,5,862.8333333333301,REG,1,6,1,0,6,2,0,6,1,1,2,2
8477952.0,2,337.46666666667,1537.4666666667,00:09:13:12,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.253006,-4.2730026,78.253006,-4.2730026,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8480843,8480981,15,14.0,5,1,4,5,5,862.53333333333,REG,1,6,1,0,6,2,0,6,1,1,2,2
8477952.0,2,364.1,1564.1,00:09:40:01,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,-46.971462,-36.464706,-46.971462,-36.464706,"['8477952', '8482745', '8483445', '8481563', '8483490', '8480843']","['8476897', '8482089', '8482737', '8475764', '8481598', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476897', '8482089', '8482737']","['8475764', '8481598']",8480843,8480981,15,14.0,5,1,4,5,5,835.9,REG,0,4,0,0,6,2,0,3,1,1,0,2
8477952.0,2,531.9,1731.9,00:15:18:09,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,21.923592,-33.443592,21.923592,-33.443592,"['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8475170', '8479385', '8482077', '8470600', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8475170', '8479385', '8482077']","['8470600', '8476892']",8476434,8480981,17,16.0,6,1,5,5,5,668.1,REG,1,3,0,0,1,0,0,3,0,0,3,2
8477952.0,2,532.13333333333,1732.1333333333,00:15:18:16,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,24.438293,-34.952415,24.438293,-34.952415,"['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8475170', '8479385', '8482077', '8470600', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8475170', '8479385', '8482077']","['8470600', '8476892']",8476434,8480981,17,16.0,6,1,5,5,5,667.86666666667,REG,1,3,0,0,1,0,0,3,0,0,3,2
8477952.0,2,533.06666666667,1733.0666666667,00:15:19:14,Anaheim Ducks,ANA,24,oz,pass,OZPASS OFF THE RUSH-,failed,westside,37.011826,-37.970062,37.011826,-37.970062,"['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8475170', '8479385', '8482077', '8470600', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8475170', '8479385', '8482077']","['8470600', '8476892']",8476434,8480981,17,16.0,6,1,5,5,5,666.93333333333,REG,1,3,0,0,1,0,0,3,1,1,3,2
8477952.0,2,533.5,1733.5,00:15:19:27,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,47.07065,-7.7935905,47.07065,-7.7935905,"['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8475170', '8479385', '8482077', '8470600', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8475170', '8479385', '8482077']","['8470600', '8476892']",8476434,8480981,17,16.0,6,1,5,5,5,666.5,REG,1,3,0,0,2,0,0,3,1,1,3,2
8477952.0,2,539.8,1739.8,00:15:26:06,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-51.497932,-13.832354,-51.497932,-13.832354,"['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8475170', '8479385', '8482077', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8475170', '8479385', '8482077']","['8470600', '8481006']",8476434,8480981,17,16.0,6,1,5,5,5,660.2,REG,1,3,1,1,2,0,0,2,1,1,2,3
8477952.0,2,540.53333333333,1740.5333333333,00:15:26:28,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-60.550873,-21.37647,-60.550873,-21.37647,"['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8475170', '8479385', '8482077', '8470600', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8475170', '8479385', '8482077']","['8470600', '8481006']",8476434,8480981,17,16.0,6,1,5,5,5,659.46666666667,REG,0,1,1,1,2,1,0,1,1,1,2,3
8477952.0,2,541.36666666667,1741.3666666667,00:15:27:23,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westeast,-65.07735,-26.908823,-65.07735,-26.908823,"['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8475170', '8479385', '8482077']","['8475753', '8481006']",8476434,8480981,17,16.0,6,1,5,5,5,658.63333333333,REG,0,1,1,1,2,1,0,1,1,1,2,3
8477952.0,2,541.93333333333,1741.9333333333,00:15:28:10,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-34.90087,15.338234,-34.90087,15.338234,"['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8475170', '8479385', '8482077']","['8475753', '8481006']",8476434,8480981,17,16.0,6,1,5,5,5,658.06666666667,REG,0,1,1,1,3,1,0,1,1,1,2,3
8477952.0,2,599.1,1799.1,00:16:25:15,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,-37.97353,-16.79499,-37.97353,"['8477952', '8478424', '8481754', '8475462', '8481605', '8476434']","['8476897', '8482089', '8482737', '8475764', '8481006', '8480981']","['8477952', '8478424', '8481754']","['8475462', '8481605']","['8476897', '8482089', '8482737']","['8475764', '8481006']",8476434,8480981,17,16.0,6,1,5,5,5,600.9,REG,0,5,0,0,2,3,0,5,0,0,7,1
8477952.0,2,600.1,1800.1,00:16:26:15,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,westeast,-20.315582,-35.458824,-20.315582,-35.458824,"['8477952', '8478424', '8481754', '8475462', '8481605', '8476434']","['8476897', '8482089', '8482737', '8475764', '8481006', '8480981']","['8477952', '8478424', '8481754']","['8475462', '8481605']","['8476897', '8482089', '8482737']","['8475764', '8481006']",8476434,8480981,17,16.0,6,1,5,5,5,599.9,REG,0,5,0,0,2,2,0,5,0,0,6,1
8477952.0,2,764.9,1964.9,00:19:11:09,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,50.59912,34.95294,50.59912,34.95294,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8475170', '8479385', '8482077', '8470600', '8475764', '8480981']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8475170', '8479385', '8482077']","['8470600', '8475764']",8476434,8480981,17,16.0,6,1,5,5,5,435.1,REG,0,0,0,0,0,1,0,0,1,1,0,2
8477952.0,2,767.4,1967.4,00:19:13:24,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure",60.155014,-4.7794113,60.155014,-4.7794113,"['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8475170', '8479385', '8482077', '8470600', '8475764', '8480981']","['8477952', '8482745', '8483445']","['8475462', '8481605']","['8475170', '8479385', '8482077']","['8470600', '8475764']",8476434,8480981,17,16.0,6,1,5,5,5,432.6,REG,0,1,0,0,1,1,0,0,1,1,0,2
8477952.0,2,777.33333333333,1977.3333333333,00:21:51:07,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.094986,21.373528,-68.094986,21.373528,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8475764', '8476892']",8476434,8480981,18,17.0,6,1,5,5,5,422.66666666667004,REG,0,4,1,0,3,0,0,4,1,1,1,1
8477952.0,2,786.43333333333,1986.4333333333,00:22:00:10,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-98.27146,-5.7852936,-98.27146,-5.7852936,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8475764', '8476892']",8476434,8480981,18,17.0,6,1,5,5,5,413.56666666667,REG,0,4,1,0,3,0,0,4,1,1,1,1
8477952.0,2,786.86666666667,1986.8666666667,00:22:00:23,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,-98.27146,-17.352942,-98.27146,-17.352942,"['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']","['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8477952', '8482745', '8483445']","['8475208', '8476885']","['8475170', '8479385', '8482077']","['8475764', '8476892']",8476434,8480981,18,17.0,6,1,5,5,5,413.13333333333003,REG,0,4,1,0,3,1,0,4,1,1,1,1
8477952.0,2,799.9,1999.9,00:22:56:21,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,10.811764,-22.327347,10.811764,"['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8476897', '8482089', '8482737', '8475753', '8481598', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476897', '8482089', '8482737']","['8475753', '8481598']",8476434,8480981,19,18.0,6,1,5,5,5,400.1,REG,0,5,1,0,4,2,0,5,0,0,2,0
8477952.0,2,801.13333333333,2001.1333333333,00:22:57:28,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,12.823528,-0.19792938,12.823528,"['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8476897', '8482089', '8482737', '8475753', '8481598', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476897', '8482089', '8482737']","['8475753', '8481598']",8476434,8480981,19,18.0,6,1,5,5,5,398.86666666666997,REG,0,5,1,0,4,2,0,5,0,0,2,0
8477952.0,2,801.73333333333,2001.7333333333,00:22:58:16,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS+,successful,eastwest,10.363831,6.2852936,10.363831,6.2852936,"['8477952', '8482745', '8483445', '8481563', '8483490', '8476434']","['8476897', '8482089', '8482737', '8475753', '8481598', '8480981']","['8477952', '8482745', '8483445']","['8481563', '8483490']","['8476897', '8482089', '8482737']","['8475753', '8481598']",8476434,8480981,19,18.0,6,1,5,5,5,398.26666666666995,REG,0,5,1,0,4,2,0,5,0,0,2,0
