player_id,action,count,success,attempts,success_rate,total_player_events
8481618.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,82
8481618.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8481618.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8481618.0,NZONE E/W PASS+,2,2,2,1.0,82
8481618.0,EAST/WEST PASS+,1,1,1,1.0,82
8481618.0,O-ZONE PASS RECEPTION,6,6,6,1.0,82
8481618.0,OZPASS TO SLOT+,2,2,2,1.0,82
8481618.0,SLOT SHOT FOR MISSED,3,0,3,0.0,82
8481618.0,CARRY OVER REDLINE,1,1,1,1.0,82
8481618.0,NZDEKE-,2,0,2,0.0,82
8481618.0,REB LPR OZ+,2,2,2,1.0,82
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8481618.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8481618.0,OFF LPR OZ,1,1,1,1.0,82
8481618.0,NORTH CYCLE -,1,0,1,0.0,82
8481618.0,NZ FACE OFF-,3,0,3,0.0,82
8481618.0,CONT LPR- NZ,4,0,4,0.0,82
8481618.0,LPR+ NZ,2,2,2,1.0,82
8481618.0,1ST ASSIST,1,1,1,1.0,82
8481618.0,LPR+ DZ,1,1,1,1.0,82
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,82
8481618.0,OZDEKE+,1,1,1,1.0,82
8481618.0,NORTH CYCLE +,1,1,1,1.0,82
8481618.0,OZ REC FACE OFF+SON,1,1,1,1.0,82
8481618.0,F/OFF LPR OZ,1,1,1,1.0,82
8481618.0,SOUTH CYCLE +,1,1,1,1.0,82
8481618.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8481618.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8481618.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8481618.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8481618.0,DEF LPR DZ,1,1,1,1.0,82
8481618.0,DUMP OUT+,1,1,1,1.0,82
8479339.0,CONT OFF LPR OZ,1,1,1,1.0,84
8479339.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8479339.0,DUMPIN AGAINST,2,0,2,0.0,84
8479339.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,84
8479339.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8479339.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,84
8479339.0,OZPASS TO SLOT+,2,2,2,1.0,84
8479339.0,LPR+ DZ,2,2,2,1.0,84
8479339.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8479339.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8479339.0,DEF LPR DZ,1,1,1,1.0,84
8479339.0,DZDEKE-,2,0,2,0.0,84
8479339.0,CONT LPR- DZ,1,0,1,0.0,84
8479339.0,SHOT PRESSURE,1,0,1,0.0,84
8479339.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8479339.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,84
8479339.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,84
8479339.0,SOUTH CYCLE +,3,3,3,1.0,84
8479339.0,O-ZONE PASS RECEPTION,10,10,10,1.0,84
8479339.0,SOUTH CYCLE -,1,0,1,0.0,84
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,84
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8479339.0,CARRY OVER REDLINE,3,3,3,1.0,84
8479339.0,NZDEKE-,1,0,1,0.0,84
8479339.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8479339.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,84
8479339.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8479339.0,EAST/WEST PASS+,1,1,1,1.0,84
8479339.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,84
8479339.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8479339.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8479339.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8479339.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8479339.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8479339.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8479339.0,GOAL,1,1,1,1.0,84
8479339.0,OFF LPR DZ,1,1,1,1.0,84
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,84
8479339.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8479339.0,DUMP IN+,1,1,1,1.0,84
8479339.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8479339.0,DZONE D2D+,1,1,1,1.0,84
8479339.0,CONT LPR- OZ,1,0,1,0.0,84
8479339.0,DUMP IN LPR+,1,1,1,1.0,84
8479339.0,OZDEKE+,1,1,1,1.0,84
8479339.0,NORTH CYCLE +,1,1,1,1.0,84
8479339.0,LPR FROM SC DZ,1,1,1,1.0,84
8479339.0,CONT LPR- NZ,1,0,1,0.0,84
8478507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,128
8478507.0,DZDEKE+,1,1,1,1.0,128
8478507.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,128
8478507.0,OFF GLASS DUMP OUT+,3,3,3,1.0,128
8478507.0,DUMP IN LPR+,5,5,5,1.0,128
8478507.0,OPPOSITION DUMP LPR,3,3,3,1.0,128
8478507.0,CARRY OVER REDLINE,3,3,3,1.0,128
8478507.0,NZONE E/W PASS-,2,0,2,0.0,128
8478507.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,128
8478507.0,DUMPIN AGAINST,4,0,4,0.0,128
8478507.0,LPR+ DZ,3,3,3,1.0,128
8478507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,128
8478507.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,128
8478507.0,D-ZONE PASS RECEPTION,14,14,14,1.0,128
8478507.0,DZ OUTLET PASS+,8,8,8,1.0,128
8478507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,128
8478507.0,DEF LPR NZ,1,1,1,1.0,128
8478507.0,NZONE E/W PASS+,3,3,3,1.0,128
8478507.0,NZPASS north-,2,0,2,0.0,128
8478507.0,CONT LPR- DZ,2,0,2,0.0,128
8478507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,128
8478507.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8478507.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8478507.0,DZONE D2D+,3,3,3,1.0,128
8478507.0,O-ZONE PASS RECEPTION,5,5,5,1.0,128
8478507.0,NORTH CYCLE +,3,3,3,1.0,128
8478507.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,128
8478507.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8478507.0,OZDEKE+,1,1,1,1.0,128
8478507.0,OZPASS TO SLOT-,1,0,1,0.0,128
8478507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,128
8478507.0,DEF LPR DZ,2,2,2,1.0,128
8478507.0,DZ OUTLET PASS-,2,0,2,0.0,128
8478507.0,SHOT PRESSURE,3,0,3,0.0,128
8478507.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8478507.0,OFF GLASS DUMP OUT-,3,0,3,0.0,128
8478507.0,OFF LPR DZ,2,2,2,1.0,128
8478507.0,N-ZONE PASS RECEPTION,3,3,3,1.0,128
8478507.0,DUMP IN+,2,2,2,1.0,128
8478507.0,OFF LPR OZ,1,1,1,1.0,128
8478507.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8478507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8478507.0,LPR FROM SC NZ,1,1,1,1.0,128
8478507.0,CONTROLLED BREAKOUT,1,0,1,0.0,128
8478507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,128
8478507.0,NZPASS north+,1,1,1,1.0,128
8478507.0,OZPASS TO SLOT+,1,1,1,1.0,128
8478507.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8478507.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,128
8478507.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,128
8478507.0,LPR+ OZ,1,1,1,1.0,128
8478507.0,SOUTH CYCLE +,1,1,1,1.0,128
8478507.0,NZPASS south+,1,1,1,1.0,128
8481523.0,D-ZONE PASS RECEPTION,4,4,4,1.0,57
8481523.0,DZONE STRETCH-,1,0,1,0.0,57
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,57
8481523.0,CONT LPR- OZ,3,0,3,0.0,57
8481523.0,O-ZONE PASS RECEPTION,7,7,7,1.0,57
8481523.0,OZPASS TO SLOT-,1,0,1,0.0,57
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,57
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8481523.0,SHOT PRESSURE,3,0,3,0.0,57
8481523.0,DZ FACE OFF-,1,0,1,0.0,57
8481523.0,OFF LPR NZ,1,1,1,1.0,57
8481523.0,OZ ENTRY PASS+,1,1,1,1.0,57
8481523.0,TRIPPING PENALTY NZ,1,1,1,1.0,57
8481523.0,SOUTH CYCLE +,1,1,1,1.0,57
8481523.0,NORTH CYCLE +,2,2,2,1.0,57
8481523.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,57
8481523.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8481523.0,MISS SHOT LPR OZ,1,1,1,1.0,57
8481523.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8481523.0,CONT OFF LPR NZ,1,1,1,1.0,57
8481523.0,NZPASS south+,1,1,1,1.0,57
8481523.0,OZ FACE OFF-,1,0,1,0.0,57
8481523.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8481523.0,CARRY OVER REDLINE,2,2,2,1.0,57
8481523.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,57
8481523.0,EAST/WEST PASS-,1,0,1,0.0,57
8481523.0,CONT LPR- DZ,1,0,1,0.0,57
8481523.0,DZ OUTLET PASS+,1,1,1,1.0,57
8481523.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8481523.0,GOAL,2,2,2,1.0,57
8481523.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,57
8481523.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8481523.0,DEF LPR DZ,1,1,1,1.0,57
8481523.0,DZDEKE-,1,0,1,0.0,57
8481523.0,DZ OUTLET PASS-,1,0,1,0.0,57
8481523.0,NZ FACE OFF-,1,0,1,0.0,57
8481523.0,DEF LPR NZ,1,1,1,1.0,57
8481523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8476981.0,DEF LPR NZ,1,1,1,1.0,39
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,39
8476981.0,DUMP IN+,2,2,2,1.0,39
8476981.0,DEFENSIVE DUMP LPR,1,1,1,1.0,39
8476981.0,OZPASS TO SLOT-,1,0,1,0.0,39
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,39
8476981.0,D-ZONE PASS RECEPTION,1,1,1,1.0,39
8476981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,39
8476981.0,CONT LPR- OZ,4,0,4,0.0,39
8476981.0,SHOT PRESSURE,5,0,5,0.0,39
8476981.0,CONT REB LPR OZ+,1,1,1,1.0,39
8476981.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8476981.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,39
8476981.0,DEF LPR DZ,1,1,1,1.0,39
8476981.0,DZ OUTLET PASS+,1,1,1,1.0,39
8476981.0,CONT LPR- NZ,2,0,2,0.0,39
8476981.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,39
8476981.0,ROUGHING PENALTY DZ,1,1,1,1.0,39
8476981.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,39
8476981.0,OFF LPR OZ,1,1,1,1.0,39
8476981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8476981.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,39
8476981.0,OFF LPR DZ,1,1,1,1.0,39
8476981.0,FLIP DUMP OUT+,1,1,1,1.0,39
8476981.0,O-ZONE PASS RECEPTION,1,1,1,1.0,39
8476981.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,39
8479976.0,DUMP IN LPR+,4,4,4,1.0,116
8479976.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8479976.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8479976.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8479976.0,CONT OFF LPR DZ,1,1,1,1.0,116
8479976.0,DZONE D2D+,10,10,10,1.0,116
8479976.0,DUMPIN AGAINST,4,0,4,0.0,116
8479976.0,N-ZONE PASS RECEPTION,4,4,4,1.0,116
8479976.0,CARRY OVER REDLINE,3,3,3,1.0,116
8479976.0,DUMP IN+,2,2,2,1.0,116
8479976.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8479976.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8479976.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8479976.0,D-ZONE PASS RECEPTION,14,14,14,1.0,116
8479976.0,CONTROLLED BREAKOUT,2,0,2,0.0,116
8479976.0,DZONE STRETCH-,1,0,1,0.0,116
8479976.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,116
8479976.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8479976.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8479976.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,116
8479976.0,DZ OUTLET PASS+,6,6,6,1.0,116
8479976.0,O-ZONE PASS RECEPTION,4,4,4,1.0,116
8479976.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,116
8479976.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8479976.0,DZONE D2D-,1,0,1,0.0,116
8479976.0,DZ OUTLET PASS-,2,0,2,0.0,116
8479976.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8479976.0,SHOT PRESSURE,5,0,5,0.0,116
8479976.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8479976.0,NZPASS north+,2,2,2,1.0,116
8479976.0,MISS PASS,1,0,1,0.0,116
8479976.0,LPR+ NZ,1,1,1,1.0,116
8479976.0,NZPASS north-,1,0,1,0.0,116
8479976.0,OFF LPR DZ,1,1,1,1.0,116
8479976.0,OFF LPR NZ,1,1,1,1.0,116
8479976.0,DZONE STRETCH+,3,3,3,1.0,116
8479976.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8479976.0,LPR+ DZ,1,1,1,1.0,116
8479976.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8479976.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8479976.0,DZ STICK CHK+,1,1,1,1.0,116
8479976.0,LPR FROM SC DZ,1,1,1,1.0,116
8479976.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8479976.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8479976.0,F/OFF LPR+ NZ,2,2,2,1.0,116
8479976.0,NZPASS south+,1,1,1,1.0,116
8479976.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8479976.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8479976.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
8479976.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8479976.0,OZPASS TO SLOT-,1,0,1,0.0,116
8479976.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8479976.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8479976.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8479976.0,ICING,1,0,1,0.0,116
8479976.0,NO PRESSURE LPR+,1,1,1,1.0,116
8479976.0,LPR- NZ,1,0,1,0.0,116
8482964.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,51
8482964.0,D-ZONE PASS RECEPTION,3,3,3,1.0,51
8482964.0,DZ OUTLET PASS-,3,0,3,0.0,51
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,51
8482964.0,SHOT PRESSURE,4,0,4,0.0,51
8482964.0,DZ OUTLET PASS+,2,2,2,1.0,51
8482964.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,51
8482964.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,51
8482964.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,51
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,51
8482964.0,DEF LPR DZ,1,1,1,1.0,51
8482964.0,OPPOSITION DUMP LPR,2,2,2,1.0,51
8482964.0,NZPASS south+,1,1,1,1.0,51
8482964.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,51
8482964.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,51
8482964.0,DUMP IN LPR+,1,1,1,1.0,51
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,51
8482964.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,51
8482964.0,LPR+ DZ,1,1,1,1.0,51
8482964.0,DZONE D2D-,1,0,1,0.0,51
8482964.0,DUMPIN AGAINST,3,0,3,0.0,51
8482964.0,CONT LPR- NZ,2,0,2,0.0,51
8482964.0,LPR+ OZ,1,1,1,1.0,51
8482964.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,51
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,51
8482964.0,O-ZONE PASS RECEPTION,1,1,1,1.0,51
8482964.0,NZPASS south-,1,0,1,0.0,51
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,51
8482964.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,51
8483515.0,LPR FROM SC DZ,1,1,1,1.0,68
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,68
8483515.0,LPR+ DZ,1,1,1,1.0,68
8483515.0,DUMP OUT+,2,2,2,1.0,68
8483515.0,D-ZONE PASS RECEPTION,8,8,8,1.0,68
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,68
8483515.0,F/OFF LPR OZ,1,1,1,1.0,68
8483515.0,SOUTH CYCLE +,5,5,5,1.0,68
8483515.0,OFF LPR DZ,1,1,1,1.0,68
8483515.0,DZONE D2D+,3,3,3,1.0,68
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,68
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8483515.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,68
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,68
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8483515.0,O-ZONE PASS RECEPTION,5,5,5,1.0,68
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8483515.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,68
8483515.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8483515.0,CONT DI LPR OZ,1,1,1,1.0,68
8483515.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8483515.0,DUMP IN LPR+,1,1,1,1.0,68
8483515.0,DUMP OUT-,1,0,1,0.0,68
8483515.0,ICING,1,0,1,0.0,68
8483515.0,OPPOSITION DUMP LPR,2,2,2,1.0,68
8483515.0,DUMP IN-,1,0,1,0.0,68
8483515.0,NZPASS north+,1,1,1,1.0,68
8483515.0,DUMPIN AGAINST,3,0,3,0.0,68
8483515.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,68
8483515.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8483515.0,NZ STICK CHK+,1,1,1,1.0,68
8483515.0,LPR FROM SC NZ,1,1,1,1.0,68
8483515.0,CONT LPR- OZ,2,0,2,0.0,68
8483515.0,DZDEKE-,1,0,1,0.0,68
8483515.0,SHOT PRESSURE,1,0,1,0.0,68
8483515.0,LPRREB+,1,1,1,1.0,68
8483515.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,68
8483515.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8483515.0,CARRY OVER REDLINE,1,1,1,1.0,68
8483515.0,OZDEKE-,1,0,1,0.0,68
8478831.0,LPR+ NZ,1,1,1,1.0,51
8478831.0,NZDEKE+,1,1,1,1.0,51
8478831.0,NZPASS south+,1,1,1,1.0,51
8478831.0,N-ZONE PASS RECEPTION,3,3,3,1.0,51
8478831.0,CARRY OVER REDLINE,4,4,4,1.0,51
8478831.0,DUMP IN-,3,0,3,0.0,51
8478831.0,F/OFF LPR+ DZ,1,1,1,1.0,51
8478831.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,51
8478831.0,OZ FACE OFF-,2,0,2,0.0,51
8478831.0,D-ZONE PASS RECEPTION,3,3,3,1.0,51
8478831.0,NZPASS north+,1,1,1,1.0,51
8478831.0,DZ FACE OFF-,2,0,2,0.0,51
8478831.0,SHOT PRESSURE,2,0,2,0.0,51
8478831.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,51
8478831.0,DZ REC FACE OFF+,1,1,1,1.0,51
8478831.0,MISS PASS,1,0,1,0.0,51
8478831.0,LPRREB+,1,1,1,1.0,51
8478831.0,DUMP OUT-,2,0,2,0.0,51
8478831.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,51
8478831.0,DEF LPR DZ,1,1,1,1.0,51
8478831.0,NZ REC FACE OFF+,1,1,1,1.0,51
8478831.0,OFFSIDE CAUSED,1,0,1,0.0,51
8478831.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,51
8478831.0,CHIP DUMP+,1,1,1,1.0,51
8478831.0,MISS SHOT LPR OZ,1,1,1,1.0,51
8478831.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,51
8478831.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,51
8478831.0,CHIP DUMP-,1,0,1,0.0,51
8478831.0,CONT LPR- NZ,1,0,1,0.0,51
8478831.0,LPR- OZ,1,0,1,0.0,51
8478831.0,OFF LPR DZ,1,1,1,1.0,51
8478831.0,DUMP IN+,1,1,1,1.0,51
8478831.0,DUMP OUT+,1,1,1,1.0,51
8478831.0,O-ZONE PASS RECEPTION,1,1,1,1.0,51
8478831.0,EAST/WEST PASS+,1,1,1,1.0,51
8478831.0,CONT LPR- OZ,1,0,1,0.0,51
8475848.0,N-ZONE PASS RECEPTION,2,2,2,1.0,36
8475848.0,CHIP DUMP+,1,1,1,1.0,36
8475848.0,F/OFF LPR+ DZ,1,1,1,1.0,36
8475848.0,DZONE D2D+,1,1,1,1.0,36
8475848.0,CONT LPR- OZ,2,0,2,0.0,36
8475848.0,LPR+ DZ,2,2,2,1.0,36
8475848.0,DZONE STRETCH-,1,0,1,0.0,36
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,36
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,36
8475848.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,36
8475848.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,36
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,36
8475848.0,OZDEKE-,2,0,2,0.0,36
8475848.0,O-ZONE PASS RECEPTION,3,3,3,1.0,36
8475848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,36
8475848.0,DUMPIN AGAINST,2,0,2,0.0,36
8475848.0,SHOT PRESSURE,1,0,1,0.0,36
8475848.0,OFF LPR DZ,1,1,1,1.0,36
8475848.0,TRIPPING PENALTY NZ,1,1,1,1.0,36
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,36
8475848.0,OZDEKE+,1,1,1,1.0,36
8475848.0,SLOT SHOT FOR ONNET,2,2,2,1.0,36
8475848.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,36
8475848.0,DEF LPR DZ,1,1,1,1.0,36
8475848.0,DZDEKE-,1,0,1,0.0,36
8475848.0,D-ZONE PASS RECEPTION,1,1,1,1.0,36
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,36
8479619.0,O-ZONE PASS RECEPTION,2,2,2,1.0,51
8479619.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,51
8479619.0,MISS SHOT LPR OZ,3,3,3,1.0,51
8479619.0,NORTH CYCLE -,1,0,1,0.0,51
8479619.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,51
8479619.0,N-ZONE PASS RECEPTION,4,4,4,1.0,51
8479619.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,51
8479619.0,OZDEKE-,1,0,1,0.0,51
8479619.0,OFF LPR NZ,2,2,2,1.0,51
8479619.0,DZONE D2D-,1,0,1,0.0,51
8479619.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,51
8479619.0,MISS PASS,1,0,1,0.0,51
8479619.0,NZPASS south OFFBOARDS+,2,2,2,1.0,51
8479619.0,DZ STICK CHK+,1,1,1,1.0,51
8479619.0,DUMP IN+,2,2,2,1.0,51
8479619.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,51
8479619.0,CONT LPR- DZ,1,0,1,0.0,51
8479619.0,LPR+ DZ,1,1,1,1.0,51
8479619.0,DUMP OUT+,1,1,1,1.0,51
8479619.0,LPR- OZ,1,0,1,0.0,51
8479619.0,NZ STICK CHK+,1,1,1,1.0,51
8479619.0,CONT LPR- OZ,1,0,1,0.0,51
8479619.0,SHOT PRESSURE,1,0,1,0.0,51
8479619.0,OPPOSITION DUMP LPR,1,1,1,1.0,51
8479619.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,51
8479619.0,NZDEKE-,1,0,1,0.0,51
8479619.0,OZPASS TO SLOT-,2,0,2,0.0,51
8479619.0,OZ STICK CHK+,1,1,1,1.0,51
8479619.0,SC LPR OZ,1,1,1,1.0,51
8479619.0,F/OFF LPR+ NZ,1,1,1,1.0,51
8479619.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8479619.0,CARRY OVER REDLINE,1,1,1,1.0,51
8479619.0,DI LPR OZ,1,1,1,1.0,51
8479619.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8479619.0,OZPASS OFF THE RUSH+,1,1,1,1.0,51
8479619.0,SOUTH CYCLE +,1,1,1,1.0,51
