player_id,action,count,success,attempts,success_rate,total_player_events
8481519.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,48
8481519.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,48
8481519.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,48
8481519.0,OFF LPR OZ,2,2,2,1.0,48
8481519.0,DZONE D2D+,8,8,8,1.0,48
8481519.0,DUMP IN LPR-,1,0,1,0.0,48
8481519.0,NO PRESSURE LPR+,2,2,2,1.0,48
8481519.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,48
8481519.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8481519.0,LPR+ DZ,1,1,1,1.0,48
8481519.0,OFF GLASS DUMP OUT-,2,0,2,0.0,48
8481519.0,LPRREB+,4,4,4,1.0,48
8481519.0,DZ OUTLET PASS-,1,0,1,0.0,48
8481519.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,48
8481519.0,F/OFF LPR+ NZ,1,1,1,1.0,48
8481519.0,DZONE D2D-,1,0,1,0.0,48
8481519.0,DZ OUTLET PASS+,1,1,1,1.0,48
8481519.0,DUMP OUT+,1,1,1,1.0,48
8481519.0,1ST ASSIST,1,1,1,1.0,48
8478366.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8478366.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,106
8478366.0,O-ZONE PASS RECEPTION,14,14,14,1.0,106
8478366.0,SLOT SHOT FOR ONNET,5,5,5,1.0,106
8478366.0,OFF LPR NZ,3,3,3,1.0,106
8478366.0,NZPASS north-,1,0,1,0.0,106
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8478366.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8478366.0,CARRY OVER REDLINE,3,3,3,1.0,106
8478366.0,NZONE E/W PASS+,1,1,1,1.0,106
8478366.0,MISS PASS,2,0,2,0.0,106
8478366.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8478366.0,OZDEKE-,2,0,2,0.0,106
8478366.0,LPRREB+,2,2,2,1.0,106
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8478366.0,NORTH CYCLE -,1,0,1,0.0,106
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8478366.0,NORTH CYCLE +,3,3,3,1.0,106
8478366.0,SOUTH CYCLE +,4,4,4,1.0,106
8478366.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,106
8478366.0,CONT LPR- OZ,3,0,3,0.0,106
8478366.0,DI LPR OZ,1,1,1,1.0,106
8478366.0,NZPASS south+,1,1,1,1.0,106
8478366.0,SHOT PRESSURE,3,0,3,0.0,106
8478366.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,106
8478366.0,REB LPR OZ+,2,2,2,1.0,106
8478366.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8478366.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8478366.0,DUMP IN+,1,1,1,1.0,106
8478366.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8478366.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8478366.0,CONT LPR- DZ,1,0,1,0.0,106
8478366.0,LPR+ DZ,2,2,2,1.0,106
8478366.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8478366.0,D-ZONE PASS RECEPTION,1,1,1,1.0,106
8478366.0,NZPUCKPROTECTION+,1,1,1,1.0,106
8478366.0,SLOT SHOT FOR MISSED,1,0,1,0.0,106
8478366.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,106
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8478366.0,EAST/WEST PASS+,1,1,1,1.0,106
8478366.0,NZONE E/W PASS-,1,0,1,0.0,106
8478366.0,DZONE D2D-,1,0,1,0.0,106
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8478366.0,DEF LPR DZ,1,1,1,1.0,106
8478366.0,DZDEKE+,4,4,4,1.0,106
8478366.0,DZONE D2D+,2,2,2,1.0,106
8478366.0,DZ OUTLET PASS+,1,1,1,1.0,106
8478366.0,OFF LPR OZ,1,1,1,1.0,106
8478366.0,CONT OFF LPR OZ,1,1,1,1.0,106
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8478366.0,NO PRESSURE LPR+,1,1,1,1.0,106
8478366.0,DZONE STRETCH+,1,1,1,1.0,106
8482803.0,O-ZONE PASS RECEPTION,6,6,6,1.0,131
8482803.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8482803.0,LPR+ DZ,3,3,3,1.0,131
8482803.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,131
8482803.0,CONT LPR- OZ,1,0,1,0.0,131
8482803.0,D-ZONE PASS RECEPTION,13,13,13,1.0,131
8482803.0,DZONE D2D+,4,4,4,1.0,131
8482803.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,131
8482803.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8482803.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,131
8482803.0,DZ OUTLET PASS-,1,0,1,0.0,131
8482803.0,FLIP DUMP OUT+,1,1,1,1.0,131
8482803.0,DUMP IN LPR+,2,2,2,1.0,131
8482803.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,131
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,131
8482803.0,OFF LPR DZ,2,2,2,1.0,131
8482803.0,DZ OUTLET PASS+,3,3,3,1.0,131
8482803.0,DUMPIN AGAINST,5,0,5,0.0,131
8482803.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8482803.0,DUMP OUT+,1,1,1,1.0,131
8482803.0,DZONE STRETCH-,1,0,1,0.0,131
8482803.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482803.0,SHOT PRESSURE,5,0,5,0.0,131
8482803.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8482803.0,DZDEKE-,1,0,1,0.0,131
8482803.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,131
8482803.0,DEF LPR DZ,1,1,1,1.0,131
8482803.0,DZDEKE+,1,1,1,1.0,131
8482803.0,OFF LPR OZ,1,1,1,1.0,131
8482803.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8482803.0,CONTROLLED BREAKOUT,3,0,3,0.0,131
8482803.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482803.0,DUMP IN LPR-,1,0,1,0.0,131
8482803.0,NO PRESSURE LPR+,3,3,3,1.0,131
8482803.0,BLUE HOLD+,1,1,1,1.0,131
8482803.0,DEF LPR OZ,2,2,2,1.0,131
8482803.0,EAST/WEST PASS-,1,0,1,0.0,131
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8482803.0,N-ZONE PASS RECEPTION,3,3,3,1.0,131
8482803.0,NZONE E/W PASS-,1,0,1,0.0,131
8482803.0,LPR+ NZ,1,1,1,1.0,131
8482803.0,NZPASS north OFFBOARDS+,1,1,1,1.0,131
8482803.0,NZPASS south+,1,1,1,1.0,131
8482803.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8482803.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,131
8482803.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,131
8482803.0,CARRY OVER REDLINE,2,2,2,1.0,131
8482803.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,131
8482803.0,OZPASS OFF THE RUSH-,1,0,1,0.0,131
8482803.0,NORTH CYCLE +,1,1,1,1.0,131
8482803.0,DZONE STRETCH+,2,2,2,1.0,131
8482803.0,DZPUCKPROTECTION+,1,1,1,1.0,131
8482803.0,MISS PASS,1,0,1,0.0,131
8482803.0,CONT LPR- DZ,2,0,2,0.0,131
8482803.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8482803.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8482803.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,131
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,131
8482803.0,DZONE D2D-,1,0,1,0.0,131
8482803.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482803.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8482803.0,DEF LPR NZ,1,1,1,1.0,131
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8482803.0,NORTH CYCLE -,1,0,1,0.0,131
8482803.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8482803.0,OZDEKE-,1,0,1,0.0,131
8482803.0,DUMP IN+,1,1,1,1.0,131
8480185.0,SHOT PRESSURE,3,0,3,0.0,66
8480185.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8480185.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8480185.0,CARRY OVER REDLINE,1,1,1,1.0,66
8480185.0,NZPASS north+,1,1,1,1.0,66
8480185.0,N-ZONE PASS RECEPTION,1,1,1,1.0,66
8480185.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8480185.0,OZDEKE-,1,0,1,0.0,66
8480185.0,CONT LPR- OZ,7,0,7,0.0,66
8480185.0,O-ZONE PASS RECEPTION,7,7,7,1.0,66
8480185.0,SLOT SHOT FOR MISSED,1,0,1,0.0,66
8480185.0,DUMP IN LPR+,1,1,1,1.0,66
8480185.0,DZPUCKPROTECTION+,1,1,1,1.0,66
8480185.0,DZONE D2D-,1,0,1,0.0,66
8480185.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8480185.0,OFF LPR DZ,1,1,1,1.0,66
8480185.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8480185.0,LPR+ DZ,2,2,2,1.0,66
8480185.0,DZPUCKPROTECTION-,1,0,1,0.0,66
8480185.0,SLASHING PENALTY DZ,1,1,1,1.0,66
8480185.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8480185.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8480185.0,DZ OUTLET PASS+,2,2,2,1.0,66
8480185.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8480185.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8480185.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,66
8480185.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8480185.0,CONT LPRREB-,1,0,1,0.0,66
8480185.0,OFF LPR OZ,1,1,1,1.0,66
8480185.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,66
8480185.0,DI LPR OZ,1,1,1,1.0,66
8480185.0,MISS PASS,1,0,1,0.0,66
8480185.0,CONT LPR- NZ,2,0,2,0.0,66
8480185.0,F/OFF LPR+ NZ,1,1,1,1.0,66
8480185.0,NZPASS south+,1,1,1,1.0,66
8480185.0,OZPASS TO SLOT-,2,0,2,0.0,66
8480185.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8480185.0,DEF LPR NZ,1,1,1,1.0,66
8480185.0,NZPUCKPROTECTION-,1,0,1,0.0,66
8480185.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8480185.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8480185.0,CONT LPR- DZ,1,0,1,0.0,66
8480185.0,NORTH CYCLE +,1,1,1,1.0,66
8480185.0,OZPASS TO SLOT+,1,1,1,1.0,66
8475179.0,OFF LPR DZ,2,2,2,1.0,110
8475179.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8475179.0,LPR+ OZ,1,1,1,1.0,110
8475179.0,SOUTH CYCLE +,1,1,1,1.0,110
8475179.0,O-ZONE PASS RECEPTION,3,3,3,1.0,110
8475179.0,NORTH CYCLE +,2,2,2,1.0,110
8475179.0,F/OFF LPR+ DZ,2,2,2,1.0,110
8475179.0,OFF GLASS DUMP OUT-,2,0,2,0.0,110
8475179.0,ICING,1,0,1,0.0,110
8475179.0,D-ZONE PASS RECEPTION,11,11,11,1.0,110
8475179.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8475179.0,NZPASS north+,1,1,1,1.0,110
8475179.0,SHOT PRESSURE,7,0,7,0.0,110
8475179.0,LPR+ DZ,3,3,3,1.0,110
8475179.0,DZ OUTLET PASS-,2,0,2,0.0,110
8475179.0,DUMP IN LPR+,5,5,5,1.0,110
8475179.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8475179.0,NZPASS north OFFBOARDS+,1,1,1,1.0,110
8475179.0,OFF LPR OZ,2,2,2,1.0,110
8475179.0,OZDEKE-,1,0,1,0.0,110
8475179.0,OZ ENTRY PASS-,1,0,1,0.0,110
8475179.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8475179.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,110
8475179.0,DZONE D2D+,4,4,4,1.0,110
8475179.0,DUMP OUT+,2,2,2,1.0,110
8475179.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8475179.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8475179.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8475179.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8475179.0,DZ OUTLET PASS+,4,4,4,1.0,110
8475179.0,OPPOSITION DUMP LPR,3,3,3,1.0,110
8475179.0,NZPASS north-,1,0,1,0.0,110
8475179.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8475179.0,OFF LPR NZ,2,2,2,1.0,110
8475179.0,LPRREB+,2,2,2,1.0,110
8475179.0,OFF GLASS DUMP OUT+,2,2,2,1.0,110
8475179.0,CARRY OVER REDLINE,2,2,2,1.0,110
8475179.0,OZ ENTRY PASS+,1,1,1,1.0,110
8475179.0,2ND ASSIST,1,1,1,1.0,110
8475179.0,FLIP DUMP OUT+,1,1,1,1.0,110
8475179.0,OZPASS TO SLOT+,1,1,1,1.0,110
8475179.0,FLIP DUMP OUT-,1,0,1,0.0,110
8475179.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,110
8475179.0,DEF LPR DZ,1,1,1,1.0,110
8475179.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,110
8475179.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
8475179.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8475179.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8475179.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8475179.0,BLUE HOLD+,1,1,1,1.0,110
8475179.0,DEF LPR OZ,1,1,1,1.0,110
8475179.0,NZDEKE+,1,1,1,1.0,110
8475179.0,DUMP IN-,1,0,1,0.0,110
8475179.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8475179.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8475179.0,DUMPIN AGAINST,2,0,2,0.0,110
8475179.0,DZDEKE-,1,0,1,0.0,110
8475179.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8484153.0,DUMPIN AGAINST,1,0,1,0.0,90
8484153.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8484153.0,D-ZONE PASS RECEPTION,8,8,8,1.0,90
8484153.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,90
8484153.0,NZONE E/W PASS+,2,2,2,1.0,90
8484153.0,DZONE D2D+,2,2,2,1.0,90
8484153.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8484153.0,DEF LPR OZ,2,2,2,1.0,90
8484153.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,90
8484153.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,90
8484153.0,O-ZONE PASS RECEPTION,7,7,7,1.0,90
8484153.0,NORTH CYCLE -,1,0,1,0.0,90
8484153.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,90
8484153.0,CONT LPR- OZ,7,0,7,0.0,90
8484153.0,OZ FACE OFF-,2,0,2,0.0,90
8484153.0,NZPASS north+,2,2,2,1.0,90
8484153.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8484153.0,CARRY OVER REDLINE,3,3,3,1.0,90
8484153.0,NZDEKE-,1,0,1,0.0,90
8484153.0,NZPASS south+,3,3,3,1.0,90
8484153.0,EAST/WEST PASS-,2,0,2,0.0,90
8484153.0,SOUTH CYCLE +,3,3,3,1.0,90
8484153.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8484153.0,PREVENT RECEPTION DZ,1,1,1,1.0,90
8484153.0,DZ REC FACE OFF+,2,2,2,1.0,90
8484153.0,NZ FACE OFF-,1,0,1,0.0,90
8484153.0,NZ REC FACE OFF+,1,1,1,1.0,90
8484153.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,90
8484153.0,DZ OUTLET PASS+,3,3,3,1.0,90
8484153.0,DUMP IN LPR+,1,1,1,1.0,90
8484153.0,DZDEKE+,1,1,1,1.0,90
8484153.0,EAST/WEST PASS+,2,2,2,1.0,90
8484153.0,OZ BODY CHK+,1,1,1,1.0,90
8484153.0,OZ STICK CHK+,1,1,1,1.0,90
8484153.0,OZPASS TO SLOT+,1,1,1,1.0,90
8484153.0,DZ BODY CHK+,1,1,1,1.0,90
8484153.0,OZ REC FACE OFF+,1,1,1,1.0,90
8484153.0,CONT F/OFF LPR OZ,1,1,1,1.0,90
8484153.0,OFF LPR NZ,1,1,1,1.0,90
8484153.0,DUMP IN+,2,2,2,1.0,90
8484153.0,SHOT PRESSURE,1,0,1,0.0,90
8484153.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8484153.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8476434.0,DUMP IN LPR+,4,4,4,1.0,31
8476434.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8476434.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8476434.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,31
8476434.0,NO PRESSURE LPR+,7,7,7,1.0,31
8476434.0,DZONE D2D+,10,10,10,1.0,31
8476434.0,DZ OUTLET PASS+,1,1,1,1.0,31
8476434.0,OFF GLASS DUMP OUT+,1,1,1,1.0,31
8476434.0,LPRREB+,2,2,2,1.0,31
8476434.0,LPR+ DZ,1,1,1,1.0,31
8476434.0,OFF LPR NZ,1,1,1,1.0,31
8477935.0,LPR+ OZ,2,2,2,1.0,118
8477935.0,NORTH CYCLE -,2,0,2,0.0,118
8477935.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,118
8477935.0,DUMP IN LPR+,2,2,2,1.0,118
8477935.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8477935.0,O-ZONE PASS RECEPTION,6,6,6,1.0,118
8477935.0,OZDEKE+,2,2,2,1.0,118
8477935.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,118
8477935.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8477935.0,CONT LPR- OZ,2,0,2,0.0,118
8477935.0,CONT OFF LPR OZ,2,2,2,1.0,118
8477935.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8477935.0,MISS SHOT LPR OZ,2,2,2,1.0,118
8477935.0,SOUTH CYCLE -,2,0,2,0.0,118
8477935.0,D-ZONE PASS RECEPTION,6,6,6,1.0,118
8477935.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,118
8477935.0,CARRY OVER REDLINE,3,3,3,1.0,118
8477935.0,OZ ENTRY PASS+,1,1,1,1.0,118
8477935.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,118
8477935.0,LPR FROM SC DZ,1,1,1,1.0,118
8477935.0,DZ OUTLET PASS+,5,5,5,1.0,118
8477935.0,N-ZONE PASS RECEPTION,2,2,2,1.0,118
8477935.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,118
8477935.0,SLOT SHOT FOR ONNET,3,3,3,1.0,118
8477935.0,CONT LPR+ OZ,1,1,1,1.0,118
8477935.0,OZ FACE OFF-,2,0,2,0.0,118
8477935.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,118
8477935.0,F/OFF LPR OZ,2,2,2,1.0,118
8477935.0,OZPASS TO SLOT+,3,3,3,1.0,118
8477935.0,LPR FROM BC NZ,1,1,1,1.0,118
8477935.0,NZPASS south+,2,2,2,1.0,118
8477935.0,SC LPR OZ,1,1,1,1.0,118
8477935.0,EAST/WEST PASS+,1,1,1,1.0,118
8477935.0,SHOT PRESSURE,4,0,4,0.0,118
8477935.0,OFF LPR OZ,2,2,2,1.0,118
8477935.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8477935.0,REB LPR OZ+,2,2,2,1.0,118
8477935.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8477935.0,SOUTH CYCLE +,2,2,2,1.0,118
8477935.0,DZ REC FACE OFF+,1,1,1,1.0,118
8477935.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,118
8477935.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8477935.0,BC LPR OZ,1,1,1,1.0,118
8477935.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,118
8477935.0,LPR+ DZ,2,2,2,1.0,118
8477935.0,NZDEKE-,1,0,1,0.0,118
8477935.0,NZ FACE OFF-,1,0,1,0.0,118
8477935.0,OFFSIDE CAUSED,1,0,1,0.0,118
8477935.0,NZ REC FACE OFF+,1,1,1,1.0,118
8477935.0,OFF LPR DZ,1,1,1,1.0,118
8477935.0,CONT DI LPR OZ,1,1,1,1.0,118
8477935.0,OZ REC FACE OFF+,2,2,2,1.0,118
8477935.0,OZDEKE-,1,0,1,0.0,118
8477935.0,DZPUCKPROTECTION+,1,1,1,1.0,118
8477935.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8477935.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8477935.0,DZ FACE OFF-,2,0,2,0.0,118
8477935.0,DZDEKE-,1,0,1,0.0,118
8477935.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8477935.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8473986.0,N-ZONE PASS RECEPTION,5,5,5,1.0,123
8473986.0,NZPASS north OFFBOARDS-,1,0,1,0.0,123
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,123
8473986.0,OFF LPR NZ,2,2,2,1.0,123
8473986.0,NZPASS north-,2,0,2,0.0,123
8473986.0,D-ZONE PASS RECEPTION,7,7,7,1.0,123
8473986.0,DZ OUTLET PASS+,1,1,1,1.0,123
8473986.0,BLUE HOLD+,2,2,2,1.0,123
8473986.0,DEF LPR OZ,4,4,4,1.0,123
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,123
8473986.0,CONT LPR+ OZ,1,1,1,1.0,123
8473986.0,OZDEKE+,3,3,3,1.0,123
8473986.0,NORTH CYCLE -,3,0,3,0.0,123
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,123
8473986.0,SHOT PRESSURE,3,0,3,0.0,123
8473986.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,123
8473986.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,123
8473986.0,DZ OUTLET PASS-,2,0,2,0.0,123
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,123
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,123
8473986.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,123
8473986.0,OZDEKE-,4,0,4,0.0,123
8473986.0,O-ZONE PASS RECEPTION,6,6,6,1.0,123
8473986.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8473986.0,OZ BODY CHK+,1,1,1,1.0,123
8473986.0,BC LPR OZ,2,2,2,1.0,123
8473986.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,123
8473986.0,DUMP IN+,2,2,2,1.0,123
8473986.0,OFF LPR OZ,1,1,1,1.0,123
8473986.0,NORTH CYCLE +,3,3,3,1.0,123
8473986.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,123
8473986.0,DUMP OUT+,1,1,1,1.0,123
8473986.0,LPR- DZ,1,0,1,0.0,123
8473986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8473986.0,CONT OFF LPR OZ,3,3,3,1.0,123
8473986.0,SOUTH CYCLE +,3,3,3,1.0,123
8473986.0,REB LPR OZ+,3,3,3,1.0,123
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8473986.0,F/OFF LPR OZ,1,1,1,1.0,123
8473986.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,123
8473986.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8473986.0,MISS PASS,1,0,1,0.0,123
8473986.0,CONT SC LPR OZ,1,1,1,1.0,123
8473986.0,SOUTH CYCLE -,1,0,1,0.0,123
8473986.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,123
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8473986.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8473986.0,LPR FROM BC DZ,1,1,1,1.0,123
8473986.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8473986.0,LPR+ NZ,1,1,1,1.0,123
8473986.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,123
8473986.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8473986.0,LPR+ DZ,3,3,3,1.0,123
8473986.0,DZONE D2D+,1,1,1,1.0,123
8473986.0,DZ BODY CHK+,1,1,1,1.0,123
8473986.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,123
8473986.0,DUMPIN AGAINST,1,0,1,0.0,123
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,123
8473986.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8482713.0,N-ZONE PASS RECEPTION,5,5,5,1.0,112
8482713.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,112
8482713.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8482713.0,LPRREB+,1,1,1,1.0,112
8482713.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8482713.0,CONT LPR- OZ,4,0,4,0.0,112
8482713.0,LPR- OZ,1,0,1,0.0,112
8482713.0,DI LPR OZ,2,2,2,1.0,112
8482713.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,112
8482713.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,112
8482713.0,SOUTH CYCLE +,3,3,3,1.0,112
8482713.0,DEF LPR DZ,3,3,3,1.0,112
8482713.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8482713.0,DUMP IN+,2,2,2,1.0,112
8482713.0,O-ZONE PASS RECEPTION,9,9,9,1.0,112
8482713.0,OZPASS TO SLOT+,1,1,1,1.0,112
8482713.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,112
8482713.0,LPR+ DZ,2,2,2,1.0,112
8482713.0,DZONE D2D+,1,1,1,1.0,112
8482713.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8482713.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,112
