player_id,action,count,success,attempts,success_rate,total_player_events
8477406.0,DEF LPR NZ,1,1,1,1.0,53
8477406.0,LPR+ NZ,1,1,1,1.0,53
8477406.0,DUMP IN+,1,1,1,1.0,53
8477406.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,53
8477406.0,DZ REC FACE OFF+,1,1,1,1.0,53
8477406.0,CONT LPR+ DZ,1,1,1,1.0,53
8477406.0,EAST/WEST PASS+,1,1,1,1.0,53
8477406.0,DZ STICK CHK+,1,1,1,1.0,53
8477406.0,LPR FROM SC DZ,1,1,1,1.0,53
8477406.0,DZONE STRETCH+,1,1,1,1.0,53
8483445.0,CONT LPR- DZ,1,0,1,0.0,89
8483445.0,SHOT PRESSURE,4,0,4,0.0,89
8483445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,89
8483445.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,89
8483445.0,CARRY OVER REDLINE,5,5,5,1.0,89
8483445.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,89
8483445.0,OZDEKE+,1,1,1,1.0,89
8483445.0,OZDEKE-,2,0,2,0.0,89
8483445.0,CONT LPR- OZ,3,0,3,0.0,89
8483445.0,F/OFF LPR+ NZ,2,2,2,1.0,89
8483445.0,DZONE D2D+,2,2,2,1.0,89
8483445.0,DZDEKE-,1,0,1,0.0,89
8483445.0,OFF LPR DZ,2,2,2,1.0,89
8483445.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8483445.0,DZONE STRETCH+,1,1,1,1.0,89
8483445.0,O-ZONE PASS RECEPTION,6,6,6,1.0,89
8483445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,89
8483445.0,REB LPR OZ+,1,1,1,1.0,89
8483445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,89
8483445.0,NZDEKE+,1,1,1,1.0,89
8483445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8483445.0,1ST ASSIST,1,1,1,1.0,89
8483445.0,F/OFF LPR+ DZ,2,2,2,1.0,89
8483445.0,DUMP IN+,2,2,2,1.0,89
8483445.0,SOUTH CYCLE +,3,3,3,1.0,89
8483445.0,2ND ASSIST,2,2,2,1.0,89
8483445.0,OZ FACE OFF-,1,0,1,0.0,89
8483445.0,LPR FROM SC DZ,1,1,1,1.0,89
8483445.0,OFF GLASS DUMP OUT+,2,2,2,1.0,89
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8483445.0,DUMPIN AGAINST,2,0,2,0.0,89
8483445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8483445.0,MISS SHOT LPR OZ,2,2,2,1.0,89
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8483445.0,NORTH CYCLE +,1,1,1,1.0,89
8483445.0,NZ BODY CHK+,1,1,1,1.0,89
8483445.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8483445.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,89
8483445.0,LPR+ DZ,1,1,1,1.0,89
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8483445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8483445.0,MISS PASS,1,0,1,0.0,89
8483445.0,OZ ENTRY PASS+,1,1,1,1.0,89
8483445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8483445.0,CONT LPR+ DZ,1,1,1,1.0,89
8483445.0,DZ OUTLET PASS+,1,1,1,1.0,89
8483490.0,CONT LPRREB-,1,0,1,0.0,61
8483490.0,SHOT PRESSURE,3,0,3,0.0,61
8483490.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,61
8483490.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,61
8483490.0,OFF LPR OZ,1,1,1,1.0,61
8483490.0,NZPASS south+,1,1,1,1.0,61
8483490.0,D-ZONE PASS RECEPTION,6,6,6,1.0,61
8483490.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,61
8483490.0,DUMPIN AGAINST,5,0,5,0.0,61
8483490.0,LPRREB+,1,1,1,1.0,61
8483490.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,61
8483490.0,O-ZONE PASS RECEPTION,2,2,2,1.0,61
8483490.0,NORTH CYCLE +,1,1,1,1.0,61
8483490.0,DUMP IN LPR+,1,1,1,1.0,61
8483490.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,61
8483490.0,LPR+ DZ,2,2,2,1.0,61
8483490.0,DZ OUTLET PASS+,2,2,2,1.0,61
8483490.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,61
8483490.0,DZ STICK CHK+,1,1,1,1.0,61
8483490.0,F/OFF LPR+ NZ,1,1,1,1.0,61
8483490.0,DUMP IN+,1,1,1,1.0,61
8483490.0,OPPOSITION DUMP LPR,1,1,1,1.0,61
8483490.0,NZONE E/W PASS-,1,0,1,0.0,61
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,61
8483490.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,61
8483490.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8483490.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,61
8483490.0,OZPASS OFF THE RUSH+,1,1,1,1.0,61
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,61
8483490.0,CONT LPR- DZ,1,0,1,0.0,61
8483490.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,61
8483490.0,DZONE D2D+,1,1,1,1.0,61
8483490.0,DZONE STRETCH+,1,1,1,1.0,61
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8483490.0,OFF GLASS DUMP OUT-,1,0,1,0.0,61
8483490.0,OFF LPR DZ,1,1,1,1.0,61
8483490.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,61
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8477953.0,OZ REC FACE OFF+,2,2,2,1.0,83
8477953.0,F/OFF LPR OZ,2,2,2,1.0,83
8477953.0,EAST/WEST PASS+,1,1,1,1.0,83
8477953.0,O-ZONE PASS RECEPTION,5,5,5,1.0,83
8477953.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,83
8477953.0,N-ZONE PASS RECEPTION,6,6,6,1.0,83
8477953.0,NZONE E/W PASS+,1,1,1,1.0,83
8477953.0,OZ FACE OFF-,3,0,3,0.0,83
8477953.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8477953.0,DEF LPR DZ,1,1,1,1.0,83
8477953.0,DZ OUTLET PASS+,2,2,2,1.0,83
8477953.0,OZPASS TO SLOT-,1,0,1,0.0,83
8477953.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8477953.0,DUMPIN AGAINST,3,0,3,0.0,83
8477953.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8477953.0,DUMP IN+,2,2,2,1.0,83
8477953.0,DZONE STRETCH+,1,1,1,1.0,83
8477953.0,DEF LPR NZ,1,1,1,1.0,83
8477953.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,83
8477953.0,OZDEKE-,2,0,2,0.0,83
8477953.0,CHIP DUMP+,2,2,2,1.0,83
8477953.0,LPR+ OZ,2,2,2,1.0,83
8477953.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8477953.0,REB LPR OZ+,1,1,1,1.0,83
8477953.0,OZDEKE+,2,2,2,1.0,83
8477953.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8477953.0,MISS PASS,1,0,1,0.0,83
8477953.0,LPR+ NZ,1,1,1,1.0,83
8477953.0,CARRY OVER REDLINE,3,3,3,1.0,83
8477953.0,OZ ENTRY PASS+,1,1,1,1.0,83
8477953.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8477953.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,83
8477953.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8477953.0,DZ FACE OFF-,2,0,2,0.0,83
8477953.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8477953.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,83
8477953.0,OZPASS TO SLOT+,1,1,1,1.0,83
8477953.0,OZPUCKPROTECTION+,2,2,2,1.0,83
8477953.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8477953.0,CONT LPR+ OZ,1,1,1,1.0,83
8477953.0,OFF LPR DZ,1,1,1,1.0,83
8477953.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8477953.0,DEF LPR OZ,1,1,1,1.0,83
8477953.0,NZPASS south+,1,1,1,1.0,83
8477953.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8477953.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8477953.0,SOUTH CYCLE +,1,1,1,1.0,83
8480806.0,DZ FACE OFF-,2,0,2,0.0,77
8480806.0,D-ZONE PASS RECEPTION,1,1,1,1.0,77
8480806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8480806.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,77
8480806.0,CONT LPR- DZ,5,0,5,0.0,77
8480806.0,DEF LPR DZ,1,1,1,1.0,77
8480806.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8480806.0,SHOT PRESSURE,4,0,4,0.0,77
8480806.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,77
8480806.0,NZ FACE OFF-,1,0,1,0.0,77
8480806.0,N-ZONE PASS RECEPTION,2,2,2,1.0,77
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,77
8480806.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,77
8480806.0,OZPASS OFF THE RUSH-,1,0,1,0.0,77
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,77
8480806.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8480806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8480806.0,LPR+ DZ,3,3,3,1.0,77
8480806.0,DZDEKE+,1,1,1,1.0,77
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,77
8480806.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,77
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,77
8480806.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8480806.0,DUMP IN+,1,1,1,1.0,77
8480806.0,NZ REC FACE OFF+,1,1,1,1.0,77
8480806.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8480806.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8480806.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8480806.0,DI LPR OZ,2,2,2,1.0,77
8480806.0,SOUTH CYCLE -,1,0,1,0.0,77
8480806.0,CONT LPR- OZ,2,0,2,0.0,77
8480806.0,DEF LPR OZ,2,2,2,1.0,77
8480806.0,OZPASS TO SLOT+,1,1,1,1.0,77
8480806.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8480806.0,DZ STICK CHK+,1,1,1,1.0,77
8480806.0,LPR FROM SC DZ,1,1,1,1.0,77
8480806.0,DUMP OUT+,1,1,1,1.0,77
8480806.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8480806.0,NORTH CYCLE -,1,0,1,0.0,77
8480806.0,OZDEKE+,1,1,1,1.0,77
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8480806.0,CONT OFF LPR OZ,1,1,1,1.0,77
8480806.0,OZ FACE OFF-,1,0,1,0.0,77
8480806.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,77
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8480806.0,OFF LPR DZ,1,1,1,1.0,77
8480806.0,OZDEKE-,1,0,1,0.0,77
8478424.0,SHOT PRESSURE,1,0,1,0.0,60
8478424.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8478424.0,DZONE D2D-,2,0,2,0.0,60
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,60
8478424.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,60
8478424.0,DEF LPR DZ,1,1,1,1.0,60
8478424.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8478424.0,DUMP OUT+,1,1,1,1.0,60
8478424.0,LPR FROM SC DZ,1,1,1,1.0,60
8478424.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,60
8478424.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8478424.0,OZPASS OFF THE RUSH-,1,0,1,0.0,60
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8478424.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8478424.0,DZ STICK CHK+,1,1,1,1.0,60
8478424.0,NZPASS north OFFBOARDS+,1,1,1,1.0,60
8478424.0,CONT LPR- OZ,2,0,2,0.0,60
8478424.0,MISS PASS,1,0,1,0.0,60
8478424.0,NZ BODY CHK+,1,1,1,1.0,60
8478424.0,O-ZONE PASS RECEPTION,5,5,5,1.0,60
8478424.0,OZPUCKPROTECTION+,2,2,2,1.0,60
8478424.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8478424.0,SOUTH CYCLE +,1,1,1,1.0,60
8478424.0,NZPASS north OFFBOARDS-,1,0,1,0.0,60
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8478424.0,LPR+ OZ,1,1,1,1.0,60
8478424.0,EAST/WEST PASS+,2,2,2,1.0,60
8478424.0,MISS SHOT LPR OZ,2,2,2,1.0,60
8478424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8478424.0,DEF LPR OZ,1,1,1,1.0,60
8478424.0,NORTH CYCLE -,1,0,1,0.0,60
8478424.0,CONT OFF LPR OZ,1,1,1,1.0,60
8478424.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8478424.0,OZDEKE-,1,0,1,0.0,60
8478424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8478424.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8478424.0,NZPASS south+,1,1,1,1.0,60
8478424.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8478424.0,LPR+ DZ,1,1,1,1.0,60
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,60
8481517.0,DEF LPR DZ,2,2,2,1.0,63
8481517.0,DUMP OUT+,1,1,1,1.0,63
8481517.0,DUMP OUT-,2,0,2,0.0,63
8481517.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,63
8481517.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8481517.0,CONT LPR- NZ,2,0,2,0.0,63
8481517.0,DZ OUTLET PASS+,1,1,1,1.0,63
8481517.0,N-ZONE PASS RECEPTION,5,5,5,1.0,63
8481517.0,DUMP IN+,3,3,3,1.0,63
8481517.0,OFF LPR DZ,2,2,2,1.0,63
8481517.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8481517.0,NZONE E/W PASS+,1,1,1,1.0,63
8481517.0,OZPASS TO SLOT+,1,1,1,1.0,63
8481517.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
8481517.0,OZPASS OFF THE RUSH+,2,2,2,1.0,63
8481517.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8481517.0,OZPASS TO SLOT-,1,0,1,0.0,63
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8481517.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,63
8481517.0,CONT LPR- DZ,1,0,1,0.0,63
8481517.0,DEF LPR OZ,2,2,2,1.0,63
8481517.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8481517.0,CARRY OVER REDLINE,3,3,3,1.0,63
8481517.0,NZPASS north+,1,1,1,1.0,63
8481517.0,OFF LPR OZ,2,2,2,1.0,63
8481517.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8481517.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,63
8481517.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8481517.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,63
8481517.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8481517.0,CONT DI LPR OZ,1,1,1,1.0,63
8481517.0,OZPUCKPROTECTION+,1,1,1,1.0,63
8481517.0,OZDEKE-,2,0,2,0.0,63
8481517.0,DUMPIN AGAINST,1,0,1,0.0,63
8481517.0,CONT LPR- OZ,1,0,1,0.0,63
8470621.0,N-ZONE PASS RECEPTION,4,4,4,1.0,49
8470621.0,CARRY OVER REDLINE,3,3,3,1.0,49
8470621.0,DUMP IN+,3,3,3,1.0,49
8470621.0,OFF LPR OZ,2,2,2,1.0,49
8470621.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,49
8470621.0,O-ZONE PASS RECEPTION,3,3,3,1.0,49
8470621.0,NORTH CYCLE +,1,1,1,1.0,49
8470621.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,49
8470621.0,SOUTH CYCLE +,3,3,3,1.0,49
8470621.0,REB LPR OZ+,1,1,1,1.0,49
8470621.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,49
8470621.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,49
8470621.0,NZPASS north+,1,1,1,1.0,49
8470621.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,49
8470621.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,49
8470621.0,LPR FROM BC DZ,1,1,1,1.0,49
8470621.0,DZ OUTLET PASS+,2,2,2,1.0,49
8470621.0,OZPASS TO SLOT-,2,0,2,0.0,49
8470621.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8470621.0,LPR+ DZ,1,1,1,1.0,49
8470621.0,MISS PASS,1,0,1,0.0,49
8470621.0,DUMPIN AGAINST,1,0,1,0.0,49
8470621.0,D-ZONE PASS RECEPTION,2,2,2,1.0,49
8470621.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,49
8470621.0,NZPASS north-,1,0,1,0.0,49
8470621.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,49
8470621.0,OZDEKE-,1,0,1,0.0,49
8470621.0,F/OFF LPR OZ,1,1,1,1.0,49
8470621.0,LPR+ OZ,1,1,1,1.0,49
8470621.0,OZDEKE+,1,1,1,1.0,49
8481617.0,CONT LPR- OZ,3,0,3,0.0,77
8481617.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,77
8481617.0,DEF LPR OZ,2,2,2,1.0,77
8481617.0,NORTH CYCLE -,1,0,1,0.0,77
8481617.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,77
8481617.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8481617.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8481617.0,LPR+ DZ,3,3,3,1.0,77
8481617.0,DZ OUTLET PASS+,4,4,4,1.0,77
8481617.0,N-ZONE PASS RECEPTION,4,4,4,1.0,77
8481617.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8481617.0,OZPASS OFF THE RUSH-,1,0,1,0.0,77
8481617.0,DUMP IN+,3,3,3,1.0,77
8481617.0,D-ZONE PASS RECEPTION,4,4,4,1.0,77
8481617.0,DZONE STRETCH+,1,1,1,1.0,77
8481617.0,DUMPIN AGAINST,1,0,1,0.0,77
8481617.0,CONT LPR+ OZ,1,1,1,1.0,77
8481617.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8481617.0,NZPASS south+,1,1,1,1.0,77
8481617.0,NZONE E/W PASS+,1,1,1,1.0,77
8481617.0,SOUTH CYCLE +,2,2,2,1.0,77
8481617.0,CONT DEF LPR OZ,1,1,1,1.0,77
8481617.0,OZPASS TO SLOT-,1,0,1,0.0,77
8481617.0,DZ OUTLET PASS-,1,0,1,0.0,77
8481617.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,77
8481617.0,DUMP IN LPR+,1,1,1,1.0,77
8481617.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,77
8481617.0,NZPUCKPROTECTION-,2,0,2,0.0,77
8481617.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,77
8481617.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,77
8481617.0,SHOT PRESSURE,3,0,3,0.0,77
8481617.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8481617.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8481617.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,77
8481617.0,F/OFF LPR+ NZ,1,1,1,1.0,77
8481617.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,77
8481617.0,DZ STICK CHK+,1,1,1,1.0,77
8481617.0,DEF LPR DZ,1,1,1,1.0,77
8481617.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,77
8481617.0,OFF LPR DZ,1,1,1,1.0,77
8481617.0,LPR+ OZ,1,1,1,1.0,77
8481617.0,OFF LPR OZ,1,1,1,1.0,77
8473986.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,139
8473986.0,DEF LPR DZ,1,1,1,1.0,139
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,139
8473986.0,O-ZONE PASS RECEPTION,14,14,14,1.0,139
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,139
8473986.0,SOUTH CYCLE -,3,0,3,0.0,139
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,139
8473986.0,D-ZONE PASS RECEPTION,9,9,9,1.0,139
8473986.0,DZONE STRETCH-,1,0,1,0.0,139
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,139
8473986.0,LPR+ DZ,2,2,2,1.0,139
8473986.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,139
8473986.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8473986.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8473986.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,139
8473986.0,DUMP IN+,4,4,4,1.0,139
8473986.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,139
8473986.0,CONT LPR- OZ,2,0,2,0.0,139
8473986.0,CONT LPR- NZ,1,0,1,0.0,139
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8473986.0,OZPASS TO SLOT+,1,1,1,1.0,139
8473986.0,OFF LPR OZ,3,3,3,1.0,139
8473986.0,OZDEKE+,3,3,3,1.0,139
8473986.0,SOUTH CYCLE +,4,4,4,1.0,139
8473986.0,OZPASS TO SLOT-,3,0,3,0.0,139
8473986.0,DZONE D2D+,4,4,4,1.0,139
8473986.0,SHOT PRESSURE,3,0,3,0.0,139
8473986.0,CARRY OVER REDLINE,5,5,5,1.0,139
8473986.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,139
8473986.0,OZPASS OFF THE RUSH-,1,0,1,0.0,139
8473986.0,NZONE E/W PASS+,2,2,2,1.0,139
8473986.0,SLOT SHOT FOR ONNET,3,3,3,1.0,139
8473986.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,139
8473986.0,CONT LPRREB-,1,0,1,0.0,139
8473986.0,DZONE D2D-,1,0,1,0.0,139
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,139
8473986.0,DI LPR OZ,2,2,2,1.0,139
8473986.0,OPPOSITION DUMP LPR,2,2,2,1.0,139
8473986.0,DZDEKE-,1,0,1,0.0,139
8473986.0,OFF LPR DZ,1,1,1,1.0,139
8473986.0,N-ZONE PASS RECEPTION,7,7,7,1.0,139
8473986.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,139
8473986.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8473986.0,NZ STICK CHK+,1,1,1,1.0,139
8473986.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8473986.0,DUMPIN AGAINST,1,0,1,0.0,139
8473986.0,DZ OUTLET PASS+,1,1,1,1.0,139
8473986.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,139
8473986.0,GOAL,1,1,1,1.0,139
8473986.0,DEF LPR NZ,1,1,1,1.0,139
8473986.0,NZPASS south+,1,1,1,1.0,139
8473986.0,MISS PASS,2,0,2,0.0,139
8473986.0,OZDEKE-,1,0,1,0.0,139
8473986.0,OZ STICK CHK+,1,1,1,1.0,139
8473986.0,NZPASS north-,1,0,1,0.0,139
8473986.0,OZPUCKPROTECTION+,1,1,1,1.0,139
8473986.0,NZDEKE-,1,0,1,0.0,139
8478873.0,LPR+ NZ,1,1,1,1.0,122
8478873.0,CARRY OVER REDLINE,3,3,3,1.0,122
8478873.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,122
8478873.0,SLOT SHOT FOR ONNET,2,2,2,1.0,122
8478873.0,MISS PASS,3,0,3,0.0,122
8478873.0,OFF LPR OZ,2,2,2,1.0,122
8478873.0,OZDEKE-,3,0,3,0.0,122
8478873.0,D-ZONE PASS RECEPTION,6,6,6,1.0,122
8478873.0,DZ OUTLET PASS+,3,3,3,1.0,122
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,122
8478873.0,SOUTH CYCLE +,9,9,9,1.0,122
8478873.0,O-ZONE PASS RECEPTION,14,14,14,1.0,122
8478873.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8478873.0,N-ZONE PASS RECEPTION,4,4,4,1.0,122
8478873.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,122
8478873.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,122
8478873.0,SHOT PRESSURE,6,0,6,0.0,122
8478873.0,DUMP IN LPR+,2,2,2,1.0,122
8478873.0,DZONE D2D+,2,2,2,1.0,122
8478873.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8478873.0,NZDEKE-,1,0,1,0.0,122
8478873.0,OFF LPR NZ,2,2,2,1.0,122
8478873.0,NZPASS south+,2,2,2,1.0,122
8478873.0,DZ OUTLET PASS-,2,0,2,0.0,122
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,122
8478873.0,LPR FROM SC DZ,2,2,2,1.0,122
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,122
8478873.0,DEF LPR DZ,1,1,1,1.0,122
8478873.0,DUMP OUT+,1,1,1,1.0,122
8478873.0,CONT OFF LPR OZ,1,1,1,1.0,122
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8478873.0,OZPASS TO SLOT+,2,2,2,1.0,122
8478873.0,NORTH CYCLE +,2,2,2,1.0,122
8478873.0,LPR+ DZ,1,1,1,1.0,122
8478873.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,122
8478873.0,NZPASS north-,1,0,1,0.0,122
8478873.0,DI LPR OZ,1,1,1,1.0,122
