player_id,action,count,success,attempts,success_rate,total_player_events
8484958.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8479638.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8479638.0,CONT OFF LPR OZ,1,1,1,1.0,64
8479638.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8479638.0,CONT LPR- OZ,4,0,4,0.0,64
8479638.0,DUMPIN AGAINST,2,0,2,0.0,64
8479638.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,64
8479638.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8479638.0,D-ZONE PASS RECEPTION,4,4,4,1.0,64
8479638.0,OFF GLASS DUMP OUT+,2,2,2,1.0,64
8479638.0,N-ZONE PASS RECEPTION,6,6,6,1.0,64
8479638.0,F/OFF LPR+ NZ,1,1,1,1.0,64
8479638.0,NZPASS south+,1,1,1,1.0,64
8479638.0,DUMP IN+,5,5,5,1.0,64
8479638.0,O-ZONE PASS RECEPTION,4,4,4,1.0,64
8479638.0,OZPASS TO SLOT+,1,1,1,1.0,64
8479638.0,SHOT PRESSURE,5,0,5,0.0,64
8479638.0,SLOT SHOT FOR ONNET,2,2,2,1.0,64
8479638.0,OFF LPR DZ,2,2,2,1.0,64
8479638.0,OZDEKE+,1,1,1,1.0,64
8479638.0,NORTH CYCLE -,1,0,1,0.0,64
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8479638.0,GOAL,1,1,1,1.0,64
8479638.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8479638.0,OFF LPR OZ,1,1,1,1.0,64
8479638.0,OZPASS TO SLOT-,1,0,1,0.0,64
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8479638.0,DZONE D2D+,1,1,1,1.0,64
8479638.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8479638.0,OZPASS OFF THE RUSH+,1,1,1,1.0,64
8479638.0,OZDEKE-,1,0,1,0.0,64
8479638.0,OZ ENTRY PASS-,1,0,1,0.0,64
8479638.0,CARRY OVER REDLINE,1,1,1,1.0,64
8476429.0,OFF LPR OZ,1,1,1,1.0,86
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8476429.0,LPR- DZ,1,0,1,0.0,86
8476429.0,CONT LPR- DZ,4,0,4,0.0,86
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8476429.0,LPRREB+,1,1,1,1.0,86
8476429.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,86
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8476429.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,86
8476429.0,O-ZONE PASS RECEPTION,6,6,6,1.0,86
8476429.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,86
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,86
8476429.0,DZONE STRETCH+,3,3,3,1.0,86
8476429.0,DEF LPR DZ,1,1,1,1.0,86
8476429.0,DZDEKE-,1,0,1,0.0,86
8476429.0,SHOT PRESSURE,1,0,1,0.0,86
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,86
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,86
8476429.0,D-ZONE PASS RECEPTION,6,6,6,1.0,86
8476429.0,DUMP IN LPR+,4,4,4,1.0,86
8476429.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,86
8476429.0,DUMPIN AGAINST,2,0,2,0.0,86
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8476429.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,86
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,86
8476429.0,REB LPR OZ+,1,1,1,1.0,86
8476429.0,DEF LPR NZ,1,1,1,1.0,86
8476429.0,NZPASS north+,1,1,1,1.0,86
8476429.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,86
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,86
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8476429.0,DZ OUTLET PASS+,3,3,3,1.0,86
8476429.0,EAST/WEST PASS+,1,1,1,1.0,86
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8476429.0,CONT LPR+ DZ,1,1,1,1.0,86
8476429.0,LPR+ DZ,2,2,2,1.0,86
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8476429.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,86
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,86
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8476429.0,NZONE E/W PASS+,1,1,1,1.0,86
8476429.0,DUMP IN+,1,1,1,1.0,86
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8476429.0,DZONE D2D+,1,1,1,1.0,86
8480789.0,SHOT PRESSURE,3,0,3,0.0,59
8480789.0,N-ZONE PASS RECEPTION,5,5,5,1.0,59
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,59
8480789.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,59
8480789.0,OZPASS OFF THE RUSH-,2,0,2,0.0,59
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,59
8480789.0,LPR+ OZ,2,2,2,1.0,59
8480789.0,NORTH CYCLE -,2,0,2,0.0,59
8480789.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,59
8480789.0,OFFSIDE CAUSED,1,0,1,0.0,59
8480789.0,O-ZONE PASS RECEPTION,6,6,6,1.0,59
8480789.0,OZDEKE-,3,0,3,0.0,59
8480789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8480789.0,SLOT SHOT FOR ONNET,1,1,1,1.0,59
8480789.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8480789.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,59
8480789.0,OFF LPR OZ,1,1,1,1.0,59
8480789.0,OZPASS TO SLOT-,1,0,1,0.0,59
8480789.0,LPRREB+,1,1,1,1.0,59
8480789.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8480789.0,NZONE E/W PASS+,1,1,1,1.0,59
8480789.0,CONT LPR- OZ,2,0,2,0.0,59
8480789.0,OZDEKE+,1,1,1,1.0,59
8480789.0,OZPUCKPROTECTION-,1,0,1,0.0,59
8480789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8480789.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,59
8480789.0,DEF LPR OZ,1,1,1,1.0,59
8480789.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,59
8480789.0,MISS PASS,1,0,1,0.0,59
8480789.0,CHIP DUMP+,1,1,1,1.0,59
8480789.0,MISS SHOT LPR OZ,1,1,1,1.0,59
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8479369.0,CONT LPR- DZ,3,0,3,0.0,137
8479369.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,137
8479369.0,DEF LPR DZ,2,2,2,1.0,137
8479369.0,DZ OUTLET PASS+,9,9,9,1.0,137
8479369.0,D-ZONE PASS RECEPTION,12,12,12,1.0,137
8479369.0,NO PRESSURE LPR+,2,2,2,1.0,137
8479369.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8479369.0,SHOT PRESSURE,10,0,10,0.0,137
8479369.0,LPRREB+,4,4,4,1.0,137
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,137
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,137
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8479369.0,DUMPIN AGAINST,6,0,6,0.0,137
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,137
8479369.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,137
8479369.0,DUMP IN+,3,3,3,1.0,137
8479369.0,BLUE HOLD+,1,1,1,1.0,137
8479369.0,DEF LPR OZ,2,2,2,1.0,137
8479369.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,137
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,137
8479369.0,DEF LPR NZ,1,1,1,1.0,137
8479369.0,DZONE D2D+,4,4,4,1.0,137
8479369.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,137
8479369.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,137
8479369.0,CONT OFF LPR OZ,1,1,1,1.0,137
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8479369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,137
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8479369.0,DUMP IN LPR+,7,7,7,1.0,137
8479369.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,137
8479369.0,NZPASS north OFFBOARDS-,1,0,1,0.0,137
8479369.0,NZPASS north-,3,0,3,0.0,137
8479369.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,137
8479369.0,OFF LPR NZ,1,1,1,1.0,137
8479369.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,137
8479369.0,OPPOSITION DUMP LPR,4,4,4,1.0,137
8479369.0,CARRY OVER REDLINE,2,2,2,1.0,137
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,137
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,137
8479369.0,1ST ASSIST,1,1,1,1.0,137
8479369.0,DUMP OUT-,2,0,2,0.0,137
8479369.0,NZDEKE-,1,0,1,0.0,137
8479369.0,NZPASS north+,1,1,1,1.0,137
8479369.0,DUMP IN-,1,0,1,0.0,137
8479369.0,OZDEKE-,1,0,1,0.0,137
8479369.0,OFF LPR OZ,1,1,1,1.0,137
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,137
8479369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,137
8479369.0,O-ZONE PASS RECEPTION,1,1,1,1.0,137
8479369.0,EAST/WEST PASS+,1,1,1,1.0,137
8479369.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,137
8479369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,137
8479369.0,F/OFF LPR+ NZ,1,1,1,1.0,137
8479369.0,LPR+ DZ,1,1,1,1.0,137
8479369.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,137
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,137
8475231.0,CONT OFF LPR OZ,1,1,1,1.0,103
8475231.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,103
8475231.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8475231.0,SOUTH CYCLE +,5,5,5,1.0,103
8475231.0,LPR+ DZ,1,1,1,1.0,103
8475231.0,DZ OUTLET PASS-,1,0,1,0.0,103
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,103
8475231.0,LPR+ OZ,4,4,4,1.0,103
8475231.0,SOUTH CYCLE -,1,0,1,0.0,103
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8475231.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,103
8475231.0,DEF LPR OZ,4,4,4,1.0,103
8475231.0,OZDEKE-,3,0,3,0.0,103
8475231.0,OZ STICK CHK+,2,2,2,1.0,103
8475231.0,SC LPR OZ,1,1,1,1.0,103
8475231.0,CONT LPR- OZ,5,0,5,0.0,103
8475231.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
8475231.0,CHIP DUMP-,1,0,1,0.0,103
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,103
8475231.0,F/OFF LPR OZ,1,1,1,1.0,103
8475231.0,D-ZONE PASS RECEPTION,2,2,2,1.0,103
8475231.0,DZONE STRETCH-,1,0,1,0.0,103
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8475231.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,103
8475231.0,OZ REC FACE OFF+SON,1,1,1,1.0,103
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,103
8475231.0,BLUE HOLD+,1,1,1,1.0,103
8475231.0,OZDEKE+,1,1,1,1.0,103
8475231.0,EAST/WEST PASS+,2,2,2,1.0,103
8475231.0,OFF LPR OZ,1,1,1,1.0,103
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8475231.0,CI LPR OZ,1,1,1,1.0,103
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,103
8475231.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,103
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,103
8475231.0,F/OFF LPR+ DZ,2,2,2,1.0,103
8475231.0,DZONE D2D+,2,2,2,1.0,103
8475231.0,CHIP DUMP+,1,1,1,1.0,103
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8475231.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8475231.0,DEF LPR DZ,2,2,2,1.0,103
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,103
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8475231.0,DZONE D2D-,2,0,2,0.0,103
8475231.0,MISS PASS,1,0,1,0.0,103
8475231.0,LPR FROM SC DZ,1,1,1,1.0,103
8475231.0,DZ STICK CHK+,1,1,1,1.0,103
8475231.0,CONT LPR- DZ,3,0,3,0.0,103
8475231.0,CONT CI LPR OZ,1,1,1,1.0,103
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,103
8475231.0,CONT LPR+ DZ,1,1,1,1.0,103
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8475231.0,NZONE E/W PASS+,1,1,1,1.0,103
8476419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,130
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8476419.0,LPR+ DZ,4,4,4,1.0,130
8476419.0,DZDEKE-,1,0,1,0.0,130
8476419.0,NZ FACE OFF-,1,0,1,0.0,130
8476419.0,CONT LPR- NZ,2,0,2,0.0,130
8476419.0,D-ZONE PASS RECEPTION,9,9,9,1.0,130
8476419.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,130
8476419.0,CARRY OVER REDLINE,4,4,4,1.0,130
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,130
8476419.0,1ST ASSIST,1,1,1,1.0,130
8476419.0,CONT LPR- DZ,2,0,2,0.0,130
8476419.0,SHOT PRESSURE,3,0,3,0.0,130
8476419.0,DUMP OUT+,2,2,2,1.0,130
8476419.0,FLIP DUMP OUT+,1,1,1,1.0,130
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,130
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,130
8476419.0,DEF LPR DZ,2,2,2,1.0,130
8476419.0,NZONE E/W PASS+,2,2,2,1.0,130
8476419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,130
8476419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,130
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,130
8476419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,130
8476419.0,DUMP IN+,2,2,2,1.0,130
8476419.0,OFF LPR NZ,1,1,1,1.0,130
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8476419.0,NZ FACE OFF+,1,1,1,1.0,130
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8476419.0,OZ FACE OFF-,3,0,3,0.0,130
8476419.0,CONT LPR- OZ,5,0,5,0.0,130
8476419.0,F/OFF LPR OZ,2,2,2,1.0,130
8476419.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,130
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,130
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,130
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,130
8476419.0,NZPASS south+,2,2,2,1.0,130
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8476419.0,DZONE D2D+,6,6,6,1.0,130
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,130
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8476419.0,LPR FROM SC DZ,1,1,1,1.0,130
8476419.0,SOUTH CYCLE +,3,3,3,1.0,130
8476419.0,OFF LPR OZ,2,2,2,1.0,130
8476419.0,NORTH CYCLE +,2,2,2,1.0,130
8476419.0,DUMP IN LPR+,2,2,2,1.0,130
8476419.0,OZ ENTRY PASS+,1,1,1,1.0,130
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,130
8476419.0,CONT OFF LPR DZ,1,1,1,1.0,130
8476419.0,NZPASS south OFFBOARDS+,1,1,1,1.0,130
8476419.0,CHIP DUMP+,2,2,2,1.0,130
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,130
8476419.0,REB LPR OZ+,2,2,2,1.0,130
8476419.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,130
8476419.0,LPR+ OZ,1,1,1,1.0,130
8476419.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,130
8476419.0,DEF LPR NZ,1,1,1,1.0,130
8476419.0,OZ BODY CHK+,1,1,1,1.0,130
8476419.0,DUMPIN AGAINST,1,0,1,0.0,130
8476419.0,DZONE D2D-,1,0,1,0.0,130
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,130
8476419.0,DEF LPR OZ,1,1,1,1.0,130
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,130
8479395.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8479395.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,53
8479395.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8479395.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,53
8479395.0,DEF LPR NZ,1,1,1,1.0,53
8479395.0,DUMP IN+,1,1,1,1.0,53
8479395.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,53
8479395.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8479395.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8479395.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8479395.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,53
8479395.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8479395.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,53
8479395.0,DEF LPR DZ,2,2,2,1.0,53
8479395.0,DZ OUTLET PASS+,4,4,4,1.0,53
8479395.0,OPPOSITION DUMP LPR,1,1,1,1.0,53
8479395.0,NZPASS north OFFBOARDS-,1,0,1,0.0,53
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,53
8479395.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8479395.0,DUMP IN LPR-,1,0,1,0.0,53
8479395.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8479395.0,DZ OUTLET PASS-,1,0,1,0.0,53
8479395.0,LPR+ DZ,2,2,2,1.0,53
8479395.0,DUMP OUT+,1,1,1,1.0,53
8479395.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8479395.0,DUMPIN AGAINST,1,0,1,0.0,53
8479395.0,CONT LPR- DZ,1,0,1,0.0,53
8479395.0,DZDEKE+,1,1,1,1.0,53
8479395.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8479395.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,53
8479395.0,MISS PASS,1,0,1,0.0,53
8479395.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8479395.0,DEFENSIVE DUMP LPR,1,1,1,1.0,53
8479395.0,DZONE STRETCH+,1,1,1,1.0,53
8479395.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,53
8479395.0,N-ZONE PASS RECEPTION,1,1,1,1.0,53
8479395.0,NZPASS north+,1,1,1,1.0,53
8479395.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8482511.0,N-ZONE PASS RECEPTION,5,5,5,1.0,156
8482511.0,CARRY OVER REDLINE,6,6,6,1.0,156
8482511.0,DUMP IN+,4,4,4,1.0,156
8482511.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,156
8482511.0,DZONE D2D+,2,2,2,1.0,156
8482511.0,MISS PASS,1,0,1,0.0,156
8482511.0,OFF LPR OZ,1,1,1,1.0,156
8482511.0,NZPASS north OFFBOARDS+,2,2,2,1.0,156
8482511.0,SHOT PRESSURE,6,0,6,0.0,156
8482511.0,DUMP IN LPR+,3,3,3,1.0,156
8482511.0,DZ OUTLET PASS+,6,6,6,1.0,156
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,156
8482511.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8482511.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,156
8482511.0,DEF LPR DZ,2,2,2,1.0,156
8482511.0,DZONE STRETCH-,5,0,5,0.0,156
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,9,0,9,0.0,156
8482511.0,D-ZONE PASS RECEPTION,14,14,14,1.0,156
8482511.0,ICING,2,0,2,0.0,156
8482511.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,156
8482511.0,DUMPIN AGAINST,2,0,2,0.0,156
8482511.0,DUMP OUT+,1,1,1,1.0,156
8482511.0,CONT LPR- DZ,3,0,3,0.0,156
8482511.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,156
8482511.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,156
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,156
8482511.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,156
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,156
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8482511.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,156
8482511.0,OPPOSITION DUMP LPR,1,1,1,1.0,156
8482511.0,NZDEKE-,1,0,1,0.0,156
8482511.0,OFF LPR NZ,2,2,2,1.0,156
8482511.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,156
8482511.0,LPR+ NZ,2,2,2,1.0,156
8482511.0,NZPASS south+,2,2,2,1.0,156
8482511.0,LPR- NZ,1,0,1,0.0,156
8482511.0,OZ ENTRY PASS-,1,0,1,0.0,156
8482511.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,156
8482511.0,OZPASS OFF THE RUSH+,1,1,1,1.0,156
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8482511.0,LPRREB+,3,3,3,1.0,156
8482511.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,156
8482511.0,DZONE STRETCH+,1,1,1,1.0,156
8482511.0,CONT LPR- NZ,2,0,2,0.0,156
8482511.0,OFF LPR DZ,2,2,2,1.0,156
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8482511.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8482511.0,LPR+ DZ,2,2,2,1.0,156
8482511.0,DZ OUTLET PASS-,2,0,2,0.0,156
8482511.0,LPR FROM SC DZ,1,1,1,1.0,156
8482511.0,CONT LPRREB-,2,0,2,0.0,156
8482511.0,DZPUCKPROTECTION-,1,0,1,0.0,156
8482511.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,156
8482511.0,MISS SHOT LPR OZ,1,1,1,1.0,156
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,156
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,156
8482511.0,O-ZONE PASS RECEPTION,2,2,2,1.0,156
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,156
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,156
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,156
8482511.0,OZDEKE-,1,0,1,0.0,156
8482511.0,CONT OFF LPR OZ,1,1,1,1.0,156
8482511.0,EAST/WEST PASS+,1,1,1,1.0,156
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,156
8482511.0,DZDEKE-,1,0,1,0.0,156
8482511.0,SLOT SHOT FOR MISSED,1,0,1,0.0,156
8478115.0,DUMPIN AGAINST,2,0,2,0.0,75
8478115.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,75
8478115.0,MISS PASS,1,0,1,0.0,75
8478115.0,N-ZONE PASS RECEPTION,7,7,7,1.0,75
8478115.0,NZONE E/W PASS+,2,2,2,1.0,75
8478115.0,DI LPR OZ,1,1,1,1.0,75
8478115.0,SOUTH CYCLE +,1,1,1,1.0,75
8478115.0,CHIP DUMP+,2,2,2,1.0,75
8478115.0,DZ STICK CHK+,1,1,1,1.0,75
8478115.0,CONT LPR- DZ,1,0,1,0.0,75
8478115.0,LPR FROM SC DZ,1,1,1,1.0,75
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,75
8478115.0,NZDEKE-,1,0,1,0.0,75
8478115.0,CONT LPR- NZ,1,0,1,0.0,75
8478115.0,LPR+ DZ,2,2,2,1.0,75
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,75
8478115.0,DUMP IN+,3,3,3,1.0,75
8478115.0,D-ZONE PASS RECEPTION,5,5,5,1.0,75
8478115.0,REB LPR OZ+,4,4,4,1.0,75
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8478115.0,CONT LPR- OZ,1,0,1,0.0,75
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,75
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,75
8478115.0,O-ZONE PASS RECEPTION,2,2,2,1.0,75
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,75
8478115.0,EAST/WEST PASS-,1,0,1,0.0,75
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,75
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,75
8478115.0,NZPASS north-,1,0,1,0.0,75
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8478115.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8478115.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
