player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482964.0,1,600.23333333333,600.23333333333,00:16:49:00,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,58.14325,-39.482353,58.14325,-39.482353,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476881', '8481655', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476881', '8481655', '8482125']","['8474565', '8478396']",8478470,8478499,7,6.0,1,0,1,5,5,599.76666666667,REG,0,1,0,0,4,2,0,2,1,1,0,2
8482964.0,1,601.16666666667,601.16666666667,00:16:49:28,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,30.481476,-39.482353,30.481476,-39.482353,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476881', '8481655', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476881', '8481655', '8482125']","['8474565', '8478396']",8478470,8478499,7,6.0,1,0,1,5,5,598.83333333333,REG,0,1,0,0,4,2,0,2,1,1,0,3
8482964.0,1,607.06666666667,607.06666666667,00:16:55:25,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.812637,-39.985294,-19.812637,-39.985294,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476881', '8481655', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476881', '8481655', '8482125']","['8474565', '8478396']",8478470,8478499,7,6.0,1,0,1,5,5,592.93333333333,REG,0,1,0,0,4,2,0,2,1,1,0,2
8482964.0,1,608.43333333333,608.43333333333,00:16:57:06,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westeast,-43.450874,-32.441177,-43.450874,-32.441177,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8480007', '8481604', '8481655', '8478396', '8479980', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8480007', '8481604', '8481655']","['8478396', '8479980']",8478470,8478499,7,6.0,1,0,1,5,5,591.56666666667,REG,0,1,0,0,4,2,0,2,1,1,0,2
8482964.0,1,761.3,761.3,00:22:59:19,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.04205,-24.897058,-59.04205,-24.897058,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,9,8.0,1,0,1,5,5,438.70000000000005,REG,0,1,1,1,1,2,0,1,0,0,1,2
8482964.0,1,762.8,762.8,00:23:01:04,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,westeast,-45.96558,-33.95,-45.96558,-33.95,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8476881', '8478403', '8478434', '8475188', '8477447', '8478499']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8476881', '8478403', '8478434']","['8475188', '8477447']",8478470,8478499,9,8.0,1,0,1,5,5,437.20000000000005,REG,0,1,1,1,1,2,0,1,0,0,1,2
8482964.0,1,767.36666666667,767.36666666667,00:23:05:21,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,-19.812637,8.799999,-19.812637,8.799999,"['8480018', '8481540', '8483515', '8475233', '8482964', '8478470']","['8475913', '8478109', '8478403', '8475188', '8477447', '8478499']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8475913', '8478109', '8478403']","['8475188', '8477447']",8478470,8478499,9,8.0,1,0,1,5,5,432.63333333333003,REG,0,1,1,1,1,2,0,1,0,0,1,2
8482964.0,1,777.66666666667,777.66666666667,00:23:16:00,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,9.8058815,-88.715576,9.8058815,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475913', '8478109', '8478403', '8475188', '8477447', '8478499']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8475913', '8478109', '8478403']","['8475188', '8477447']",8478470,8478499,9,8.0,1,0,1,5,5,422.33333333332996,REG,0,1,1,1,1,1,0,1,0,0,1,2
8482964.0,1,779.0,779.0,00:23:17:10,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastwest,-64.5744,2.2617645,-64.5744,2.2617645,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475913', '8478109', '8478403', '8475188', '8477447', '8478499']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8475913', '8478109', '8478403']","['8475188', '8477447']",8478470,8478499,9,8.0,1,0,1,5,5,421.0,REG,0,0,1,1,0,1,0,0,0,0,1,2
8482964.0,1,814.06666666667,814.06666666667,00:23:52:12,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-35.906754,-12.826469,-35.906754,-12.826469,"['8475848', '8477989', '8481618', '8475233', '8482964', '8478470']","['8475913', '8478109', '8478403', '8475188', '8477447', '8478499']","['8475848', '8477989', '8481618']","['8475233', '8482964']","['8475913', '8478109', '8478403']","['8475188', '8477447']",8478470,8478499,9,8.0,1,0,1,5,5,385.93333333333,REG,0,0,0,0,1,1,0,0,0,0,0,1
8482964.0,1,1090.9,1090.9,00:30:59:01,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-43.458763,6.288761,-43.458763,6.288761,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8474565', '8478396']",8478470,8478499,10,9.0,1,0,1,5,5,109.09999999999991,REG,0,2,1,1,2,4,0,3,0,0,3,2
8482964.0,1,1090.9333333333,1090.9333333333,00:30:59:02,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,-43.458763,6.288761,-43.458763,6.288761,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8474565', '8478396']",8478470,8478499,10,9.0,1,0,1,5,5,109.06666666670003,REG,0,2,1,1,2,4,0,3,0,0,4,2
8482964.0,1,1095.1333333333,1095.1333333333,00:31:03:08,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.358765,39.48288,-26.358765,39.48288,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8479980', '8480727', '8478499']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8479980', '8480727']",8478470,8478499,10,9.0,1,0,1,5,5,104.86666666669998,REG,0,1,1,1,0,4,0,2,0,0,4,1
8482964.0,1,1095.5333333333,1095.5333333333,00:31:03:20,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE-,failed,,-18.814644,38.476997,-18.814644,38.476997,"['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8479980', '8480727', '8478499']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8479980', '8480727']",8478470,8478499,10,9.0,1,0,1,5,5,104.4666666666999,REG,0,1,1,1,1,4,0,2,0,0,4,1
8482964.0,1,1101.1333333333,1101.1333333333,00:31:09:08,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-61.556755,15.338234,-61.556755,15.338234,"['8475848', '8476981', '8481523', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8479980', '8480727', '8478499']","['8475848', '8476981', '8481523']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8479980', '8480727']",8478470,8478499,10,9.0,1,0,1,5,5,98.86666666669998,REG,0,1,2,1,1,4,0,2,0,0,4,1
8482964.0,1,1112.2,1112.2,00:31:20:10,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,-57.533226,18.35588,-57.533226,18.35588,"['8475848', '8476981', '8481523', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8479980', '8480727', '8478499']","['8475848', '8476981', '8481523']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8479980', '8480727']",8478470,8478499,10,9.0,1,0,1,5,5,87.79999999999995,REG,0,5,2,1,1,5,0,5,0,0,6,1
8482964.0,1,1114.0666666667,1114.0666666667,00:31:22:06,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,31.43235,-25.344994,31.43235,"['8475848', '8476981', '8481523', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8479980', '8480727', '8478499']","['8475848', '8476981', '8481523']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8479980', '8480727']",8478470,8478499,10,9.0,1,0,1,5,5,85.93333333329997,REG,0,5,2,1,1,5,0,5,0,0,6,1
8482964.0,1,1115.0333333333,1115.0333333333,00:31:23:05,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-8.2449875,34.95294,-8.2449875,34.95294,"['8476981', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8479980', '8480727', '8478499']","['8476981', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8479980', '8480727']",8478470,8478499,10,9.0,1,0,1,5,5,84.9666666666999,REG,0,5,2,1,1,5,0,5,0,0,6,1
8482964.0,2,84.3,1284.3,00:02:33:29,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,36.51677,39.47941,-36.51677,-39.47941,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8477447', '8480727', '8478499']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8477447', '8480727']",8478470,8478499,14,13.0,2,0,2,5,5,1115.7,REG,0,5,1,1,7,1,0,5,1,0,3,4
8482964.0,2,95.9,1295.9,00:02:45:17,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,-57.030285,38.473526,57.030285,-38.473526,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8477447', '8480727', '8478499']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8477447', '8480727']",8478470,8478499,14,13.0,2,0,2,5,5,1104.1,REG,0,1,1,1,2,2,0,1,1,0,3,4
8482964.0,2,96.066666666667,1296.0666666667,00:02:45:22,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,westside,-60.550873,38.473526,60.550873,-38.473526,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8477447', '8480727', '8478499']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8477447', '8480727']",8478470,8478499,14,13.0,2,0,2,5,5,1103.933333333333,REG,0,1,1,1,2,2,0,1,1,0,3,4
8482964.0,2,96.833333333333,1296.8333333333,00:02:46:15,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.69793,10.308823,85.69793,-10.308823,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8477447', '8480727', '8478499']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8477447', '8480727']",8478470,8478499,14,13.0,2,0,2,5,5,1103.166666666667,REG,0,1,1,1,3,1,0,1,1,0,2,4
8482964.0,2,107.46666666667,1307.4666666667,00:02:57:04,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,37.019714,-1.7617645,-37.019714,1.7617645,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8477447', '8480727', '8478499']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8477447', '8480727']",8478470,8478499,14,13.0,2,0,2,5,5,1092.5333333333301,REG,0,2,1,1,4,1,0,2,1,0,2,5
8482964.0,2,360.0,1560.0,00:08:07:05,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,73.231476,32.941177,-73.231476,-32.941177,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8474565', '8478396']",8478470,8478499,15,14.0,2,0,2,5,5,840.0,REG,0,5,1,0,4,1,0,4,0,0,1,0
8482964.0,2,363.46666666667,1563.4666666667,00:08:10:19,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,westeast,59.149124,14.835293,-59.149124,-14.835293,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8474565', '8478396']",8478470,8478499,15,14.0,2,0,2,5,5,836.53333333333,REG,0,5,1,0,4,1,0,4,0,0,1,0
8482964.0,2,370.3,1570.3,00:10:36:10,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,,-3.718521,9.8058815,3.718521,-9.8058815,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480007', '8481655', '8482125']","['8474565', '8478396']",8478470,8478499,16,15.0,2,0,2,5,5,829.7,REG,0,5,1,0,4,2,0,4,0,0,1,0
8482964.0,2,370.5,1570.5,00:10:36:16,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, midice",-6.736168,11.817646,6.736168,-11.817646,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480007', '8481655', '8482125']","['8474565', '8478396']",8478470,8478499,16,15.0,2,0,2,5,5,829.5,REG,0,5,1,0,4,2,0,4,0,0,1,0
8482964.0,2,380.23333333333,1580.2333333333,00:10:46:08,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,34.505005,-26.908823,-34.505005,26.908823,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8480007', '8481655', '8482125']","['8474565', '8478396']",8478470,8478499,16,15.0,2,0,2,5,5,819.7666666666701,REG,0,5,1,0,4,2,0,4,0,0,1,0
8482964.0,2,410.7,1610.7,00:11:16:22,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,29.978546,35.45588,-29.978546,-35.45588,"['8476469', '8478133', '8482476', '8482964', '8483457', '8478470']","['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476']","['8482964', '8483457']","['8480007', '8481655', '8482125']","['8474565', '8478396']",8478470,8478499,16,15.0,2,0,2,5,5,789.3,REG,0,1,1,0,1,4,0,1,1,1,1,3
8482964.0,2,427.53333333333,1627.5333333333,00:11:33:17,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,80.27266,-36.464706,-80.27266,36.464706,"['8476469', '8481523', '8482476', '8482964', '8483457', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8476469', '8481523', '8482476']","['8482964', '8483457']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,16,15.0,2,0,2,5,5,772.46666666667,REG,0,3,2,1,1,3,0,2,1,1,3,3
8482964.0,2,427.7,1627.7,00:11:33:22,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,77.255005,-38.47647,-77.255005,38.47647,"['8476469', '8481523', '8482476', '8482964', '8483457', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8476469', '8481523', '8482476']","['8482964', '8483457']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,16,15.0,2,0,2,5,5,772.3,REG,0,3,2,1,1,3,0,2,1,1,3,3
8482964.0,2,428.4,1628.4,00:11:34:13,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,48.587357,-38.47647,-48.587357,38.47647,"['8476469', '8481523', '8482476', '8482964', '8483457', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8476469', '8481523', '8482476']","['8482964', '8483457']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,16,15.0,2,0,2,5,5,771.6,REG,0,3,2,1,1,3,0,2,1,1,3,3
8482964.0,2,740.1,1940.1,00:20:14:27,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,91.8403,25.397057,-91.8403,-25.397057,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476871', '8478434', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476871', '8478434', '8481655']","['8479980', '8480727']",8478470,8478499,20,19.0,2,0,2,5,5,459.9,REG,0,2,0,0,0,4,0,1,1,1,3,1
8482964.0,2,741.3,1941.3,00:20:16:03,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,84.79913,18.858822,-84.79913,-18.858822,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476871', '8478434', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476871', '8478434', '8481655']","['8479980', '8480727']",8478470,8478499,20,19.0,2,0,2,5,5,458.70000000000005,REG,0,2,0,0,0,3,0,1,1,1,3,1
8482964.0,2,742.83333333333,1942.8333333333,00:20:17:19,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-16.79499,38.473526,16.79499,-38.473526,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476871', '8478434', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476871', '8478434', '8481655']","['8479980', '8480727']",8478470,8478499,20,19.0,2,0,2,5,5,457.16666666667004,REG,0,2,0,0,0,3,0,1,1,1,3,1
8482964.0,2,767.76666666667,1967.7666666667,00:20:42:17,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,-5.2273407,-0.75588226,5.2273407,0.75588226,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476871', '8478434', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476871', '8478434', '8481655']","['8479980', '8480727']",8478470,8478499,20,19.0,2,0,2,5,5,432.23333333333005,REG,0,0,0,0,1,4,0,0,1,1,1,4
8482964.0,2,769.06666666667,1969.0666666667,00:20:43:26,Montreal Canadiens,MTL,8,nz,pass,NZONE E/W PASS-,failed,westeast,7.8491287,10.811764,-7.8491287,-10.811764,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476871', '8478434', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476871', '8478434', '8481655']","['8479980', '8480727']",8478470,8478499,20,19.0,2,0,2,5,5,430.93333333333,REG,0,0,0,0,1,4,0,0,1,1,1,4
8482964.0,2,769.63333333333,1969.6333333333,00:20:44:13,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-18.303818,-2.7676468,18.303818,2.7676468,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476871', '8478434', '8481655', '8479980', '8480727', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476871', '8478434', '8481655']","['8479980', '8480727']",8478470,8478499,20,19.0,2,0,2,5,5,430.36666666666997,REG,0,0,0,0,1,4,0,0,1,1,1,4
8482964.0,2,786.3,1986.3,00:21:01:03,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR+ DZ,successful,alongboards,97.875595,-15.341177,-97.875595,15.341177,"['8481523', '8481540', '8483515', '8482087', '8482964', '8478470']","['8475913', '8476871', '8481655', '8475188', '8477447', '8478499']","['8481523', '8481540', '8483515']","['8482087', '8482964']","['8475913', '8476871', '8481655']","['8475188', '8477447']",8478470,8478499,20,19.0,2,0,2,5,5,413.70000000000005,REG,0,0,0,0,1,5,0,0,0,0,1,4
8482964.0,2,786.83333333333,1986.8333333333,00:21:01:19,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,93.84418,-25.396532,-93.84418,25.396532,"['8481523', '8481540', '8483515', '8482087', '8482964', '8478470']","['8475913', '8476871', '8481655', '8475188', '8477447', '8478499']","['8481523', '8481540', '8483515']","['8482087', '8482964']","['8475913', '8476871', '8481655']","['8475188', '8477447']",8478470,8478499,20,19.0,2,0,2,5,5,413.16666666667004,REG,0,0,0,0,1,5,0,0,0,0,1,4
8482964.0,2,973.36666666667,2173.3666666667,00:30:28:08,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,36.51677,21.876472,-36.51677,-21.876472,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,23,22.0,2,0,2,5,5,226.63333333333003,REG,0,1,0,0,1,2,0,0,0,0,0,1
8482964.0,2,974.56666666667,2174.5666666667,00:30:29:14,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,38.473526,-25.95501,-38.473526,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,23,22.0,2,0,2,5,5,225.43333333332998,REG,0,1,0,0,1,2,0,0,0,0,0,1
8482964.0,2,974.73333333333,2174.7333333333,00:30:29:19,Montreal Canadiens,MTL,8,nz,pass,NZPASS north OFFBOARDS+,successful,westside,20.925598,38.473526,-20.925598,-38.473526,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,23,22.0,2,0,2,5,5,225.26666666666995,REG,0,1,0,0,1,2,0,0,0,0,0,1
8482964.0,2,1003.2666666667,2203.2666666667,00:30:58:05,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,79.764984,-1.7617645,-79.764984,1.7617645,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,23,22.0,2,0,2,5,5,196.73333333330004,REG,0,1,1,0,3,0,0,1,0,0,1,2
8482964.0,2,1008.9333333333,2208.9333333333,00:31:03:25,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,75.746185,37.467644,-75.746185,-37.467644,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,23,22.0,2,0,2,5,5,191.06666666670003,REG,0,3,1,0,3,1,0,2,0,0,2,2
8482964.0,2,1009.1666666667,2209.1666666667,00:31:04:02,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,75.24324,38.473526,-75.24324,-38.473526,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,23,22.0,2,0,2,5,5,190.83333333329995,REG,0,3,1,0,3,1,0,2,0,0,2,2
8482964.0,2,1022.4,2222.4,00:31:17:09,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,61.663834,23.888237,-61.663834,-23.888237,"['8481523', '8481540', '8483515', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8474565', '8477447', '8478499']","['8481523', '8481540', '8483515']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8474565', '8477447']",8478470,8478499,23,22.0,2,0,2,5,5,177.60000000000002,REG,0,3,2,1,2,2,0,2,0,0,2,2
8482964.0,2,1024.2666666667,2224.2666666667,00:31:19:05,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,47.581482,38.97647,-47.581482,-38.97647,"['8481523', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478434', '8480007', '8481655', '8474565', '8477447', '8478499']","['8481523', '8481540', '8483515']","['8475233', '8482964']","['8478434', '8480007', '8481655']","['8474565', '8477447']",8478470,8478499,23,22.0,2,0,2,5,5,175.73333333329992,REG,0,3,2,1,2,2,0,2,0,0,2,2
8482964.0,2,1195.8333333333,2395.8333333333,00:35:27:02,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,40.5403,23.385292,-40.5403,-23.385292,"['8475848', '8477989', '8480018', '8475233', '8482964', '8478470']","['8476871', '8479353', '8481604', '8479980', '8480727', '8478499']","['8475848', '8477989', '8480018']","['8475233', '8482964']","['8476871', '8479353', '8481604']","['8479980', '8480727']",8478470,8478499,24,23.0,2,1,1,5,5,4.166666666699939,REG,0,2,1,0,2,3,0,1,0,0,1,1
8482964.0,3,106.03333333333,2506.0333333333,00:01:46:01,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-38.421463,-26.405882,-38.421463,-26.405882,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8476448', '8476881', '8478434', '8475188', '8477447', '8478499']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8476448', '8476881', '8478434']","['8475188', '8477447']",8478470,8478499,25,24.0,2,1,1,5,5,1093.9666666666699,REG,0,5,0,0,7,1,0,4,2,2,0,1
