player_id,action,count,success,attempts,success_rate,total_player_events
8479992.0,BC LPR OZ,1,1,1,1.0,95
8479992.0,SOUTH CYCLE +,2,2,2,1.0,95
8479992.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8479992.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,95
8479992.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8479992.0,NZ FACE OFF-,1,0,1,0.0,95
8479992.0,SLOT SHOT FOR MISSED,1,0,1,0.0,95
8479992.0,EAST/WEST PASS+,1,1,1,1.0,95
8479992.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8479992.0,DZONE D2D+,2,2,2,1.0,95
8479992.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8479992.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,95
8479992.0,OZDEKE+,2,2,2,1.0,95
8479992.0,NORTH CYCLE -,1,0,1,0.0,95
8479992.0,DEF LPR NZ,1,1,1,1.0,95
8479992.0,NORTH CYCLE +,2,2,2,1.0,95
8479992.0,LPR FROM SC DZ,1,1,1,1.0,95
8479992.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8479992.0,CARRY OVER REDLINE,2,2,2,1.0,95
8479992.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8479992.0,CONT OFF LPR OZ,1,1,1,1.0,95
8475754.0,CONT LPR- OZ,3,0,3,0.0,66
8475754.0,OZ FACE OFF-,1,0,1,0.0,66
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8475754.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,66
8475754.0,O-ZONE PASS RECEPTION,7,7,7,1.0,66
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,66
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8475754.0,OFF LPR OZ,2,2,2,1.0,66
8475754.0,EAST/WEST PASS-,1,0,1,0.0,66
8475754.0,OZ STICK CHK+,2,2,2,1.0,66
8475754.0,SC LPR OZ,1,1,1,1.0,66
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,66
8475754.0,GOAL,2,2,2,1.0,66
8475754.0,SHOT PRESSURE,3,0,3,0.0,66
8475754.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8475754.0,NZPASS north+,2,2,2,1.0,66
8475754.0,OFF LPR NZ,1,1,1,1.0,66
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,66
8475754.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8475754.0,OZDEKE-,2,0,2,0.0,66
8475754.0,DUMPIN AGAINST,1,0,1,0.0,66
8475754.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8475754.0,DEF LPR DZ,1,1,1,1.0,66
8475754.0,DUMP OUT-,1,0,1,0.0,66
8475754.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,66
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,66
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8475754.0,NORTH CYCLE -,1,0,1,0.0,66
8475754.0,NORTH CYCLE +,1,1,1,1.0,66
8475754.0,LPR+ DZ,1,1,1,1.0,66
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8475754.0,CARRY OVER REDLINE,1,1,1,1.0,66
8475754.0,SOUTH CYCLE +,3,3,3,1.0,66
8475754.0,LPR+ OZ,1,1,1,1.0,66
8475754.0,CONT LPR+ OZ,1,1,1,1.0,66
8475754.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8475754.0,REB LPR OZ+,1,1,1,1.0,66
8475754.0,NZPASS south+,1,1,1,1.0,66
8482078.0,D-ZONE PASS RECEPTION,7,7,7,1.0,115
8482078.0,DZDEKE+,1,1,1,1.0,115
8482078.0,OFF GLASS DUMP OUT+,2,2,2,1.0,115
8482078.0,N-ZONE PASS RECEPTION,5,5,5,1.0,115
8482078.0,CARRY OVER REDLINE,7,7,7,1.0,115
8482078.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,115
8482078.0,OZDEKE+,4,4,4,1.0,115
8482078.0,OZDEKE-,3,0,3,0.0,115
8482078.0,CONT LPR- OZ,9,0,9,0.0,115
8482078.0,OZPASS OFF THE RUSH-,1,0,1,0.0,115
8482078.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,115
8482078.0,O-ZONE PASS RECEPTION,9,9,9,1.0,115
8482078.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,115
8482078.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,115
8482078.0,DEF LPR OZ,1,1,1,1.0,115
8482078.0,NORTH CYCLE +,2,2,2,1.0,115
8482078.0,EAST/WEST PASS+,1,1,1,1.0,115
8482078.0,DZDEKE-,2,0,2,0.0,115
8482078.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8482078.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,115
8482078.0,NORTH CYCLE -,1,0,1,0.0,115
8482078.0,LPR+ OZ,3,3,3,1.0,115
8482078.0,CONT OFF LPR OZ,1,1,1,1.0,115
8482078.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,115
8482078.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,115
8482078.0,NZONE E/W PASS+,2,2,2,1.0,115
8482078.0,DEF LPR DZ,1,1,1,1.0,115
8482078.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,115
8482078.0,SOUTH CYCLE +,4,4,4,1.0,115
8482078.0,DUMP IN+,3,3,3,1.0,115
8482078.0,LPR+ DZ,1,1,1,1.0,115
8482078.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8482078.0,DZONE D2D+,2,2,2,1.0,115
8482078.0,SHOT PRESSURE,1,0,1,0.0,115
8482078.0,DUMPIN AGAINST,1,0,1,0.0,115
8482078.0,LPRREB+,1,1,1,1.0,115
8482078.0,FLIP DUMP OUT+,1,1,1,1.0,115
8482078.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8482078.0,OFF LPR DZ,2,2,2,1.0,115
8482078.0,NZDEKE+,1,1,1,1.0,115
8482078.0,MISS PASS,1,0,1,0.0,115
8482078.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,115
8482078.0,OFFSIDE CAUSED,1,0,1,0.0,115
8482078.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8482078.0,OFF LPR OZ,2,2,2,1.0,115
8482078.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8482078.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8482078.0,NZONE E/W PASS-,1,0,1,0.0,115
8482078.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8482078.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8482078.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8480222.0,DUMPIN AGAINST,5,0,5,0.0,66
8480222.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8480222.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,66
8480222.0,MISS SHOT LPR OZ,2,2,2,1.0,66
8480222.0,SOUTH CYCLE +,1,1,1,1.0,66
8480222.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8480222.0,D-ZONE PASS RECEPTION,6,6,6,1.0,66
8480222.0,OFF GLASS DUMP OUT-,2,0,2,0.0,66
8480222.0,DZONE STRETCH+,1,1,1,1.0,66
8480222.0,CONT LPR- DZ,2,0,2,0.0,66
8480222.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,66
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8480222.0,SHOT PRESSURE,3,0,3,0.0,66
8480222.0,F/OFF LPR+ DZ,2,2,2,1.0,66
8480222.0,DZONE D2D+,2,2,2,1.0,66
8480222.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8480222.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8480222.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,66
8480222.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8480222.0,CONT LPR+ DZ,1,1,1,1.0,66
8480222.0,DZDEKE-,1,0,1,0.0,66
8480222.0,F/OFF LPR+ NZ,2,2,2,1.0,66
8480222.0,CARRY OVER REDLINE,1,1,1,1.0,66
8480222.0,DUMP IN+,1,1,1,1.0,66
8480222.0,OFF LPR OZ,2,2,2,1.0,66
8480222.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8480222.0,DZ OUTLET PASS+,1,1,1,1.0,66
8480222.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8480222.0,NORTH CYCLE +,2,2,2,1.0,66
8480222.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8480222.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,66
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8480222.0,CONT LPRREB-,1,0,1,0.0,66
8480222.0,BLUE HOLD+,1,1,1,1.0,66
8480222.0,CONT LPR- OZ,1,0,1,0.0,66
8480222.0,DUMP IN LPR+,1,1,1,1.0,66
8480222.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,66
8480222.0,FLIP DUMP OUT+,1,1,1,1.0,66
8478115.0,OZ FACE OFF-,1,0,1,0.0,123
8478115.0,N-ZONE PASS RECEPTION,6,6,6,1.0,123
8478115.0,DUMP IN+,5,5,5,1.0,123
8478115.0,REB LPR OZ+,1,1,1,1.0,123
8478115.0,SOUTH CYCLE +,8,8,8,1.0,123
8478115.0,O-ZONE PASS RECEPTION,18,18,18,1.0,123
8478115.0,EAST/WEST PASS+,3,3,3,1.0,123
8478115.0,D-ZONE PASS RECEPTION,4,4,4,1.0,123
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,123
8478115.0,CARRY OVER REDLINE,6,6,6,1.0,123
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,123
8478115.0,OZPASS OFF THE RUSH-,1,0,1,0.0,123
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,123
8478115.0,CONT LPR- OZ,5,0,5,0.0,123
8478115.0,LPR+ DZ,2,2,2,1.0,123
8478115.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,123
8478115.0,LPR+ OZ,4,4,4,1.0,123
8478115.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,123
8478115.0,NZDEKE+,2,2,2,1.0,123
8478115.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,123
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8478115.0,LPRREB+,2,2,2,1.0,123
8478115.0,DEF LPR DZ,1,1,1,1.0,123
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,123
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8478115.0,NZONE E/W PASS+,1,1,1,1.0,123
8478115.0,OFF LPR OZ,2,2,2,1.0,123
8478115.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,123
8478115.0,OZ STICK CHK+,1,1,1,1.0,123
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,123
8478115.0,NZONE E/W PASS-,1,0,1,0.0,123
8478115.0,OZDEKE-,4,0,4,0.0,123
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8478115.0,SHOT PRESSURE,1,0,1,0.0,123
8478115.0,DUMPIN AGAINST,1,0,1,0.0,123
8478115.0,LPR FROM SC DZ,1,1,1,1.0,123
8478115.0,DUMP IN-,1,0,1,0.0,123
8478115.0,F/OFF LPR+ NZ,1,1,1,1.0,123
8478115.0,NZPASS south+,3,3,3,1.0,123
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,123
8478115.0,OFF LPR NZ,1,1,1,1.0,123
8478115.0,NORTH CYCLE -,1,0,1,0.0,123
8478115.0,NORTH CYCLE +,1,1,1,1.0,123
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,123
8478115.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8478115.0,DUMP OUT+,1,1,1,1.0,123
8478115.0,OZPUCKPROTECTION+,1,1,1,1.0,123
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,123
8478115.0,GOAL,1,1,1,1.0,123
8477506.0,DUMP IN LPR+,1,1,1,1.0,110
8477506.0,DZONE D2D+,4,4,4,1.0,110
8477506.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,110
8477506.0,CONT LPR- OZ,1,0,1,0.0,110
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8477506.0,OFF GLASS DUMP OUT-,2,0,2,0.0,110
8477506.0,SHOT PRESSURE,8,0,8,0.0,110
8477506.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,110
8477506.0,O-ZONE PASS RECEPTION,14,14,14,1.0,110
8477506.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,110
8477506.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8477506.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8477506.0,EAST/WEST PASS+,5,5,5,1.0,110
8477506.0,SOUTH CYCLE +,1,1,1,1.0,110
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,110
8477506.0,LPR+ DZ,5,5,5,1.0,110
8477506.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,110
8477506.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,110
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,110
8477506.0,NORTH CYCLE +,2,2,2,1.0,110
8477506.0,OFF LPR OZ,1,1,1,1.0,110
8477506.0,NZONE E/W PASS+,2,2,2,1.0,110
8477506.0,CONT LPR+ DZ,1,1,1,1.0,110
8477506.0,D-ZONE PASS RECEPTION,7,7,7,1.0,110
8477506.0,ICING,1,0,1,0.0,110
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,5,0,5,0.0,110
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8477506.0,DUMP OUT-,1,0,1,0.0,110
8477506.0,LPRREB+,1,1,1,1.0,110
8477506.0,DUMP OUT+,2,2,2,1.0,110
8477506.0,DUMPIN AGAINST,3,0,3,0.0,110
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8477506.0,DUMP IN+,3,3,3,1.0,110
8477506.0,CONT LPR- NZ,1,0,1,0.0,110
8477506.0,DEF LPR NZ,1,1,1,1.0,110
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,110
8477506.0,CONT LPR- DZ,1,0,1,0.0,110
8477506.0,OFF LPR DZ,1,1,1,1.0,110
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8477506.0,DZDEKE-,1,0,1,0.0,110
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,110
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8477506.0,NZPASS north OFFBOARDS+,1,1,1,1.0,110
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8481014.0,D-ZONE PASS RECEPTION,8,8,8,1.0,94
8481014.0,DZ OUTLET PASS+,4,4,4,1.0,94
8481014.0,DUMPIN AGAINST,1,0,1,0.0,94
8481014.0,DUMP IN LPR+,5,5,5,1.0,94
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,94
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,94
8481014.0,MISS PASS,1,0,1,0.0,94
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8481014.0,DEF LPR DZ,1,1,1,1.0,94
8481014.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,94
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8481014.0,LPR+ DZ,2,2,2,1.0,94
8481014.0,OFF GLASS DUMP OUT+,2,2,2,1.0,94
8481014.0,O-ZONE PASS RECEPTION,3,3,3,1.0,94
8481014.0,OZPASS TO SLOT+,2,2,2,1.0,94
8481014.0,SHOT PRESSURE,5,0,5,0.0,94
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,94
8481014.0,CONT LPR- DZ,3,0,3,0.0,94
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8481014.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,94
8481014.0,DZPUCKPROTECTION-,1,0,1,0.0,94
8481014.0,DZONE STRETCH-,2,0,2,0.0,94
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,94
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,94
8481014.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,94
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,94
8481014.0,DUMP IN+,3,3,3,1.0,94
8481014.0,OFF LPR DZ,2,2,2,1.0,94
8481014.0,DZONE STRETCH+,1,1,1,1.0,94
8481014.0,F/OFF LPR+ NZ,2,2,2,1.0,94
8481014.0,OFF LPR OZ,3,3,3,1.0,94
8481014.0,EAST/WEST PASS+,1,1,1,1.0,94
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,94
8481014.0,DZONE D2D-,2,0,2,0.0,94
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,94
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,94
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8481014.0,LPR+ NZ,1,1,1,1.0,94
8481014.0,NZPASS north+,1,1,1,1.0,94
8481014.0,DZPUCKPROTECTION+,1,1,1,1.0,94
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8481014.0,DZONE D2D+,1,1,1,1.0,94
8481014.0,NORTH CYCLE +,1,1,1,1.0,94
8481014.0,CONT LPR- OZ,1,0,1,0.0,94
8481014.0,DUMP OUT-,1,0,1,0.0,94
8481601.0,N-ZONE PASS RECEPTION,8,8,8,1.0,81
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,81
8481601.0,DUMP IN+,1,1,1,1.0,81
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8481601.0,LPR+ OZ,4,4,4,1.0,81
8481601.0,SOUTH CYCLE +,2,2,2,1.0,81
8481601.0,O-ZONE PASS RECEPTION,6,6,6,1.0,81
8481601.0,OZDEKE+,1,1,1,1.0,81
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,81
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,81
8481601.0,DUMPIN AGAINST,1,0,1,0.0,81
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8481601.0,CHIP DUMP+,2,2,2,1.0,81
8481601.0,LPRREB+,1,1,1,1.0,81
8481601.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8481601.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8481601.0,SOUTH CYCLE -,1,0,1,0.0,81
8481601.0,CONT REB LPR OZ+,1,1,1,1.0,81
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,81
8481601.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,81
8481601.0,OZPASS OFF THE RUSH+,3,3,3,1.0,81
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,81
8481601.0,OZDEKE-,2,0,2,0.0,81
8481601.0,DUMP IN LPR+,1,1,1,1.0,81
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,81
8481601.0,OFF LPR DZ,1,1,1,1.0,81
8481601.0,NZPASS south+,2,2,2,1.0,81
8481601.0,LPR+ DZ,1,1,1,1.0,81
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8481601.0,NZONE E/W PASS+,1,1,1,1.0,81
8481601.0,NZDEKE-,1,0,1,0.0,81
8481601.0,NORTH CYCLE +,2,2,2,1.0,81
8481601.0,DEF LPR OZ,1,1,1,1.0,81
8481601.0,NORTH CYCLE -,1,0,1,0.0,81
8481601.0,OFF LPR OZ,2,2,2,1.0,81
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,81
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8481601.0,MISS PASS,1,0,1,0.0,81
8481601.0,SHOT PRESSURE,1,0,1,0.0,81
8481601.0,LPR+ NZ,1,1,1,1.0,81
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,81
8481601.0,D-ZONE PASS RECEPTION,1,1,1,1.0,81
8481601.0,OZ ENTRY PASS+,1,1,1,1.0,81
8481601.0,1ST ASSIST,1,1,1,1.0,81
8476874.0,DUMPIN AGAINST,7,0,7,0.0,178
8476874.0,BLUE HOLD+,1,1,1,1.0,178
8476874.0,DEF LPR OZ,2,2,2,1.0,178
8476874.0,NORTH CYCLE +,2,2,2,1.0,178
8476874.0,NO PRESSURE LPR+,2,2,2,1.0,178
8476874.0,DZ OUTLET PASS-,3,0,3,0.0,178
8476874.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,178
8476874.0,SHOT PRESSURE,2,0,2,0.0,178
8476874.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,178
8476874.0,NZPASS north OFFBOARDS-,2,0,2,0.0,178
8476874.0,LPR+ DZ,3,3,3,1.0,178
8476874.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,178
8476874.0,NZDEKE+,2,2,2,1.0,178
8476874.0,DUMP IN-,1,0,1,0.0,178
8476874.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8476874.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,178
8476874.0,DEF LPR NZ,1,1,1,1.0,178
8476874.0,OFF GLASS DUMP OUT+,2,2,2,1.0,178
8476874.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,178
8476874.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,178
8476874.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,178
8476874.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,178
8476874.0,CONT LPR- DZ,3,0,3,0.0,178
8476874.0,N-ZONE PASS RECEPTION,6,6,6,1.0,178
8476874.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,178
8476874.0,OZPASS OFF THE RUSH+,2,2,2,1.0,178
8476874.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,178
8476874.0,DEF LPR DZ,5,5,5,1.0,178
8476874.0,DZDEKE+,3,3,3,1.0,178
8476874.0,DZ OUTLET PASS+,5,5,5,1.0,178
8476874.0,OFF LPR DZ,1,1,1,1.0,178
8476874.0,DZONE D2D+,5,5,5,1.0,178
8476874.0,DUMP IN LPR+,4,4,4,1.0,178
8476874.0,DI LPR OZ,1,1,1,1.0,178
8476874.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,178
8476874.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,178
8476874.0,D-ZONE PASS RECEPTION,10,10,10,1.0,178
8476874.0,CARRY OVER REDLINE,4,4,4,1.0,178
8476874.0,DUMP IN+,2,2,2,1.0,178
8476874.0,O-ZONE PASS RECEPTION,5,5,5,1.0,178
8476874.0,SLOT SHOT FOR ONNET,1,1,1,1.0,178
8476874.0,GOAL,2,2,2,1.0,178
8476874.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,178
8476874.0,DZPUCKPROTECTION-,2,0,2,0.0,178
8476874.0,OPPOSITION DUMP LPR,2,2,2,1.0,178
8476874.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,178
8476874.0,LPRREB+,1,1,1,1.0,178
8476874.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,178
8476874.0,MISS SHOT LPR OZ,4,4,4,1.0,178
8476874.0,EAST/WEST PASS+,1,1,1,1.0,178
8476874.0,NZPASS south-,1,0,1,0.0,178
8476874.0,OFF LPR NZ,1,1,1,1.0,178
8476874.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,178
8476874.0,OFF GLASS DUMP OUT-,1,0,1,0.0,178
8476874.0,NZPASS north-,1,0,1,0.0,178
8476874.0,DZONE D2D-,2,0,2,0.0,178
8476874.0,OZPUCKPROTECTION-,1,0,1,0.0,178
8476874.0,OZ ENTRY PASS+,1,1,1,1.0,178
8476874.0,OZPASS TO SLOT-,2,0,2,0.0,178
8476874.0,OZ BODY CHK+,1,1,1,1.0,178
8476874.0,BC LPR OZ,1,1,1,1.0,178
8476874.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,178
8476874.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,178
8476874.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,178
8476874.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,178
8476874.0,DZ STICK CHK+,1,1,1,1.0,178
8476874.0,PREVENT RECEPTION DZ,1,1,1,1.0,178
8476874.0,DZDEKE-,1,0,1,0.0,178
8476874.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,178
8476874.0,REB LPR OZ+,1,1,1,1.0,178
8476874.0,OZDEKE-,1,0,1,0.0,178
8476874.0,OFF LPR OZ,1,1,1,1.0,178
8479312.0,DUMP IN LPR+,5,5,5,1.0,36
8479312.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,36
8479312.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,36
8479312.0,NO PRESSURE LPR+,8,8,8,1.0,36
8479312.0,DZONE D2D+,7,7,7,1.0,36
8479312.0,D-ZONE PASS RECEPTION,1,1,1,1.0,36
8479312.0,DZ OUTLET PASS+,6,6,6,1.0,36
8479312.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,36
8479312.0,LPR+ DZ,1,1,1,1.0,36
8479312.0,OFF LPR DZ,1,1,1,1.0,36
8479312.0,LPRREB+,1,1,1,1.0,36
8479312.0,DZONE D2D-,1,0,1,0.0,36
8474102.0,OFF LPR DZ,1,1,1,1.0,103
8474102.0,DZONE D2D-,1,0,1,0.0,103
8474102.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8474102.0,O-ZONE PASS RECEPTION,22,22,22,1.0,103
8474102.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,103
8474102.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,103
8474102.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,103
8474102.0,EAST/WEST PASS+,3,3,3,1.0,103
8474102.0,OZPASS TO SLOT+,2,2,2,1.0,103
