player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,DUMP IN+,1,1,1,1.0,75
8475151.0,DUMP IN LPR+,1,1,1,1.0,75
8475151.0,DUMP OUT+,1,1,1,1.0,75
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8475151.0,LPR+ DZ,1,1,1,1.0,75
8475151.0,NZDEKE-,1,0,1,0.0,75
8475151.0,LPRREB+,1,1,1,1.0,75
8478115.0,OFF LPR OZ,1,1,1,1.0,72
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8478115.0,NZ FACE OFF-,1,0,1,0.0,72
8478115.0,CONT LPR- NZ,2,0,2,0.0,72
8478115.0,D-ZONE PASS RECEPTION,2,2,2,1.0,72
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,72
8478115.0,NZPASS north+,1,1,1,1.0,72
8478115.0,CONT LPR- OZ,2,0,2,0.0,72
8478115.0,O-ZONE PASS RECEPTION,4,4,4,1.0,72
8478115.0,SOUTH CYCLE +,1,1,1,1.0,72
8478115.0,MISS SHOT LPR OZ,2,2,2,1.0,72
8478115.0,OZDEKE+,2,2,2,1.0,72
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8478115.0,DEF LPR DZ,3,3,3,1.0,72
8478115.0,DZ OUTLET PASS+,2,2,2,1.0,72
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,72
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,72
8478115.0,DUMP IN+,3,3,3,1.0,72
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8478115.0,MISS PASS,2,0,2,0.0,72
8478115.0,CHIP DUMP+,2,2,2,1.0,72
8478115.0,OZ REC FACE OFF+SFS,1,1,1,1.0,72
8478115.0,F/OFF LPR OZ,1,1,1,1.0,72
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,72
8478115.0,DUMPIN AGAINST,2,0,2,0.0,72
8478115.0,LPRREB+,1,1,1,1.0,72
8478115.0,DZONE D2D+,2,2,2,1.0,72
8478115.0,SHOT PRESSURE,1,0,1,0.0,72
8478115.0,OZ FACE OFF-,1,0,1,0.0,72
8478115.0,CONT LPR- DZ,1,0,1,0.0,72
8478115.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,72
8478115.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,72
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8478115.0,DUMP IN LPR+,1,1,1,1.0,72
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8478115.0,OFF LPR DZ,1,1,1,1.0,72
8478115.0,LPR+ DZ,1,1,1,1.0,72
8478115.0,LPR+ NZ,1,1,1,1.0,72
8478115.0,NZONE E/W PASS-,1,0,1,0.0,72
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,72
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,72
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8478115.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8479982.0,D-ZONE PASS RECEPTION,9,9,9,1.0,109
8479982.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8479982.0,CARRY OVER REDLINE,4,4,4,1.0,109
8479982.0,NZDEKE-,2,0,2,0.0,109
8479982.0,O-ZONE PASS RECEPTION,7,7,7,1.0,109
8479982.0,EAST/WEST PASS+,3,3,3,1.0,109
8479982.0,DZ OUTLET PASS-,2,0,2,0.0,109
8479982.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8479982.0,CONT LPR- DZ,1,0,1,0.0,109
8479982.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8479982.0,LPR+ DZ,3,3,3,1.0,109
8479982.0,DZONE D2D-,1,0,1,0.0,109
8479982.0,DZ OUTLET PASS+,7,7,7,1.0,109
8479982.0,REB LPR OZ+,1,1,1,1.0,109
8479982.0,OZPASS TO SLOT-,1,0,1,0.0,109
8479982.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8479982.0,F/OFF LPR OZ,2,2,2,1.0,109
8479982.0,SOUTH CYCLE -,1,0,1,0.0,109
8479982.0,OFF LPR NZ,1,1,1,1.0,109
8479982.0,DZONE D2D+,5,5,5,1.0,109
8479982.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8479982.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8479982.0,NZPASS south+,1,1,1,1.0,109
8479982.0,DUMP IN LPR+,3,3,3,1.0,109
8479982.0,SHOT PRESSURE,3,0,3,0.0,109
8479982.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8479982.0,CONT LPR- NZ,3,0,3,0.0,109
8479982.0,OZPASS TO SLOT+,1,1,1,1.0,109
8479982.0,1ST ASSIST,1,1,1,1.0,109
8479982.0,DZDEKE-,1,0,1,0.0,109
8479982.0,DZONE STRETCH+,2,2,2,1.0,109
8479982.0,BLUE HOLD+,1,1,1,1.0,109
8479982.0,DEF LPR OZ,1,1,1,1.0,109
8479982.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,109
8479982.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8479982.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8479982.0,OZDEKE-,1,0,1,0.0,109
8479982.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,109
8479982.0,LPRREB+,1,1,1,1.0,109
8479982.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8479982.0,OZ ENTRY PASS-,1,0,1,0.0,109
8479982.0,DUMP IN+,3,3,3,1.0,109
8479982.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8479982.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,109
8479982.0,DUMPIN AGAINST,3,0,3,0.0,109
8479982.0,MISS PASS,1,0,1,0.0,109
8479982.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8479982.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8479982.0,CONT LPR- OZ,1,0,1,0.0,109
8479982.0,DZ STICK CHK+,1,1,1,1.0,109
8479982.0,CONT LPR FROM SC DZ,1,1,1,1.0,109
8479982.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8479982.0,OFF LPR DZ,1,1,1,1.0,109
8475754.0,NZ STICK CHK+,2,2,2,1.0,116
8475754.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,116
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8475754.0,LPR+ OZ,1,1,1,1.0,116
8475754.0,OZDEKE-,3,0,3,0.0,116
8475754.0,OFF LPR OZ,2,2,2,1.0,116
8475754.0,NORTH CYCLE +,1,1,1,1.0,116
8475754.0,O-ZONE PASS RECEPTION,5,5,5,1.0,116
8475754.0,SLOT SHOT FOR MISSED,2,0,2,0.0,116
8475754.0,MISS SHOT LPR OZ,2,2,2,1.0,116
8475754.0,SOUTH CYCLE +,4,4,4,1.0,116
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,116
8475754.0,D-ZONE PASS RECEPTION,6,6,6,1.0,116
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,116
8475754.0,DUMP IN+,1,1,1,1.0,116
8475754.0,GOAL,1,1,1,1.0,116
8475754.0,NZ FACE OFF-,3,0,3,0.0,116
8475754.0,OFF LPR NZ,1,1,1,1.0,116
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,116
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8475754.0,NZONE E/W PASS+,2,2,2,1.0,116
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,116
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,116
8475754.0,NZPASS south OFFBOARDS+,1,1,1,1.0,116
8475754.0,NZ REC FACE OFF+,3,3,3,1.0,116
8475754.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8475754.0,CONT LPR- OZ,4,0,4,0.0,116
8475754.0,CONT OFF LPR OZ,1,1,1,1.0,116
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8475754.0,F/OFF LPR+ NZ,3,3,3,1.0,116
8475754.0,NZPASS south+,2,2,2,1.0,116
8475754.0,1ST ASSIST,1,1,1,1.0,116
8475754.0,LPR+ DZ,1,1,1,1.0,116
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8475754.0,OZ FACE OFF-,2,0,2,0.0,116
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,116
8475754.0,DUMPIN AGAINST,2,0,2,0.0,116
8475754.0,OFF LPR DZ,2,2,2,1.0,116
8475754.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,116
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,116
8475754.0,CHIP DUMP+,1,1,1,1.0,116
8475754.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8475754.0,CONT LPR- NZ,3,0,3,0.0,116
8475754.0,DEF LPR OZ,2,2,2,1.0,116
8475754.0,EAST/WEST PASS+,1,1,1,1.0,116
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8475754.0,NZPASS north+,1,1,1,1.0,116
8475754.0,LPR FROM SC NZ,1,1,1,1.0,116
8475754.0,DZDEKE+,1,1,1,1.0,116
8475754.0,DZONE D2D+,2,2,2,1.0,116
8475754.0,LPR- OZ,1,0,1,0.0,116
8475754.0,NZ FACE OFF+,1,1,1,1.0,116
8475754.0,CONT LPR+ OZ,1,1,1,1.0,116
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8475754.0,DZONE D2D-,1,0,1,0.0,116
8475754.0,SHOT PRESSURE,1,0,1,0.0,116
8475754.0,OZ FACE OFF+,1,1,1,1.0,116
8475754.0,F/OFF LPR OZ,1,1,1,1.0,116
8475754.0,DZ FACE OFF-,1,0,1,0.0,116
8475754.0,CONT LPR- DZ,1,0,1,0.0,116
8475754.0,DEF LPR DZ,1,1,1,1.0,116
8476419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,103
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8476419.0,LPR+ DZ,1,1,1,1.0,103
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8476419.0,NZDEKE-,1,0,1,0.0,103
8476419.0,DZ FACE OFF-,8,0,8,0.0,103
8476419.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,103
8476419.0,DEF LPR OZ,3,3,3,1.0,103
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,103
8476419.0,REB LPR OZ+,2,2,2,1.0,103
8476419.0,SOUTH CYCLE -,1,0,1,0.0,103
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,103
8476419.0,CI LPR OZ,1,1,1,1.0,103
8476419.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,103
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,103
8476419.0,EAST/WEST PASS+,1,1,1,1.0,103
8476419.0,SOUTH CYCLE +,2,2,2,1.0,103
8476419.0,OFF LPR OZ,2,2,2,1.0,103
8476419.0,EAST/WEST PASS-,1,0,1,0.0,103
8476419.0,MISS PASS,1,0,1,0.0,103
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8476419.0,NZ FACE OFF,1,0,1,0.0,103
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,103
8476419.0,DEF LPR DZ,3,3,3,1.0,103
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,103
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,103
8476419.0,DUMP IN-,1,0,1,0.0,103
8476419.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,103
8476419.0,DUMP IN+,2,2,2,1.0,103
8476419.0,CONT LPR- DZ,3,0,3,0.0,103
8476419.0,CONT LPR+ DZ,1,1,1,1.0,103
8476419.0,DZONE D2D+,3,3,3,1.0,103
8476419.0,NZ FACE OFF-,2,0,2,0.0,103
8476419.0,DUMP IN LPR+,1,1,1,1.0,103
8476419.0,DZDEKE-,1,0,1,0.0,103
8476419.0,SHOT PRESSURE,3,0,3,0.0,103
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,103
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8476419.0,OZPASS TO SLOT-,2,0,2,0.0,103
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,103
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,103
8476419.0,NZPASS south+,1,1,1,1.0,103
8476419.0,OZ STICK CHK+,1,1,1,1.0,103
8476419.0,NZ STICK CHK+,1,1,1,1.0,103
8476419.0,LPR FROM SC NZ,1,1,1,1.0,103
8476419.0,NZPASS north OFFBOARDS+,1,1,1,1.0,103
8476419.0,NZPASS north+,1,1,1,1.0,103
8476419.0,CONT LPR- OZ,1,0,1,0.0,103
8476419.0,CONT LPR+ OZ,1,1,1,1.0,103
8476419.0,DUMPIN AGAINST,1,0,1,0.0,103
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8476419.0,OZDEKE+,1,1,1,1.0,103
8476419.0,OFF LPR DZ,1,1,1,1.0,103
8476419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8476419.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,103
8479328.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8479328.0,CHIP DUMP+,1,1,1,1.0,54
8479328.0,CONT LPR- OZ,1,0,1,0.0,54
8479328.0,O-ZONE PASS RECEPTION,3,3,3,1.0,54
8479328.0,SLOT SHOT FOR MISSED,1,0,1,0.0,54
8479328.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8479328.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8479328.0,D-ZONE PASS RECEPTION,4,4,4,1.0,54
8479328.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,54
8479328.0,NZDEKE+,1,1,1,1.0,54
8479328.0,CARRY OVER REDLINE,2,2,2,1.0,54
8479328.0,DUMP IN+,2,2,2,1.0,54
8479328.0,CONT DI LPR OZ,1,1,1,1.0,54
8479328.0,EAST/WEST PASS-,2,0,2,0.0,54
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,54
8479328.0,CONT LPR- NZ,1,0,1,0.0,54
8479328.0,DUMPIN AGAINST,2,0,2,0.0,54
8479328.0,DEF LPR DZ,1,1,1,1.0,54
8479328.0,DZ OUTLET PASS-,1,0,1,0.0,54
8479328.0,ICING,2,0,2,0.0,54
8479328.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8479328.0,SHOT PRESSURE,2,0,2,0.0,54
8479328.0,OFF GLASS DUMP OUT+,1,1,1,1.0,54
8479328.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8479328.0,LPR+ DZ,1,1,1,1.0,54
8479328.0,FLIP DUMP OUT-,1,0,1,0.0,54
8479328.0,CONT LPR- DZ,1,0,1,0.0,54
8479328.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8479328.0,OZPUCKPROTECTION+,1,1,1,1.0,54
8479328.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8479328.0,SC LPR OZ,1,1,1,1.0,54
8479328.0,NORTH CYCLE -,1,0,1,0.0,54
8479328.0,LPR+ OZ,1,1,1,1.0,54
8479328.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,54
8479328.0,LPR FROM SC DZ,1,1,1,1.0,54
8479328.0,OFF LPR OZ,1,1,1,1.0,54
8479328.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8479328.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8481601.0,CI LPR OZ,1,1,1,1.0,63
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,63
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8481601.0,NZPASS north+,1,1,1,1.0,63
8481601.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8481601.0,OZDEKE-,1,0,1,0.0,63
8481601.0,NORTH CYCLE +,1,1,1,1.0,63
8481601.0,N-ZONE PASS RECEPTION,6,6,6,1.0,63
8481601.0,CHIP DUMP+,1,1,1,1.0,63
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8481601.0,DEF LPR OZ,1,1,1,1.0,63
8481601.0,SOUTH CYCLE +,1,1,1,1.0,63
8481601.0,OFF LPR OZ,1,1,1,1.0,63
8481601.0,LPR+ OZ,1,1,1,1.0,63
8481601.0,OZDEKE+,1,1,1,1.0,63
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8481601.0,DEF LPR DZ,2,2,2,1.0,63
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,63
8481601.0,OFF LPR DZ,2,2,2,1.0,63
8481601.0,DUMP OUT+,2,2,2,1.0,63
8481601.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,63
8481601.0,SHOT PRESSURE,3,0,3,0.0,63
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8481601.0,CONT LPR- NZ,1,0,1,0.0,63
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,63
8481601.0,NZDEKE-,1,0,1,0.0,63
8481601.0,CONT LPR- OZ,1,0,1,0.0,63
8481601.0,CONT LPR- DZ,1,0,1,0.0,63
8481601.0,LPR+ DZ,2,2,2,1.0,63
8481601.0,DUMP IN-,1,0,1,0.0,63
8481601.0,DZ OUTLET PASS-,2,0,2,0.0,63
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,63
8481601.0,DUMP IN+,2,2,2,1.0,63
8481601.0,NZONE E/W PASS-,1,0,1,0.0,63
8481601.0,DZDEKE-,1,0,1,0.0,63
8481601.0,DZ STICK CHK+,1,1,1,1.0,63
8481601.0,DUMPIN AGAINST,1,0,1,0.0,63
8481601.0,DZPUCKPROTECTION-,1,0,1,0.0,63
8471817.0,D-ZONE PASS RECEPTION,1,1,1,1.0,23
8471817.0,DZONE D2D+,1,1,1,1.0,23
8471817.0,DI LPR OZ,1,1,1,1.0,23
8471817.0,OZDEKE-,1,0,1,0.0,23
8471817.0,CONT OFF LPR OZ,1,1,1,1.0,23
8471817.0,NORTH CYCLE +,1,1,1,1.0,23
8471817.0,SHOT PRESSURE,2,0,2,0.0,23
8471817.0,O-ZONE PASS RECEPTION,2,2,2,1.0,23
8471817.0,SLOT SHOT FOR ONNET,1,1,1,1.0,23
8471817.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,23
8471817.0,CONT LPR- OZ,1,0,1,0.0,23
8471817.0,SOUTH CYCLE +,1,1,1,1.0,23
8471817.0,N-ZONE PASS RECEPTION,1,1,1,1.0,23
8471817.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,23
8471817.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,23
8471817.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,23
8471817.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,23
8471817.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,23
8471817.0,LPR+ OZ,1,1,1,1.0,23
8471817.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,23
8471817.0,CONT LPR- DZ,1,0,1,0.0,23
8479393.0,D-ZONE PASS RECEPTION,7,7,7,1.0,69
8479393.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,69
8479393.0,CARRY OVER REDLINE,6,6,6,1.0,69
8479393.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,69
8479393.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,69
8479393.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8479393.0,DUMP IN+,3,3,3,1.0,69
8479393.0,O-ZONE PASS RECEPTION,2,2,2,1.0,69
8479393.0,OZDEKE+,1,1,1,1.0,69
8479393.0,EAST/WEST PASS+,1,1,1,1.0,69
8479393.0,CONT LPR- DZ,1,0,1,0.0,69
8479393.0,SHOT PRESSURE,3,0,3,0.0,69
8479393.0,LPR+ OZ,3,3,3,1.0,69
8479393.0,OZPASS TO SLOT+,1,1,1,1.0,69
8479393.0,LPR+ DZ,1,1,1,1.0,69
8479393.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8479393.0,NZ FACE OFF-,1,0,1,0.0,69
8479393.0,DUMP IN LPR+,1,1,1,1.0,69
8479393.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8479393.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8479393.0,OZDEKE-,3,0,3,0.0,69
8479393.0,DUMPIN AGAINST,2,0,2,0.0,69
8479393.0,NZONE E/W PASS+,1,1,1,1.0,69
8479393.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8479393.0,DI LPR OZ,1,1,1,1.0,69
8479393.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8479393.0,DZ OUTLET PASS-,2,0,2,0.0,69
8479393.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,69
8479393.0,NZPUCKPROTECTION+,1,1,1,1.0,69
8479393.0,DUMP IN-,2,0,2,0.0,69
8479393.0,NZONE E/W PASS-,1,0,1,0.0,69
8479393.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8479393.0,REB LPR OZ+,1,1,1,1.0,69
8479393.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8479393.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8479393.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8480144.0,NZ STICK CHK+,1,1,1,1.0,72
8480144.0,LPR FROM SC NZ,1,1,1,1.0,72
8480144.0,DZONE D2D+,1,1,1,1.0,72
8480144.0,O-ZONE PASS RECEPTION,3,3,3,1.0,72
8480144.0,OZDEKE+,1,1,1,1.0,72
8480144.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8480144.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,72
8480144.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,72
8480144.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,72
8480144.0,NZPASS south+,2,2,2,1.0,72
8480144.0,D-ZONE PASS RECEPTION,4,4,4,1.0,72
8480144.0,DZDEKE-,2,0,2,0.0,72
8480144.0,CONT LPR- DZ,6,0,6,0.0,72
8480144.0,SHOT PRESSURE,2,0,2,0.0,72
8480144.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,72
8480144.0,DZ FACE OFF-,3,0,3,0.0,72
8480144.0,TRIPPING PENALTY DZ,1,1,1,1.0,72
8480144.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8480144.0,DZDEKE+,1,1,1,1.0,72
8480144.0,DZ OUTLET PASS-,2,0,2,0.0,72
8480144.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8480144.0,NZ FACE OFF,1,0,1,0.0,72
8480144.0,OZ REC FACE OFF+,1,1,1,1.0,72
8480144.0,F/OFF LPR OZ,1,1,1,1.0,72
8480144.0,SOUTH CYCLE +,1,1,1,1.0,72
8480144.0,DZ STICK CHK+,2,2,2,1.0,72
8480144.0,CONT LPRREB-,1,0,1,0.0,72
8480144.0,DZ REC FACE OFF+,1,1,1,1.0,72
8480144.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8480144.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8480144.0,OZPASS TO SLOT-,1,0,1,0.0,72
8480144.0,LPR+ DZ,1,1,1,1.0,72
8480144.0,OFF LPR DZ,2,2,2,1.0,72
8480144.0,DZ OUTLET PASS+,2,2,2,1.0,72
8480144.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8480144.0,CARRY OVER REDLINE,1,1,1,1.0,72
8480144.0,DUMP IN+,2,2,2,1.0,72
8480144.0,CONT LPR- OZ,2,0,2,0.0,72
8480144.0,EAST/WEST PASS+,1,1,1,1.0,72
8480144.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,72
8480144.0,OZ STICK CHK+,1,1,1,1.0,72
8480144.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,72
8480144.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8480144.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8480144.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8480144.0,NZ FACE OFF-,1,0,1,0.0,72
8474145.0,OFF LPR DZ,2,2,2,1.0,68
8474145.0,DZ OUTLET PASS-,3,0,3,0.0,68
8474145.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,68
8474145.0,SLASHING PENALTY DZ,1,1,1,1.0,68
8474145.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,68
8474145.0,DUMP IN LPR+,4,4,4,1.0,68
8474145.0,DZ OUTLET PASS+,2,2,2,1.0,68
8474145.0,O-ZONE PASS RECEPTION,3,3,3,1.0,68
8474145.0,EAST/WEST PASS+,1,1,1,1.0,68
8474145.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8474145.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,68
8474145.0,OFF GLASS DUMP OUT-,1,0,1,0.0,68
8474145.0,CARRY OVER REDLINE,1,1,1,1.0,68
8474145.0,DUMP IN-,1,0,1,0.0,68
8474145.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,68
8474145.0,SHOT PRESSURE,3,0,3,0.0,68
8474145.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8474145.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,68
8474145.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8474145.0,F/OFF LPR+ NZ,2,2,2,1.0,68
8474145.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8474145.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,68
8474145.0,D-ZONE PASS RECEPTION,6,6,6,1.0,68
8474145.0,DZONE D2D+,3,3,3,1.0,68
8474145.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,68
8474145.0,DUMPIN AGAINST,3,0,3,0.0,68
8474145.0,CONT OFF LPR DZ,1,1,1,1.0,68
8474145.0,NZPASS north+,1,1,1,1.0,68
8474145.0,CONT LPR- DZ,1,0,1,0.0,68
8474145.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8474145.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,68
8474145.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,68
