player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478874.0,2,821.1,2021.1,00:24:36:13,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,,52.107956,-27.914705,-52.107956,27.914705,"['8476393', '8478874', '8479772', '8475324', '8478469', '8476341']","['8475231', '8476419', '8478115', '8476429', '8477506', '8473575']","['8476393', '8478874', '8479772']","['8475324', '8478469']","['8475231', '8476419', '8478115']","['8476429', '8477506']",8476341,8473575,27,26.0,0,0,0,5,5,378.9,REG,0,0,0,0,3,2,0,0,0,0,0,1
8478874.0,2,823.73333333333,2023.7333333333,00:24:39:02,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS-,failed,eastwest,86.8109,-21.37647,-86.8109,21.37647,"['8476393', '8478874', '8479772', '8475324', '8478469', '8476341']","['8475231', '8478115', '8481601', '8477506', '8480865', '8473575']","['8476393', '8478874', '8479772']","['8475324', '8478469']","['8475231', '8478115', '8481601']","['8477506', '8480865']",8476341,8473575,27,26.0,0,0,0,5,5,376.26666666666995,REG,0,0,0,0,3,2,0,0,0,0,0,1
8478874.0,2,825.0,2025.0,00:24:40:10,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,26.960892,38.473526,-26.960892,-38.473526,"['8476393', '8478874', '8479772', '8475324', '8478469', '8476341']","['8475231', '8478115', '8481601', '8477506', '8480865', '8473575']","['8476393', '8478874', '8479772']","['8475324', '8478469']","['8475231', '8478115', '8481601']","['8477506', '8480865']",8476341,8473575,27,26.0,0,0,0,5,5,375.0,REG,0,0,0,0,2,2,0,0,0,0,0,0
8478874.0,2,1003.6666666667,2203.6666666667,00:32:05:12,Ottawa Senators,OTT,9,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",-31.380287,-39.482353,31.380287,39.482353,"['8476393', '8478020', '8478874', '8475324', '8478469', '8476341']","['8475231', '8478115', '8481601', '8480865', '8483448', '8473575']","['8476393', '8478020', '8478874']","['8475324', '8478469']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8476341,8473575,31,30.0,0,1,-1,5,5,196.33333333329995,REG,0,4,2,1,1,3,1,3,0,0,4,5
8478874.0,2,1005.3666666667,2205.3666666667,00:32:07:03,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT+,successful,eastside,-62.562637,-34.45294,62.562637,34.45294,"['8476393', '8478874', '8479772', '8475324', '8478469', '8476341']","['8475231', '8478115', '8481601', '8480865', '8483448', '8473575']","['8476393', '8478874', '8479772']","['8475324', '8478469']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8476341,8473575,31,30.0,0,1,-1,5,5,194.63333333330002,REG,0,4,2,1,1,3,1,3,0,0,4,5
8478874.0,2,1007.1,2207.1,00:32:08:25,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.66852,-28.417646,80.66852,28.417646,"['8476393', '8478874', '8479772', '8475324', '8478469', '8476341']","['8475231', '8478115', '8481601', '8480865', '8483448', '8473575']","['8476393', '8478874', '8479772']","['8475324', '8478469']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8476341,8473575,31,30.0,0,1,-1,5,5,192.89999999999998,REG,0,2,2,1,0,3,1,2,0,0,4,5
8478874.0,2,1007.4666666667,2207.4666666667,00:32:09:06,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE-,failed,,-82.68028,-21.37647,82.68028,21.37647,"['8476393', '8478874', '8479772', '8475324', '8478469', '8476341']","['8475231', '8478115', '8481601', '8480865', '8483448', '8473575']","['8476393', '8478874', '8479772']","['8475324', '8478469']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8476341,8473575,31,30.0,0,1,-1,5,5,192.5333333333,REG,0,2,2,1,0,3,0,2,0,0,5,5
8478874.0,2,1016.3333333333,2216.3333333333,00:32:18:02,Ottawa Senators,OTT,9,oz,lpr,MISS SHOT LPR OZ,successful,,-67.08911,28.414703,67.08911,-28.414703,"['8476393', '8478874', '8479772', '8474612', '8478469', '8476341']","['8475231', '8478115', '8481601', '8480865', '8483448', '8473575']","['8476393', '8478874', '8479772']","['8474612', '8478469']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8476341,8473575,31,30.0,0,1,-1,5,5,183.66666666670005,REG,0,3,2,1,1,3,0,4,0,0,7,6
8478874.0,2,1018.2,2218.2,00:32:19:28,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-92.23617,27.911766,92.23617,-27.911766,"['8476393', '8478874', '8479772', '8474612', '8478469', '8476341']","['8475231', '8478115', '8481601', '8480865', '8483448', '8473575']","['8476393', '8478874', '8479772']","['8474612', '8478469']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8476341,8473575,31,30.0,0,1,-1,5,5,181.79999999999995,REG,0,4,2,1,1,3,0,4,0,0,7,5
8478874.0,2,1180.2,2380.2,00:36:21:02,Ottawa Senators,OTT,9,dz,lpr,CONT OFF LPR DZ,successful,alongboards,7.8491287,-37.97353,-7.8491287,37.97353,"['8476393', '8478874', '8479772', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601', '8477506', '8483448', '8473575']","['8476393', '8478874', '8479772']","['8474612', '8482095']","['8475231', '8478115', '8481601']","['8477506', '8483448']",8476341,8473575,32,31.0,0,2,-2,5,5,19.799999999999955,REG,0,0,2,1,1,4,0,0,0,0,4,4
8478874.0,2,1180.2333333333,2380.2333333333,00:36:21:03,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",7.8491287,-37.97353,-7.8491287,37.97353,"['8476393', '8478874', '8479772', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601', '8477506', '8483448', '8473575']","['8476393', '8478874', '8479772']","['8474612', '8482095']","['8475231', '8478115', '8481601']","['8477506', '8483448']",8476341,8473575,32,31.0,0,2,-2,5,5,19.766666666700075,REG,0,0,2,1,1,4,0,0,0,0,4,4
8478874.0,3,113.63333333333,2513.6333333333,00:01:53:19,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-57.533226,-24.897058,-57.533226,-24.897058,"['8476393', '8478874', '8482092', '8475324', '8478469', '8476341']","['8475231', '8481601', '8484958', '8477506', '8480306', '8473575']","['8476393', '8478874', '8482092']","['8475324', '8478469']","['8475231', '8481601', '8484958']","['8477506', '8480306']",8476341,8473575,34,33.0,0,2,-2,5,5,1086.36666666667,REG,0,4,1,0,4,2,0,5,1,1,2,2
8478874.0,3,120.8,2520.8,00:02:00:24,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-44.959698,-0.25294113,-44.959698,-0.25294113,"['8476393', '8478874', '8482092', '8475324', '8478469', '8476341']","['8475231', '8478115', '8481601', '8477506', '8480306', '8473575']","['8476393', '8478874', '8482092']","['8475324', '8478469']","['8475231', '8478115', '8481601']","['8477506', '8480306']",8476341,8473575,34,33.0,0,2,-2,5,5,1079.2,REG,0,6,1,0,6,2,0,7,1,1,2,2
8478874.0,3,120.96666666667,2520.9666666667,00:02:00:29,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION SHOT+,successful,,-45.96558,-1.2588234,-45.96558,-1.2588234,"['8476393', '8478874', '8482092', '8475324', '8478469', '8476341']","['8475231', '8478115', '8481601', '8477506', '8480306', '8473575']","['8476393', '8478874', '8482092']","['8475324', '8478469']","['8475231', '8478115', '8481601']","['8477506', '8480306']",8476341,8473575,34,33.0,0,2,-2,5,5,1079.0333333333301,REG,0,7,1,0,7,2,0,8,1,1,2,2
8478874.0,3,126.96666666667,2526.9666666667,00:02:06:29,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-45.96558,-5.7852936,-45.96558,-5.7852936,"['8476393', '8478874', '8482092', '8475324', '8478469', '8476341']","['8475231', '8478115', '8481601', '8477506', '8480306', '8473575']","['8476393', '8478874', '8482092']","['8475324', '8478469']","['8475231', '8478115', '8481601']","['8477506', '8480306']",8476341,8473575,34,33.0,0,2,-2,5,5,1073.0333333333301,REG,0,7,0,0,8,2,0,8,1,1,1,2
8478874.0,3,136.03333333333,2536.0333333333,00:02:44:08,Ottawa Senators,OTT,9,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-69.100876,21.876472,-69.100876,21.876472,"['8478020', '8478874', '8479393', '8474612', '8482095', '8476341']","['8474709', '8480789', '8481237', '8476429', '8479395', '8473575']","['8478020', '8478874', '8479393']","['8474612', '8482095']","['8474709', '8480789', '8481237']","['8476429', '8479395']",8476341,8473575,35,34.0,0,2,-2,5,5,1063.9666666666699,REG,0,10,0,0,10,3,0,10,1,1,2,1
8478874.0,3,136.06666666667,2536.0666666667,00:02:44:09,Ottawa Senators,OTT,9,dz,lpr,F/OFF LPR+ DZ,successful,,-69.60381,22.882355,-69.60381,22.882355,"['8478020', '8478874', '8479393', '8474612', '8482095', '8476341']","['8474709', '8480789', '8481237', '8476429', '8479395', '8473575']","['8478020', '8478874', '8479393']","['8474612', '8482095']","['8474709', '8480789', '8481237']","['8476429', '8479395']",8476341,8473575,35,34.0,0,2,-2,5,5,1063.93333333333,REG,0,10,0,0,10,3,0,10,1,1,2,1
8478874.0,3,136.1,2536.1,00:02:44:10,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,-69.60381,22.882355,-69.60381,22.882355,"['8478020', '8478874', '8479393', '8474612', '8482095', '8476341']","['8474709', '8480789', '8481237', '8476429', '8479395', '8473575']","['8478020', '8478874', '8479393']","['8474612', '8482095']","['8474709', '8480789', '8481237']","['8476429', '8479395']",8476341,8473575,35,34.0,0,2,-2,5,5,1063.9,REG,0,10,0,0,10,3,0,10,1,1,2,1
8478874.0,3,334.9,2734.9,00:07:10:15,Ottawa Senators,OTT,9,oz,check,OZ BODY CHK+,successful,,97.37265,-24.897058,97.37265,-24.897058,"['8476393', '8478874', '8479772', '8475324', '8478469', '8476341']","['8474709', '8480789', '8481237', '8477506', '8483448', '8473575']","['8476393', '8478874', '8479772']","['8475324', '8478469']","['8474709', '8480789', '8481237']","['8477506', '8483448']",8476341,8473575,36,35.0,0,3,-3,5,5,865.1,REG,0,1,1,1,1,2,0,1,2,1,1,3
8478874.0,3,372.66666666667,2772.6666666667,00:07:48:08,Ottawa Senators,OTT,9,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",31.487366,36.964706,31.487366,36.964706,"['8476393', '8478874', '8482092', '8475324', '8478469', '8476341']","['8475314', '8476419', '8477500', '8476429', '8479395', '8473575']","['8476393', '8478874', '8482092']","['8475324', '8478469']","['8475314', '8476419', '8477500']","['8476429', '8479395']",8476341,8473575,36,35.0,0,3,-3,5,5,827.3333333333301,REG,0,4,0,0,0,2,0,3,1,1,4,2
8478874.0,3,373.7,2773.7,00:07:49:09,Ottawa Senators,OTT,9,oz,pass,OZPASS OFFBOARDS OFF THE RUSH+,successful,eastside,55.62854,36.964706,55.62854,36.964706,"['8478874', '8480801', '8482092', '8475324', '8478469', '8476341']","['8475314', '8476419', '8477500', '8476429', '8479395', '8473575']","['8478874', '8480801', '8482092']","['8475324', '8478469']","['8475314', '8476419', '8477500']","['8476429', '8479395']",8476341,8473575,36,35.0,0,3,-3,5,5,826.3,REG,0,4,1,0,0,2,0,3,1,1,4,2
8478874.0,3,641.3,3041.3,00:16:55:01,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,41.54619,-16.34706,41.54619,-16.34706,"['8476393', '8478874', '8479772', '8475324', '8482245', '8476341']","['8475151', '8475314', '8477500', '8476429', '8479395', '8473575']","['8476393', '8478874', '8479772']","['8475324', '8482245']","['8475151', '8475314', '8477500']","['8476429', '8479395']",8476341,8473575,39,38.0,1,3,-2,5,5,558.7,REG,0,0,0,0,0,1,0,0,0,0,1,3
8478874.0,3,642.03333333333,3042.0333333333,00:16:55:23,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, eastwest",38.025604,-16.34706,38.025604,-16.34706,"['8476393', '8478874', '8479772', '8475324', '8482245', '8476341']","['8475151', '8475314', '8477500', '8476429', '8479395', '8473575']","['8476393', '8478874', '8479772']","['8475324', '8482245']","['8475151', '8475314', '8477500']","['8476429', '8479395']",8476341,8473575,39,38.0,1,3,-2,5,5,557.96666666667,REG,0,0,0,0,0,1,0,1,0,0,2,3
8478874.0,3,645.3,3045.3,00:16:59:01,Ottawa Senators,OTT,9,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-14.783226,-35.961765,-14.783226,-35.961765,"['8476393', '8478874', '8479772', '8475324', '8482245', '8476341']","['8475151', '8475314', '8477500', '8476429', '8479395', '8473575']","['8476393', '8478874', '8479772']","['8475324', '8482245']","['8475151', '8475314', '8477500']","['8476429', '8479395']",8476341,8473575,39,38.0,1,3,-2,5,5,554.7,REG,0,1,0,0,0,1,0,2,0,0,3,3
8478874.0,3,646.33333333333,3046.3333333333,00:17:00:02,Ottawa Senators,OTT,9,dz,pass,DZONE STRETCH+,successful,westeast,-28.865578,-12.323528,-28.865578,-12.323528,"['8476393', '8478874', '8479772', '8475324', '8482245', '8476341']","['8475151', '8475314', '8477500', '8476429', '8479395', '8473575']","['8476393', '8478874', '8479772']","['8475324', '8482245']","['8475151', '8475314', '8477500']","['8476429', '8479395']",8476341,8473575,39,38.0,1,3,-2,5,5,553.66666666667,REG,0,2,0,0,0,1,0,2,0,0,3,3
8478874.0,3,1084.5666666667,3484.5666666667,00:31:41:08,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.262634,30.426468,-11.262634,30.426468,"['8478874', '8480064', '8480801', '8482105', '8482245', '8476341']","['8475151', '8477500', '8484958', '8476429', '8477506', '8473575']","['8478874', '8480064', '8480801']","['8482105', '8482245']","['8475151', '8477500', '8484958']","['8476429', '8477506']",8476341,8473575,44,43.0,2,3,-1,5,5,115.43333333329997,REG,0,2,1,1,0,1,0,2,1,1,4,1
8478874.0,3,1187.7333333333,3587.7333333333,00:36:10:06,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,69.20795,9.8058815,69.20795,9.8058815,"['8473512', '8478874', '8480064', '8480801', '8482116', '8482105']","['8475314', '8476419', '8477500', '8476429', '8480865', '8473575']",,,"['8475314', '8476419', '8477500']","['8476429', '8480865']",,8473575,48,47.0,2,3,-1,6,5,12.266666666700075,REG,0,4,1,1,1,1,0,6,0,0,6,1
8479393.0,1,110.53333333333,110.53333333333,00:02:45:13,Ottawa Senators,OTT,9,oz,lpr,CONT LPR- OZ,failed,alongboards,32.996185,-38.979412,32.996185,-38.979412,"['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859']","['8474612', '8482095']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8476341,8473575,2,1.0,0,0,0,5,5,1089.4666666666699,REG,0,2,0,0,2,0,0,3,1,0,3,3
8479393.0,1,120.46666666667,120.46666666667,00:02:55:11,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-48.480286,38.97647,-48.480286,38.97647,"['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859']","['8474612', '8482095']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8476341,8473575,2,1.0,0,0,0,5,5,1079.5333333333301,REG,0,4,0,0,5,0,0,4,2,0,3,3
8479393.0,1,121.7,121.7,00:02:56:18,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,33.94706,-25.84793,33.94706,"['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859']","['8474612', '8482095']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8476341,8473575,2,1.0,0,0,0,5,5,1078.3,REG,0,4,0,0,5,0,0,4,2,0,3,3
8479393.0,1,122.76666666667,122.76666666667,00:02:57:20,Ottawa Senators,OTT,9,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,eastside,-3.718521,26.402939,-3.718521,26.402939,"['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859']","['8474612', '8482095']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8476341,8473575,2,1.0,0,0,0,5,5,1077.23333333333,REG,0,4,0,0,5,0,0,4,2,0,3,3
8479393.0,1,127.46666666667,127.46666666667,00:03:02:11,Ottawa Senators,OTT,9,oz,lpr,OFF LPR OZ,successful,alongboards,76.24913,39.982353,76.24913,39.982353,"['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859']","['8474612', '8482095']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8476341,8473575,2,1.0,0,0,0,5,5,1072.5333333333301,REG,0,4,1,0,4,0,0,4,2,0,4,2
8479393.0,1,128.3,128.3,00:03:03:06,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE-,failed,,65.18442,39.47941,65.18442,39.47941,"['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859']","['8474612', '8482095']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8476341,8473575,2,1.0,0,0,0,5,5,1071.7,REG,0,4,1,0,4,0,0,4,2,0,4,2
8479393.0,1,418.8,418.8,00:09:01:17,Ottawa Senators,OTT,9,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-38.924404,-14.335295,-38.924404,-14.335295,"['8478020', '8479393', '8480064', '8482105', '8482245', '8476341']","['8475151', '8475754', '8484958', '8477506', '8479395', '8473575']","['8478020', '8479393', '8480064']","['8482105', '8482245']","['8475151', '8475754', '8484958']","['8477506', '8479395']",8476341,8473575,4,3.0,0,0,0,5,5,781.2,REG,0,3,0,0,4,2,0,3,1,1,3,7
8479393.0,1,420.76666666667,420.76666666667,00:09:03:16,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,alongboards,-27.859695,-34.955883,-27.859695,-34.955883,"['8478020', '8479393', '8480064', '8482105', '8482245', '8476341']","['8475151', '8475754', '8484958', '8479395', '8480306', '8473575']","['8478020', '8479393', '8480064']","['8482105', '8482245']","['8475151', '8475754', '8484958']","['8479395', '8480306']",8476341,8473575,4,3.0,0,0,0,5,5,779.2333333333299,REG,0,2,0,0,3,2,0,2,2,2,3,7
8479393.0,1,426.5,426.5,00:09:09:08,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,6.3403015,-25.4,6.3403015,-25.4,"['8478020', '8479393', '8480064', '8482105', '8482245', '8476341']","['8475151', '8475754', '8484958', '8479395', '8480306', '8473575']","['8478020', '8479393', '8480064']","['8482105', '8482245']","['8475151', '8475754', '8484958']","['8479395', '8480306']",8476341,8473575,4,3.0,0,0,0,5,5,773.5,REG,0,2,0,0,3,2,0,1,2,2,3,7
8479393.0,1,427.63333333333,427.63333333333,00:09:10:12,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",25.452065,-39.985294,25.452065,-39.985294,"['8478020', '8479393', '8480064', '8482105', '8482245', '8476341']","['8475151', '8475754', '8484958', '8479395', '8480306', '8473575']","['8478020', '8479393', '8480064']","['8482105', '8482245']","['8475151', '8475754', '8484958']","['8479395', '8480306']",8476341,8473575,4,3.0,0,0,0,5,5,772.36666666667,REG,0,2,0,0,3,2,0,1,2,2,3,7
8479393.0,1,428.2,428.2,00:09:10:29,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE+,successful,,31.487366,-40.488235,31.487366,-40.488235,"['8478020', '8479393', '8480064', '8482105', '8482245', '8476341']","['8475151', '8475754', '8484958', '8479395', '8480306', '8473575']","['8478020', '8479393', '8480064']","['8482105', '8482245']","['8475151', '8475754', '8484958']","['8479395', '8480306']",8476341,8473575,4,3.0,0,0,0,5,5,771.8,REG,0,2,1,0,3,2,0,1,2,2,3,7
8479393.0,1,428.93333333333,428.93333333333,00:09:11:21,Ottawa Senators,OTT,9,oz,puckprotection,OZDEKE-,failed,,31.99031,-40.991177,31.99031,-40.991177,"['8478020', '8479393', '8480064', '8482105', '8482245', '8476341']","['8475151', '8475754', '8484958', '8479395', '8480306', '8473575']","['8478020', '8479393', '8480064']","['8482105', '8482245']","['8475151', '8475754', '8484958']","['8479395', '8480306']",8476341,8473575,4,3.0,0,0,0,5,5,771.06666666667,REG,0,2,1,0,3,1,0,1,2,2,4,7
8479393.0,1,430.33333333333,430.33333333333,00:09:13:03,Ottawa Senators,OTT,9,oz,penalty,HIGH-STICKING PENALTY OZ,successful,,29.475601,-39.985294,29.475601,-39.985294,"['8478020', '8479393', '8480064', '8482105', '8482245', '8476341']","['8475151', '8475754', '8484958', '8479395', '8480306', '8473575']","['8478020', '8479393', '8480064']","['8482105', '8482245']","['8475151', '8475754', '8484958']","['8479395', '8480306']",8476341,8473575,4,3.0,0,0,0,5,5,769.6666666666699,REG,0,2,1,0,3,1,0,1,2,2,3,7
8479393.0,1,1162.1666666667,1162.1666666667,00:32:54:14,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-25.344994,3.2676468,-25.344994,3.2676468,"['8478020', '8479393', '8482859', '8482095', '8482245', '8476341']","['8475314', '8476419', '8477500', '8480865', '8483448', '8473575']","['8478020', '8479393', '8482859']","['8482095', '8482245']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8476341,8473575,12,11.0,0,0,0,5,5,37.83333333330006,REG,0,2,1,0,0,3,0,2,0,0,4,2
8479393.0,1,1162.2333333333,1162.2333333333,00:32:54:16,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,3.2676468,-25.344994,3.2676468,"['8478020', '8479393', '8482859', '8482095', '8482245', '8476341']","['8475314', '8476419', '8477500', '8480865', '8483448', '8473575']","['8478020', '8479393', '8482859']","['8482095', '8482245']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8476341,8473575,12,11.0,0,0,0,5,5,37.766666666700075,REG,0,2,1,0,0,3,0,2,0,0,4,2
8479393.0,1,1163.3333333333,1163.3333333333,00:32:55:19,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,13.326469,-0.19792938,13.326469,"['8478020', '8479393', '8482859', '8482095', '8482245', '8476341']","['8475314', '8476419', '8477500', '8480865', '8483448', '8473575']","['8478020', '8479393', '8482859']","['8482095', '8482245']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8476341,8473575,12,11.0,0,0,0,5,5,36.66666666669994,REG,0,2,1,0,0,3,0,2,0,0,4,2
8479393.0,1,1164.0,1164.0,00:32:56:09,Ottawa Senators,OTT,9,nz,pass,OZ ENTRY PASS+,successful,eastside,19.41677,13.326469,19.41677,13.326469,"['8478020', '8479393', '8482859', '8482095', '8482245', '8476341']","['8475314', '8476419', '8477500', '8480865', '8483448', '8473575']","['8478020', '8479393', '8482859']","['8482095', '8482245']","['8475314', '8476419', '8477500']","['8480865', '8483448']",8476341,8473575,12,11.0,0,0,0,5,5,36.0,REG,0,2,1,0,0,3,0,2,0,0,4,2
8479393.0,1,1180.7666666667,1180.7666666667,00:33:13:02,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.52146,37.97059,-55.52146,37.97059,"['8478020', '8479393', '8482859', '8482095', '8482245', '8476341']","['8475314', '8476419', '8477500', '8479395', '8480865', '8473575']","['8478020', '8479393', '8482859']","['8482095', '8482245']","['8475314', '8476419', '8477500']","['8479395', '8480865']",8476341,8473575,12,11.0,0,0,0,5,5,19.233333333299925,REG,0,2,2,1,0,3,0,2,0,0,4,2
8479393.0,1,1182.2,1182.2,00:33:14:15,Ottawa Senators,OTT,9,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-33.39205,40.48529,-33.39205,40.48529,"['8478020', '8479393', '8482859', '8482095', '8482245', '8476341']","['8475314', '8476419', '8477500', '8479395', '8480865', '8473575']","['8478020', '8479393', '8482859']","['8482095', '8482245']","['8475314', '8476419', '8477500']","['8479395', '8480865']",8476341,8473575,12,11.0,0,0,0,5,5,17.799999999999955,REG,0,2,2,1,0,3,0,2,0,0,4,2
8479393.0,2,98.533333333333,1298.5333333333,00:02:52:02,Ottawa Senators,OTT,9,dz,lpr,OFF LPR DZ,successful,alongboards,69.20795,39.47941,-69.20795,-39.47941,"['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859']","['8474612', '8482095']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8476341,8473575,16,15.0,0,0,0,5,5,1101.466666666667,REG,0,3,1,1,2,2,0,2,0,0,3,1
8479393.0,2,99.866666666667,1299.8666666667,00:02:53:12,Ottawa Senators,OTT,9,dz,dumpout,FLIP DUMP OUT+,successful,,53.11383,39.47941,-53.11383,-39.47941,"['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8475231', '8478115', '8481601', '8479395', '8480306', '8473575']","['8478020', '8479393', '8482859']","['8474612', '8482095']","['8475231', '8478115', '8481601']","['8479395', '8480306']",8476341,8473575,16,15.0,0,0,0,5,5,1100.133333333333,REG,0,3,1,1,2,2,0,2,0,0,3,1
8479393.0,2,128.66666666667,1328.6666666667,00:03:22:06,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,-3.270588,-21.428535,3.270588,"['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8478115', '8481237', '8481601', '8480865', '8483448', '8473575']","['8478020', '8479393', '8482859']","['8474612', '8482095']","['8478115', '8481237', '8481601']","['8480865', '8483448']",8476341,8473575,16,15.0,0,0,0,5,5,1071.33333333333,REG,0,1,0,0,2,2,0,1,1,1,0,1
8479393.0,2,130.73333333333,1330.7333333333,00:03:24:08,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,26.402939,-0.30500793,-26.402939,"['8478020', '8479393', '8482859', '8474612', '8482095', '8476341']","['8478115', '8480789', '8481237', '8480865', '8483448', '8473575']","['8478020', '8479393', '8482859']","['8474612', '8482095']","['8478115', '8480789', '8481237']","['8480865', '8483448']",8476341,8473575,16,15.0,0,0,0,5,5,1069.26666666667,REG,0,1,0,0,2,2,0,1,1,1,0,1
