player_id,action,count,success,attempts,success_rate,total_player_events
8482144.0,NZPASS south+,2,2,2,1.0,112
8482144.0,NORTH CYCLE +,3,3,3,1.0,112
8482144.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,112
8482144.0,CONTROLLED BREAKOUT,2,0,2,0.0,112
8482144.0,DZ OUTLET PASS-,2,0,2,0.0,112
8482144.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8482144.0,CARRY OVER REDLINE,2,2,2,1.0,112
8482144.0,DUMP IN+,2,2,2,1.0,112
8482144.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8482144.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,112
8482144.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8482144.0,DEF LPR DZ,1,1,1,1.0,112
8482144.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8482144.0,DUMP IN LPR+,4,4,4,1.0,112
8482144.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,112
8482144.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,112
8482144.0,DUMPIN AGAINST,2,0,2,0.0,112
8482144.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,112
8482144.0,DUMP OUT+,1,1,1,1.0,112
8482144.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8482144.0,OFF LPR NZ,1,1,1,1.0,112
8482144.0,OZPASS TO SLOT-,2,0,2,0.0,112
8482144.0,NZ STICK CHK+,1,1,1,1.0,112
8482144.0,DEF LPR OZ,1,1,1,1.0,112
8482144.0,OZPASS TO SLOT+,1,1,1,1.0,112
8482144.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8482144.0,EAST/WEST PASS+,1,1,1,1.0,112
8482144.0,1ST ASSIST,1,1,1,1.0,112
8482144.0,OFF GLASS DUMP OUT+,2,2,2,1.0,112
8482144.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8482144.0,LPR+ DZ,1,1,1,1.0,112
8482144.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8482144.0,FLIP DUMP OUT+,1,1,1,1.0,112
8482144.0,LPR+ OZ,2,2,2,1.0,112
8482144.0,OZDEKE+,2,2,2,1.0,112
8482144.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8482144.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8482144.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8482144.0,NZPASS north+,1,1,1,1.0,112
8482144.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,112
8481533.0,SHOT PRESSURE,4,0,4,0.0,115
8481533.0,O-ZONE PASS RECEPTION,19,19,19,1.0,115
8481533.0,SLOT SHOT FOR ONNET,2,2,2,1.0,115
8481533.0,GOAL,1,1,1,1.0,115
8481533.0,D-ZONE PASS RECEPTION,6,6,6,1.0,115
8481533.0,DZ OUTLET PASS+,4,4,4,1.0,115
8481533.0,OZPASS TO SLOT-,1,0,1,0.0,115
8481533.0,REB LPR OZ+,1,1,1,1.0,115
8481533.0,SOUTH CYCLE +,7,7,7,1.0,115
8481533.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,115
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,115
8481533.0,OFF LPR OZ,4,4,4,1.0,115
8481533.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8481533.0,NORTH CYCLE +,4,4,4,1.0,115
8481533.0,1ST ASSIST,1,1,1,1.0,115
8481533.0,N-ZONE PASS RECEPTION,4,4,4,1.0,115
8481533.0,NZDEKE-,1,0,1,0.0,115
8481533.0,OFF LPR NZ,1,1,1,1.0,115
8481533.0,DZONE D2D+,1,1,1,1.0,115
8481533.0,CARRY OVER REDLINE,3,3,3,1.0,115
8481533.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,115
8481533.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,115
8481533.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,115
8481533.0,DEF LPR DZ,1,1,1,1.0,115
8481533.0,OZ REC FACE OFF+SON,1,1,1,1.0,115
8481533.0,F/OFF LPR OZ,2,2,2,1.0,115
8481533.0,EAST/WEST PASS+,3,3,3,1.0,115
8481533.0,OZ FACE OFF-,1,0,1,0.0,115
8481533.0,LPR+ DZ,1,1,1,1.0,115
8481533.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8481533.0,LPRREB+,1,1,1,1.0,115
8481533.0,DZDEKE-,1,0,1,0.0,115
8481533.0,OFF LPR DZ,1,1,1,1.0,115
8481533.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8481533.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,115
8481533.0,DEFENSIVE DUMP LPR,1,1,1,1.0,115
8481533.0,NZPASS north+,1,1,1,1.0,115
8481533.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,115
8481533.0,OFF GLASS DUMP OUT+,2,2,2,1.0,115
8481533.0,LPR+ OZ,3,3,3,1.0,115
8481533.0,SOUTH CYCLE -,1,0,1,0.0,115
8481533.0,CONT LPR- DZ,1,0,1,0.0,115
8481533.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,115
8481533.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,115
8481533.0,OZDEKE-,1,0,1,0.0,115
8481533.0,BLUE HOLD+,1,1,1,1.0,115
8481533.0,OZPASS TO SLOT+,2,2,2,1.0,115
8481533.0,SHOOTOUT LPR,1,1,1,1.0,115
8481533.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,115
8481533.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,115
8483481.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8483481.0,SOUTH CYCLE +,2,2,2,1.0,66
8483481.0,SHOT PRESSURE,3,0,3,0.0,66
8483481.0,N-ZONE PASS RECEPTION,4,4,4,1.0,66
8483481.0,CARRY OVER REDLINE,2,2,2,1.0,66
8483481.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,66
8483481.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8483481.0,F/OFF LPR+ NZ,2,2,2,1.0,66
8483481.0,NZPASS south+,3,3,3,1.0,66
8483481.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8483481.0,DEF LPR OZ,1,1,1,1.0,66
8483481.0,CONT LPR- OZ,2,0,2,0.0,66
8483481.0,CONT SC LPR OZ,1,1,1,1.0,66
8483481.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,66
8483481.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,66
8483481.0,CONT DI LPR OZ,1,1,1,1.0,66
8483481.0,OZ REC FACE OFF+,1,1,1,1.0,66
8483481.0,EAST/WEST PASS+,1,1,1,1.0,66
8483481.0,OFF LPR DZ,2,2,2,1.0,66
8483481.0,DZONE D2D+,1,1,1,1.0,66
8483481.0,O-ZONE PASS RECEPTION,1,1,1,1.0,66
8483481.0,OZPASS TO SLOT-,1,0,1,0.0,66
8483481.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8483481.0,CONT LPR- DZ,1,0,1,0.0,66
8483481.0,OFF LPR NZ,1,1,1,1.0,66
8483481.0,OZDEKE+,1,1,1,1.0,66
8483481.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8483481.0,CHIP DUMP+,1,1,1,1.0,66
8483481.0,CONT LPR+ OZ,1,1,1,1.0,66
8483481.0,NORTH CYCLE +,1,1,1,1.0,66
8483481.0,CONT REB LPR OZ+,1,1,1,1.0,66
8483481.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,66
8483481.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8483481.0,OZPASS OFF THE RUSH-,1,0,1,0.0,66
8483481.0,LPR+ OZ,1,1,1,1.0,66
8483481.0,SOUTH CYCLE -,1,0,1,0.0,66
8483481.0,OFF LPR OZ,1,1,1,1.0,66
8483481.0,BLUE HOLD-,1,0,1,0.0,66
8483481.0,HOOKING PENALTY DZ,1,1,1,1.0,66
8483481.0,CONT OFF LPR DZ,1,1,1,1.0,66
8483481.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8483481.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8483481.0,DUMPIN AGAINST,1,0,1,0.0,66
8483481.0,MISS PASS,1,0,1,0.0,66
8471709.0,O-ZONE PASS RECEPTION,5,5,5,1.0,104
8471709.0,NORTH CYCLE -,1,0,1,0.0,104
8471709.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8471709.0,D-ZONE PASS RECEPTION,10,10,10,1.0,104
8471709.0,DZONE STRETCH-,1,0,1,0.0,104
8471709.0,ICING,2,0,2,0.0,104
8471709.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,104
8471709.0,CONT LPR- DZ,1,0,1,0.0,104
8471709.0,DUMP IN LPR+,4,4,4,1.0,104
8471709.0,DZONE D2D+,4,4,4,1.0,104
8471709.0,N-ZONE PASS RECEPTION,3,3,3,1.0,104
8471709.0,OFF LPR OZ,2,2,2,1.0,104
8471709.0,NZPASS south+,1,1,1,1.0,104
8471709.0,DZ OUTLET PASS+,5,5,5,1.0,104
8471709.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8471709.0,CONT DEF LPR NZ,1,1,1,1.0,104
8471709.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8471709.0,NORTH CYCLE +,1,1,1,1.0,104
8471709.0,DZ OUTLET PASS-,1,0,1,0.0,104
8471709.0,DZONE STRETCH+,3,3,3,1.0,104
8471709.0,LPR+ OZ,1,1,1,1.0,104
8471709.0,OZPASS TO SLOT-,1,0,1,0.0,104
8471709.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8471709.0,OPPOSITION DUMP LPR,3,3,3,1.0,104
8471709.0,NZPASS north-,2,0,2,0.0,104
8471709.0,DUMPIN AGAINST,3,0,3,0.0,104
8471709.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8471709.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8471709.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8471709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8471709.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,104
8471709.0,CARRY OVER REDLINE,2,2,2,1.0,104
8471709.0,DUMP IN+,1,1,1,1.0,104
8471709.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,104
8471709.0,EAST/WEST PASS+,1,1,1,1.0,104
8471709.0,OFF LPR DZ,2,2,2,1.0,104
8471709.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8471709.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8471709.0,LPR FROM SC DZ,1,1,1,1.0,104
8471709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8471709.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8471709.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8471709.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8471709.0,GOAL,1,1,1,1.0,104
8471709.0,LPR+ NZ,2,2,2,1.0,104
8471709.0,OZ ENTRY PASS-,1,0,1,0.0,104
8471709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8471709.0,OZPASS OFF THE RUSH-,1,0,1,0.0,104
8471709.0,DZ STICK CHK+,1,1,1,1.0,104
8471709.0,DEF LPR DZ,1,1,1,1.0,104
8471709.0,DUMP OUT+,1,1,1,1.0,104
8471709.0,DZDEKE+,1,1,1,1.0,104
8471709.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8471709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8471709.0,SHOT PRESSURE,1,0,1,0.0,104
8482745.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,171
8482745.0,DEF LPR DZ,2,2,2,1.0,171
8482745.0,CARRY OVER REDLINE,7,7,7,1.0,171
8482745.0,CONTROLLED ENTRY INTO OZ,11,11,11,1.0,171
8482745.0,SLOT SHOT FOR ONNET,5,5,5,1.0,171
8482745.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,171
8482745.0,F/OFF LPR OZ,2,2,2,1.0,171
8482745.0,SOUTH CYCLE +,12,12,12,1.0,171
8482745.0,2ND ASSIST,2,2,2,1.0,171
8482745.0,D-ZONE PASS RECEPTION,2,2,2,1.0,171
8482745.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,171
8482745.0,OZPASS OFF THE RUSH+,5,5,5,1.0,171
8482745.0,O-ZONE PASS RECEPTION,26,26,26,1.0,171
8482745.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,171
8482745.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,171
8482745.0,OZ FACE OFF-,2,0,2,0.0,171
8482745.0,OZPASS TO SLOT-,5,0,5,0.0,171
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,171
8482745.0,N-ZONE PASS RECEPTION,6,6,6,1.0,171
8482745.0,NORTH CYCLE +,5,5,5,1.0,171
8482745.0,EAST/WEST PASS+,2,2,2,1.0,171
8482745.0,MISS PASS,1,0,1,0.0,171
8482745.0,REB LPR OZ+,6,6,6,1.0,171
8482745.0,1ST ASSIST,1,1,1,1.0,171
8482745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,171
8482745.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,171
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,171
8482745.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,171
8482745.0,F/OFF LPR+ DZ,1,1,1,1.0,171
8482745.0,DZONE D2D+,1,1,1,1.0,171
8482745.0,NZ FACE OFF-,2,0,2,0.0,171
8482745.0,LPR+ OZ,5,5,5,1.0,171
8482745.0,SHOT PRESSURE,6,0,6,0.0,171
8482745.0,DUMPIN AGAINST,2,0,2,0.0,171
8482745.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,171
8482745.0,OZ REC FACE OFF+,2,2,2,1.0,171
8482745.0,OZPUCKPROTECTION-,1,0,1,0.0,171
8482745.0,OFF LPR OZ,3,3,3,1.0,171
8482745.0,EAST/WEST PASS-,1,0,1,0.0,171
8482745.0,OZDEKE-,2,0,2,0.0,171
8482745.0,CONT LPR- OZ,2,0,2,0.0,171
8482745.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,171
8482745.0,OZPASS TO SLOT+,3,3,3,1.0,171
8482745.0,SLOT SHOT FOR MISSED,1,0,1,0.0,171
8482745.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,171
8482745.0,DUMP IN+,1,1,1,1.0,171
8482745.0,LPRREB+,1,1,1,1.0,171
8482745.0,OFF GLASS DUMP OUT+,1,1,1,1.0,171
8482745.0,LPR+ NZ,1,1,1,1.0,171
8482745.0,LPR+ DZ,1,1,1,1.0,171
8482745.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8482745.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,171
8482745.0,SHOOTOUT LPR,1,1,1,1.0,171
8482745.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,171
8482745.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,171
8482745.0,SHOOTOUT GOAL,1,1,1,1.0,171
8480806.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,57
8480806.0,CONT LPR- DZ,1,0,1,0.0,57
8480806.0,F/OFF LPR+ NZ,1,1,1,1.0,57
8480806.0,NZPASS south+,1,1,1,1.0,57
8480806.0,LPR+ OZ,2,2,2,1.0,57
8480806.0,NORTH CYCLE +,1,1,1,1.0,57
8480806.0,NZ FACE OFF-,2,0,2,0.0,57
8480806.0,CONT LPR+ DZ,1,1,1,1.0,57
8480806.0,DZDEKE-,1,0,1,0.0,57
8480806.0,LPR+ DZ,2,2,2,1.0,57
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,57
8480806.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,57
8480806.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8480806.0,SHOT PRESSURE,3,0,3,0.0,57
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8480806.0,OFF LPR DZ,2,2,2,1.0,57
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,57
8480806.0,DZONE D2D+,3,3,3,1.0,57
8480806.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8480806.0,DEF LPR OZ,1,1,1,1.0,57
8480806.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8480806.0,CONT LPRREB-,1,0,1,0.0,57
8480806.0,MISS PASS,2,0,2,0.0,57
8480806.0,DUMP OUT+,1,1,1,1.0,57
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,57
8480806.0,F/OFF LPR+ DZ,2,2,2,1.0,57
8480806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8480806.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8480806.0,OZ FACE OFF-,1,0,1,0.0,57
8480806.0,N-ZONE PASS RECEPTION,1,1,1,1.0,57
8480806.0,OZ ENTRY PASS+,1,1,1,1.0,57
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8480806.0,REB LPR OZ+,1,1,1,1.0,57
8480806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8480806.0,CONT LPR- OZ,1,0,1,0.0,57
8480806.0,D-ZONE PASS RECEPTION,1,1,1,1.0,57
8480806.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8480806.0,DUMP IN+,1,1,1,1.0,57
8480806.0,DZONE D2D-,1,0,1,0.0,57
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8482859.0,NZ FACE OFF-,3,0,3,0.0,47
8482859.0,DUMP IN LPR+,1,1,1,1.0,47
8482859.0,DZONE D2D+,2,2,2,1.0,47
8482859.0,DZ FACE OFF-,2,0,2,0.0,47
8482859.0,DEF LPR DZ,1,1,1,1.0,47
8482859.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,47
8482859.0,OFF LPR DZ,1,1,1,1.0,47
8482859.0,CONT LPR- OZ,1,0,1,0.0,47
8482859.0,DZ STICK CHK+,1,1,1,1.0,47
8482859.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8482859.0,CONT LPR- DZ,1,0,1,0.0,47
8482859.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,47
8482859.0,OPPOSITION DUMP LPR,1,1,1,1.0,47
8482859.0,NZDEKE-,1,0,1,0.0,47
8482859.0,N-ZONE PASS RECEPTION,1,1,1,1.0,47
8482859.0,CARRY OVER REDLINE,1,1,1,1.0,47
8482859.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8482859.0,OZPASS OFF THE RUSH-,1,0,1,0.0,47
8482859.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,47
8482859.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8482859.0,OZPASS TO SLOT-,1,0,1,0.0,47
8482859.0,LPR+ NZ,1,1,1,1.0,47
8482859.0,DUMP IN-,1,0,1,0.0,47
8482859.0,DUMPIN AGAINST,1,0,1,0.0,47
8482859.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,47
8482859.0,F/OFF LPR+ NZ,1,1,1,1.0,47
8482859.0,NZPASS south+,1,1,1,1.0,47
8482859.0,OFF LPR OZ,3,3,3,1.0,47
8482859.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8482859.0,SLOT SHOT FOR ONNET,1,1,1,1.0,47
8482859.0,D-ZONE PASS RECEPTION,1,1,1,1.0,47
8482859.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8482859.0,NZPASS north+,1,1,1,1.0,47
8482859.0,REB LPR OZ+,1,1,1,1.0,47
8482859.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8482859.0,LPR FROM BC DZ,1,1,1,1.0,47
8482859.0,DZ OUTLET PASS+,1,1,1,1.0,47
8482859.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8482859.0,SHOT PRESSURE,1,0,1,0.0,47
8481563.0,F/OFF LPR+ NZ,1,1,1,1.0,86
8481563.0,NZPASS south+,1,1,1,1.0,86
8481563.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,86
8481563.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,86
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8481563.0,D-ZONE PASS RECEPTION,8,8,8,1.0,86
8481563.0,DZ OUTLET PASS-,2,0,2,0.0,86
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8481563.0,DUMPIN AGAINST,5,0,5,0.0,86
8481563.0,DZ OUTLET PASS+,4,4,4,1.0,86
8481563.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,86
8481563.0,NZPASS north-,1,0,1,0.0,86
8481563.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,86
8481563.0,DZ BODY CHK+,1,1,1,1.0,86
8481563.0,LPR FROM BC DZ,1,1,1,1.0,86
8481563.0,DZONE D2D+,4,4,4,1.0,86
8481563.0,NO PRESSURE LPR+,1,1,1,1.0,86
8481563.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8481563.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,86
8481563.0,O-ZONE PASS RECEPTION,3,3,3,1.0,86
8481563.0,EAST/WEST PASS+,3,3,3,1.0,86
8481563.0,DUMP IN LPR+,1,1,1,1.0,86
8481563.0,DZONE STRETCH+,1,1,1,1.0,86
8481563.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8481563.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,86
8481563.0,OPPOSITION DUMP LPR,2,2,2,1.0,86
8481563.0,DUMP IN+,3,3,3,1.0,86
8481563.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8481563.0,CONT LPRREB-,1,0,1,0.0,86
8481563.0,SHOT PRESSURE,2,0,2,0.0,86
8481563.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8481563.0,OFF LPR DZ,1,1,1,1.0,86
8481563.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,86
8481563.0,BLUE HOLD+,1,1,1,1.0,86
8481563.0,DEF LPR OZ,1,1,1,1.0,86
8481563.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8481563.0,OFF LPR OZ,1,1,1,1.0,86
8481563.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8481563.0,N-ZONE PASS RECEPTION,1,1,1,1.0,86
8481563.0,CARRY OVER REDLINE,2,2,2,1.0,86
8481563.0,DUMP IN-,1,0,1,0.0,86
8481563.0,LPR+ DZ,2,2,2,1.0,86
8481563.0,CONT LPR- OZ,1,0,1,0.0,86
8481563.0,DZDEKE-,1,0,1,0.0,86
8483490.0,N-ZONE PASS RECEPTION,1,1,1,1.0,55
8483490.0,DUMP IN+,1,1,1,1.0,55
8483490.0,MISS PASS,1,0,1,0.0,55
8483490.0,OFF LPR OZ,1,1,1,1.0,55
8483490.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,55
8483490.0,O-ZONE PASS RECEPTION,5,5,5,1.0,55
8483490.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,55
8483490.0,SHOT PRESSURE,2,0,2,0.0,55
8483490.0,CONT LPR- DZ,1,0,1,0.0,55
8483490.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,55
8483490.0,D-ZONE PASS RECEPTION,4,4,4,1.0,55
8483490.0,DZ OUTLET PASS+,2,2,2,1.0,55
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8483490.0,DZ STICK CHK+,1,1,1,1.0,55
8483490.0,BLUE HOLD+,1,1,1,1.0,55
8483490.0,DEF LPR OZ,1,1,1,1.0,55
8483490.0,OZPASS TO SLOT-,1,0,1,0.0,55
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8483490.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,55
8483490.0,OPPOSITION DUMP LPR,2,2,2,1.0,55
8483490.0,DUMP IN-,1,0,1,0.0,55
8483490.0,DUMP IN LPR+,3,3,3,1.0,55
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,55
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,55
8483490.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8483490.0,OZPASS OFF THE RUSH-,1,0,1,0.0,55
8483490.0,OZPASS TO SLOT+,1,1,1,1.0,55
8483490.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8483490.0,NZPASS north+,2,2,2,1.0,55
8483490.0,NZPASS south+,1,1,1,1.0,55
8483490.0,DZONE D2D+,1,1,1,1.0,55
8483490.0,EAST/WEST PASS+,1,1,1,1.0,55
8483490.0,DUMPIN AGAINST,1,0,1,0.0,55
8483490.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,55
8483490.0,LPR+ NZ,1,1,1,1.0,55
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8483490.0,LPR+ OZ,1,1,1,1.0,55
8483490.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,55
8479393.0,MISS PASS,2,0,2,0.0,34
8479393.0,SHOT PRESSURE,1,0,1,0.0,34
8479393.0,D-ZONE PASS RECEPTION,3,3,3,1.0,34
8479393.0,DZ OUTLET PASS-,2,0,2,0.0,34
8479393.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,34
8479393.0,N-ZONE PASS RECEPTION,3,3,3,1.0,34
8479393.0,DUMP IN+,2,2,2,1.0,34
8479393.0,DEF LPR OZ,1,1,1,1.0,34
8479393.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,34
8479393.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,34
8479393.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,34
8479393.0,CARRY OVER REDLINE,1,1,1,1.0,34
8479393.0,DZDEKE-,1,0,1,0.0,34
8479393.0,CHIP DUMP+,1,1,1,1.0,34
8479393.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,34
8479393.0,CONT DEF LPR OZ,1,1,1,1.0,34
8479393.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,34
8479393.0,O-ZONE PASS RECEPTION,1,1,1,1.0,34
8479393.0,OZDEKE+,2,2,2,1.0,34
8479393.0,OZPUCKPROTECTION-,1,0,1,0.0,34
8479393.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,34
8479393.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,34
8479393.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,34
8479393.0,LPRREB+,1,1,1,1.0,34
8478424.0,DZ REC FACE OFF+,2,2,2,1.0,50
8478424.0,CONT LPR- OZ,3,0,3,0.0,50
8478424.0,SHOT PRESSURE,1,0,1,0.0,50
