player_id,action,count,success,attempts,success_rate,total_player_events
8480880.0,LPR+ OZ,1,1,1,1.0,72
8480880.0,EAST/WEST PASS+,1,1,1,1.0,72
8480880.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,72
8480880.0,F/OFF LPR OZ,1,1,1,1.0,72
8480880.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8480880.0,BLUE HOLD+,1,1,1,1.0,72
8480880.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8480880.0,DZ OUTLET PASS+,2,2,2,1.0,72
8480880.0,DZONE D2D+,1,1,1,1.0,72
8480880.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8480880.0,DUMP IN LPR+,1,1,1,1.0,72
8480880.0,OFF LPR OZ,2,2,2,1.0,72
8480880.0,OZDEKE-,1,0,1,0.0,72
8480880.0,SOUTH CYCLE -,1,0,1,0.0,72
8480880.0,OFF LPR NZ,1,1,1,1.0,72
8480880.0,NZPASS south+,1,1,1,1.0,72
8480880.0,CONT LPR- OZ,4,0,4,0.0,72
8480880.0,N-ZONE PASS RECEPTION,1,1,1,1.0,72
8480880.0,NZDEKE+,3,3,3,1.0,72
8480880.0,NZPASS south OFFBOARDS+,1,1,1,1.0,72
8480880.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8480880.0,CARRY OVER REDLINE,1,1,1,1.0,72
8480880.0,NZDEKE-,1,0,1,0.0,72
8480880.0,DUMP OUT+,1,1,1,1.0,72
8480880.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8480880.0,CI LPR OZ,1,1,1,1.0,72
8480880.0,OFF GLASS DUMP OUT+,2,2,2,1.0,72
8480880.0,CONT DI LPR OZ,1,1,1,1.0,72
8480880.0,CONT LPR- NZ,1,0,1,0.0,72
8480880.0,CONT DEF LPR DZ,1,1,1,1.0,72
8480880.0,ROUGHING PENALTY DZ,1,1,1,1.0,72
8482713.0,CONT LPR+ DZ,2,2,2,1.0,110
8482713.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8482713.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,110
8482713.0,N-ZONE PASS RECEPTION,6,6,6,1.0,110
8482713.0,DUMP IN+,4,4,4,1.0,110
8482713.0,DUMPIN AGAINST,1,0,1,0.0,110
8482713.0,O-ZONE PASS RECEPTION,19,19,19,1.0,110
8482713.0,SOUTH CYCLE +,2,2,2,1.0,110
8482713.0,CARRY OVER REDLINE,3,3,3,1.0,110
8482713.0,NZPASS north-,1,0,1,0.0,110
8482713.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8482713.0,CONT OFF LPR NZ,1,1,1,1.0,110
8482713.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,110
8482713.0,CONT OFF LPR DZ,1,1,1,1.0,110
8482713.0,DZ OUTLET PASS+,1,1,1,1.0,110
8482713.0,SHOT PRESSURE,9,0,9,0.0,110
8482713.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,110
8482713.0,CONT LPR- DZ,1,0,1,0.0,110
8482713.0,MISS PASS,2,0,2,0.0,110
8482713.0,CONT LPR- OZ,3,0,3,0.0,110
8482713.0,DEF LPR DZ,1,1,1,1.0,110
8482713.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8482713.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,110
8482713.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,110
8482713.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8482713.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,110
8482713.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8482713.0,NZPASS south+,1,1,1,1.0,110
8482713.0,OZPASS OFFBOARDS OFF THE RUSH-,2,0,2,0.0,110
8482713.0,OFF LPR OZ,1,1,1,1.0,110
8482713.0,OZPASS TO SLOT+,2,2,2,1.0,110
8482713.0,EAST/WEST PASS-,1,0,1,0.0,110
8482713.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,110
8482713.0,D-ZONE PASS RECEPTION,3,3,3,1.0,110
8482713.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8482713.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8482713.0,DZ OUTLET PASS-,2,0,2,0.0,110
8482713.0,NORTH CYCLE +,2,2,2,1.0,110
8482713.0,SLOT SHOT FOR MISSED,2,0,2,0.0,110
8482713.0,EAST/WEST PASS+,1,1,1,1.0,110
8482713.0,SLOT SHOT FOR ONNET,2,2,2,1.0,110
8482713.0,GOAL,1,1,1,1.0,110
8482713.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8482713.0,DZONE D2D-,1,0,1,0.0,110
8482713.0,OZDEKE-,1,0,1,0.0,110
8482713.0,REB LPR OZ+,1,1,1,1.0,110
8482713.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,110
8478542.0,N-ZONE PASS RECEPTION,5,5,5,1.0,100
8478542.0,NZPASS south-,1,0,1,0.0,100
8478542.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,100
8478542.0,D-ZONE PASS RECEPTION,5,5,5,1.0,100
8478542.0,DZ OUTLET PASS-,2,0,2,0.0,100
8478542.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8478542.0,CHIP DUMP+,1,1,1,1.0,100
8478542.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8478542.0,OFF LPR DZ,2,2,2,1.0,100
8478542.0,DZDEKE+,1,1,1,1.0,100
8478542.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8478542.0,O-ZONE PASS RECEPTION,6,6,6,1.0,100
8478542.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8478542.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8478542.0,DUMP IN+,3,3,3,1.0,100
8478542.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8478542.0,SHOT PRESSURE,3,0,3,0.0,100
8478542.0,DZ FACE OFF-,3,0,3,0.0,100
8478542.0,CONT LPR- DZ,3,0,3,0.0,100
8478542.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8478542.0,DZ OUTLET PASS+,1,1,1,1.0,100
8478542.0,LPR+ DZ,1,1,1,1.0,100
8478542.0,DZONE D2D+,2,2,2,1.0,100
8478542.0,LPR+ NZ,1,1,1,1.0,100
8478542.0,NZPASS north-,1,0,1,0.0,100
8478542.0,LPR+ OZ,2,2,2,1.0,100
8478542.0,OZDEKE-,3,0,3,0.0,100
8478542.0,DZONE STRETCH+,1,1,1,1.0,100
8478542.0,DZ REC FACE OFF+,1,1,1,1.0,100
8478542.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8478542.0,CARRY OVER REDLINE,5,5,5,1.0,100
8478542.0,DUMP IN-,1,0,1,0.0,100
8478542.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,100
8478542.0,NZDEKE-,1,0,1,0.0,100
8478542.0,OFFSIDE CAUSED,1,0,1,0.0,100
8478542.0,SOUTH CYCLE +,1,1,1,1.0,100
8478542.0,CONT LPR- OZ,3,0,3,0.0,100
8478542.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8478542.0,SOUTH CYCLE -,1,0,1,0.0,100
8478542.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8478542.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8478542.0,DEF LPR OZ,1,1,1,1.0,100
8478542.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8478542.0,NZ STICK CHK+,1,1,1,1.0,100
8478542.0,DUMPIN AGAINST,3,0,3,0.0,100
8478542.0,LPR FROM SC DZ,1,1,1,1.0,100
8478542.0,FLIP DUMP OUT+,1,1,1,1.0,100
8478542.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8478542.0,OZ REC FACE OFF+,1,1,1,1.0,100
8478542.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8478542.0,MISS PASS,1,0,1,0.0,100
8478542.0,OZ ENTRY PASS+,1,1,1,1.0,100
8478542.0,OZ FACE OFF-,2,0,2,0.0,100
8478542.0,LPRREB+,1,1,1,1.0,100
8478542.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8478542.0,OFF LPR NZ,1,1,1,1.0,100
8477507.0,DUMP IN LPR+,5,5,5,1.0,176
8477507.0,DZPUCKPROTECTION+,2,2,2,1.0,176
8477507.0,FLIP DUMP OUT+,2,2,2,1.0,176
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,176
8477507.0,D-ZONE PASS RECEPTION,15,15,15,1.0,176
8477507.0,DZONE STRETCH-,1,0,1,0.0,176
8477507.0,ICING,3,0,3,0.0,176
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,8,0,8,0.0,176
8477507.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,176
8477507.0,BLUE HOLD+,2,2,2,1.0,176
8477507.0,DEF LPR OZ,2,2,2,1.0,176
8477507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,176
8477507.0,CONTROLLED BREAKOUT,3,0,3,0.0,176
8477507.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,176
8477507.0,MISS PASS,1,0,1,0.0,176
8477507.0,OFF LPR DZ,5,5,5,1.0,176
8477507.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,176
8477507.0,OFF LPR NZ,1,1,1,1.0,176
8477507.0,DZ OUTLET PASS+,5,5,5,1.0,176
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,10,0,10,0.0,176
8477507.0,SHOT PRESSURE,7,0,7,0.0,176
8477507.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,176
8477507.0,MISS SHOT LPR OZ,3,3,3,1.0,176
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,176
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,176
8477507.0,OPPOSITION DUMP LPR,2,2,2,1.0,176
8477507.0,NZPASS south OFFBOARDS-,1,0,1,0.0,176
8477507.0,O-ZONE PASS RECEPTION,11,11,11,1.0,176
8477507.0,OUTSIDE SHOT FOR ONNET,7,7,7,1.0,176
8477507.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,176
8477507.0,DUMPIN AGAINST,5,0,5,0.0,176
8477507.0,DZ OUTLET PASS-,4,0,4,0.0,176
8477507.0,DEF LPR DZ,5,5,5,1.0,176
8477507.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,176
8477507.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,176
8477507.0,LPRREB+,1,1,1,1.0,176
8477507.0,DZONE D2D+,2,2,2,1.0,176
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8477507.0,DZ STICK CHK+,1,1,1,1.0,176
8477507.0,LPR FROM SC DZ,1,1,1,1.0,176
8477507.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,176
8477507.0,NORTH CYCLE -,1,0,1,0.0,176
8477507.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,176
8477507.0,CONT DEF LPR DZ,1,1,1,1.0,176
8477507.0,CONT LPRREB-,1,0,1,0.0,176
8477507.0,DZ BODY CHK+,1,1,1,1.0,176
8477507.0,NORTH CYCLE +,1,1,1,1.0,176
8477507.0,LPR+ NZ,1,1,1,1.0,176
8477507.0,NZPASS north OFFBOARDS-,1,0,1,0.0,176
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,176
8477507.0,CARRY OVER REDLINE,1,1,1,1.0,176
8477507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,176
8477507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,176
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,176
8477507.0,DUMP OUT+,2,2,2,1.0,176
8477507.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8477507.0,DUMP OUT-,2,0,2,0.0,176
8477507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,176
8477507.0,CONT LPRREB+,1,1,1,1.0,176
8477507.0,DZONE D2D-,1,0,1,0.0,176
8477507.0,ROUGHING PENALTY DZ,1,1,1,1.0,176
8477507.0,SOUTH CYCLE +,1,1,1,1.0,176
8477507.0,NZPASS north+,1,1,1,1.0,176
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,176
8477507.0,2ND ASSIST,1,1,1,1.0,176
8477507.0,LPR+ DZ,1,1,1,1.0,176
8477507.0,FLIP DUMP OUT-,1,0,1,0.0,176
8475683.0,DUMP IN LPR+,12,12,12,1.0,42
8475683.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,42
8475683.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8475683.0,DZONE D2D-,1,0,1,0.0,42
8475683.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,42
8475683.0,LPR+ DZ,1,1,1,1.0,42
8475683.0,OFF GLASS DUMP OUT-,3,0,3,0.0,42
8475683.0,ICING,1,0,1,0.0,42
8475683.0,OFF LPR OZ,1,1,1,1.0,42
8475683.0,DZONE D2D+,7,7,7,1.0,42
8475683.0,DZ STICK CHK+,1,1,1,1.0,42
8475683.0,NO PRESSURE LPR+,3,3,3,1.0,42
8475683.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,42
8475683.0,OFF GLASS DUMP OUT+,1,1,1,1.0,42
8475683.0,DUMP IN LPR-,1,0,1,0.0,42
8475683.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,42
8475683.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8475683.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,42
8475683.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8480070.0,OPPOSITION DUMP LPR,3,3,3,1.0,116
8480070.0,NZPASS north-,1,0,1,0.0,116
8480070.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,116
8480070.0,D-ZONE PASS RECEPTION,12,12,12,1.0,116
8480070.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8480070.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,116
8480070.0,CARRY OVER REDLINE,2,2,2,1.0,116
8480070.0,DUMP IN+,4,4,4,1.0,116
8480070.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,116
8480070.0,LPRREB+,1,1,1,1.0,116
8480070.0,DZ OUTLET PASS+,5,5,5,1.0,116
8480070.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8480070.0,O-ZONE PASS RECEPTION,9,9,9,1.0,116
8480070.0,NORTH CYCLE +,1,1,1,1.0,116
8480070.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8480070.0,DZ STICK CHK+,2,2,2,1.0,116
8480070.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8480070.0,DEF LPR DZ,1,1,1,1.0,116
8480070.0,DZ OUTLET PASS-,2,0,2,0.0,116
8480070.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8480070.0,EAST/WEST PASS+,5,5,5,1.0,116
8480070.0,DUMPIN AGAINST,3,0,3,0.0,116
8480070.0,NO PRESSURE LPR+,2,2,2,1.0,116
8480070.0,CONTROLLED BREAKOUT,6,0,6,0.0,116
8480070.0,F/OFF LPR OZ,1,1,1,1.0,116
8480070.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8480070.0,OFF LPR OZ,2,2,2,1.0,116
8480070.0,NZPASS south+,2,2,2,1.0,116
8480070.0,DZONE D2D+,2,2,2,1.0,116
8480070.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,116
8480070.0,CONT LPR- DZ,1,0,1,0.0,116
8480070.0,OZDEKE+,1,1,1,1.0,116
8480070.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8480070.0,N-ZONE PASS RECEPTION,4,4,4,1.0,116
8480070.0,NZONE E/W PASS+,1,1,1,1.0,116
8480070.0,BLUE HOLD+,1,1,1,1.0,116
8480070.0,DEF LPR OZ,1,1,1,1.0,116
8480070.0,SOUTH CYCLE +,1,1,1,1.0,116
8480070.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8480070.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8480070.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8480070.0,DZONE STRETCH+,2,2,2,1.0,116
8480070.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8480070.0,DUMP IN LPR+,2,2,2,1.0,116
8480070.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8480070.0,NZPASS north+,1,1,1,1.0,116
8480070.0,DZONE STRETCH-,2,0,2,0.0,116
8480070.0,ICING,1,0,1,0.0,116
8480070.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
8480070.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8480070.0,MISS PASS,1,0,1,0.0,116
8480070.0,LPR FROM SC DZ,1,1,1,1.0,116
8478450.0,DUMPIN AGAINST,5,0,5,0.0,114
8478450.0,DUMP IN LPR+,5,5,5,1.0,114
8478450.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,114
8478450.0,LPR+ DZ,6,6,6,1.0,114
8478450.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,114
8478450.0,O-ZONE PASS RECEPTION,7,7,7,1.0,114
8478450.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8478450.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,114
8478450.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8478450.0,SOUTH CYCLE +,1,1,1,1.0,114
8478450.0,OFF GLASS DUMP OUT-,3,0,3,0.0,114
8478450.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8478450.0,D-ZONE PASS RECEPTION,7,7,7,1.0,114
8478450.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,114
8478450.0,SHOT PRESSURE,3,0,3,0.0,114
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8478450.0,DZ OUTLET PASS+,4,4,4,1.0,114
8478450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8478450.0,DZ BODY CHK+,1,1,1,1.0,114
8478450.0,LPR FROM BC DZ,1,1,1,1.0,114
8478450.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,114
8478450.0,NZONE E/W PASS-,1,0,1,0.0,114
8478450.0,OFF LPR DZ,3,3,3,1.0,114
8478450.0,NO PRESSURE LPR+,1,1,1,1.0,114
8478450.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8478450.0,DZONE D2D+,3,3,3,1.0,114
8478450.0,DUMP OUT+,2,2,2,1.0,114
8478450.0,NZPASS north-,1,0,1,0.0,114
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8478450.0,EAST/WEST PASS-,1,0,1,0.0,114
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,114
8478450.0,N-ZONE PASS RECEPTION,1,1,1,1.0,114
8478450.0,DZONE STRETCH+,1,1,1,1.0,114
8478450.0,EAST/WEST PASS+,1,1,1,1.0,114
8478450.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8478450.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8478450.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8478450.0,DZPUCKPROTECTION+,1,1,1,1.0,114
8478450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8478450.0,CONT LPR- OZ,1,0,1,0.0,114
8478450.0,DEF LPR DZ,1,1,1,1.0,114
8478450.0,DZ OUTLET PASS-,3,0,3,0.0,114
8478450.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8478450.0,LPRREB+,2,2,2,1.0,114
8478450.0,FLIP DUMP OUT+,1,1,1,1.0,114
8478450.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8478450.0,DUMP OUT-,1,0,1,0.0,114
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8478450.0,MISS PASS,1,0,1,0.0,114
8478450.0,BLUE HOLD+,1,1,1,1.0,114
8478450.0,DEF LPR OZ,1,1,1,1.0,114
8478450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8478450.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8478450.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,114
8484304.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8484304.0,CONT LPR- DZ,2,0,2,0.0,64
8484304.0,D-ZONE PASS RECEPTION,4,4,4,1.0,64
8484304.0,CONTROLLED BREAKOUT,1,0,1,0.0,64
8484304.0,DZ OUTLET PASS+,6,6,6,1.0,64
8484304.0,DUMP IN LPR+,2,2,2,1.0,64
8484304.0,OPPOSITION DUMP LPR,2,2,2,1.0,64
8484304.0,NZPASS south+,1,1,1,1.0,64
8484304.0,LPR+ DZ,3,3,3,1.0,64
8484304.0,DZONE D2D-,1,0,1,0.0,64
8484304.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,64
8484304.0,DUMPIN AGAINST,3,0,3,0.0,64
8484304.0,O-ZONE PASS RECEPTION,5,5,5,1.0,64
8484304.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8484304.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,64
8484304.0,OFFSIDE CAUSED,1,0,1,0.0,64
8484304.0,BLUE HOLD+,2,2,2,1.0,64
8484304.0,DEF LPR OZ,2,2,2,1.0,64
8484304.0,NORTH CYCLE +,1,1,1,1.0,64
8484304.0,N-ZONE PASS RECEPTION,1,1,1,1.0,64
8484304.0,DUMP IN+,2,2,2,1.0,64
8484304.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,64
8484304.0,NORTH CYCLE -,2,0,2,0.0,64
8484304.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8484304.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,64
8484304.0,DZPUCKPROTECTION+,1,1,1,1.0,64
8484304.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,64
8484304.0,SOUTH CYCLE +,1,1,1,1.0,64
8484304.0,MISS SHOT LPR OZ,1,1,1,1.0,64
8484304.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,64
8484304.0,DZPUCKPROTECTION-,1,0,1,0.0,64
8484304.0,DEF LPR DZ,1,1,1,1.0,64
8484304.0,DZDEKE+,1,1,1,1.0,64
8484304.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,64
8484304.0,DZ OUTLET PASS-,1,0,1,0.0,64
8484304.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8484304.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8480185.0,DEF LPR OZ,1,1,1,1.0,70
8480185.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,70
8480185.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,70
8480185.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,70
8480185.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,70
8480185.0,SHOT PRESSURE,1,0,1,0.0,70
8480185.0,LPR+ DZ,1,1,1,1.0,70
8480185.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8480185.0,DEF LPR DZ,3,3,3,1.0,70
8480185.0,DZ OUTLET PASS+,2,2,2,1.0,70
8480185.0,CONT LPR- OZ,4,0,4,0.0,70
8480185.0,LPR+ OZ,2,2,2,1.0,70
8480185.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8480185.0,O-ZONE PASS RECEPTION,6,6,6,1.0,70
8480185.0,OZPASS TO SLOT-,2,0,2,0.0,70
8480185.0,LPR- OZ,1,0,1,0.0,70
8480185.0,NZPASS south+,1,1,1,1.0,70
8480185.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8480185.0,DUMP IN-,1,0,1,0.0,70
8480185.0,DUMP IN LPR+,1,1,1,1.0,70
8480185.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8480185.0,CARRY OVER REDLINE,1,1,1,1.0,70
8480185.0,DUMP IN+,1,1,1,1.0,70
8480185.0,OZPUCKPROTECTION+,1,1,1,1.0,70
8480185.0,OZDEKE-,2,0,2,0.0,70
8480185.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,70
8480185.0,OZPUCKPROTECTION-,1,0,1,0.0,70
8480185.0,N-ZONE PASS RECEPTION,1,1,1,1.0,70
8480185.0,DZONE STRETCH+,1,1,1,1.0,70
8480185.0,NORTH CYCLE -,1,0,1,0.0,70
8480185.0,NZONE E/W PASS+,1,1,1,1.0,70
8480185.0,OFF LPR OZ,2,2,2,1.0,70
8480185.0,EAST/WEST PASS+,2,2,2,1.0,70
8480185.0,CONT LPR- DZ,3,0,3,0.0,70
8480185.0,DUMP OUT-,2,0,2,0.0,70
8480185.0,DUMP IN LPR-,1,0,1,0.0,70
8480185.0,MISS PASS,1,0,1,0.0,70
8480185.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8480185.0,OZPASS OFF THE RUSH+,1,1,1,1.0,70
8480185.0,D-ZONE PASS RECEPTION,1,1,1,1.0,70
8479968.0,OFF LPR DZ,3,3,3,1.0,93
8479968.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8479968.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8479968.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8479968.0,CARRY OVER REDLINE,3,3,3,1.0,93
8479968.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,93
8479968.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8479968.0,O-ZONE PASS RECEPTION,9,9,9,1.0,93
8479968.0,OZPASS TO SLOT+,3,3,3,1.0,93
8479968.0,MISS PASS,1,0,1,0.0,93
8479968.0,CONT LPR- NZ,1,0,1,0.0,93
8479968.0,OZ REC FACE OFF+,1,1,1,1.0,93
8479968.0,CONT F/OFF LPR OZ,1,1,1,1.0,93
8479968.0,SOUTH CYCLE +,2,2,2,1.0,93
8479968.0,PREVENT RECEPTION DZ,1,1,1,1.0,93
8479968.0,F/OFF LPR OZ,1,1,1,1.0,93
8479968.0,SLOT SHOT FOR MISSED,2,0,2,0.0,93
8479968.0,DUMP IN LPR+,1,1,1,1.0,93
8479968.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8479968.0,CONT LPR- OZ,3,0,3,0.0,93
8479968.0,DI LPR OZ,1,1,1,1.0,93
8479968.0,OZDEKE-,1,0,1,0.0,93
8479968.0,CONT LPR- DZ,1,0,1,0.0,93
8479968.0,D-ZONE PASS RECEPTION,5,5,5,1.0,93
8479968.0,OFF GLASS DUMP OUT+,2,2,2,1.0,93
8479968.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8479968.0,CONT OFF LPR OZ,1,1,1,1.0,93
8479968.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8479968.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,93
8479968.0,FLIP DUMP OUT+,1,1,1,1.0,93
