player_id,action,count,success,attempts,success_rate,total_player_events
8481517.0,DZ OUTLET PASS-,2,0,2,0.0,97
8481517.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8481517.0,CONT LPR- OZ,3,0,3,0.0,97
8481517.0,SOUTH CYCLE +,2,2,2,1.0,97
8481517.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8481517.0,NZPASS north+,2,2,2,1.0,97
8481517.0,MISS PASS,1,0,1,0.0,97
8481517.0,CONT OFF LPR OZ,1,1,1,1.0,97
8481517.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8481517.0,LPR- OZ,1,0,1,0.0,97
8481517.0,CONT LPR- DZ,2,0,2,0.0,97
8481517.0,CONT LPR- NZ,1,0,1,0.0,97
8481517.0,LPR+ DZ,1,1,1,1.0,97
8481517.0,DUMP IN-,1,0,1,0.0,97
8481517.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8481517.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8481517.0,OFF LPR OZ,3,3,3,1.0,97
8481517.0,SOUTH CYCLE -,1,0,1,0.0,97
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,97
8481517.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,97
8481517.0,NZPASS south+,1,1,1,1.0,97
8481517.0,LPR+ OZ,2,2,2,1.0,97
8481517.0,REB LPR OZ+,1,1,1,1.0,97
8481517.0,OZDEKE+,4,4,4,1.0,97
8481517.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8481517.0,CARRY OVER REDLINE,1,1,1,1.0,97
8481517.0,OZPASS TO SLOT-,1,0,1,0.0,97
8481517.0,NZDEKE-,1,0,1,0.0,97
8481517.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8481517.0,DEF LPR DZ,1,1,1,1.0,97
8481517.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8474673.0,DUMPIN AGAINST,4,0,4,0.0,118
8474673.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,118
8474673.0,LPR+ DZ,2,2,2,1.0,118
8474673.0,DZ OUTLET PASS+,4,4,4,1.0,118
8474673.0,O-ZONE PASS RECEPTION,5,5,5,1.0,118
8474673.0,EAST/WEST PASS+,2,2,2,1.0,118
8474673.0,D-ZONE PASS RECEPTION,9,9,9,1.0,118
8474673.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,118
8474673.0,REB LPR OZ+,1,1,1,1.0,118
8474673.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8474673.0,NORTH CYCLE +,1,1,1,1.0,118
8474673.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8474673.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8474673.0,DEF LPR DZ,5,5,5,1.0,118
8474673.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8474673.0,MISS SHOT LPR OZ,2,2,2,1.0,118
8474673.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,118
8474673.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,118
8474673.0,OPPOSITION DUMP LPR,4,4,4,1.0,118
8474673.0,NZPASS north OFFBOARDS+,1,1,1,1.0,118
8474673.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8474673.0,DUMP IN LPR+,4,4,4,1.0,118
8474673.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,118
8474673.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,118
8474673.0,DZ OUTLET PASS-,2,0,2,0.0,118
8474673.0,OFF LPR OZ,4,4,4,1.0,118
8474673.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,118
8474673.0,OZPUCKPROTECTION+,1,1,1,1.0,118
8474673.0,2ND ASSIST,1,1,1,1.0,118
8474673.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8474673.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8474673.0,DZDEKE-,2,0,2,0.0,118
8474673.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8474673.0,DZ STICK CHK+,1,1,1,1.0,118
8474673.0,N-ZONE PASS RECEPTION,1,1,1,1.0,118
8474673.0,DUMP IN+,2,2,2,1.0,118
8474673.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8474673.0,NZPASS south+,2,2,2,1.0,118
8474673.0,SOUTH CYCLE +,1,1,1,1.0,118
8474673.0,OZ ENTRY PASS+,1,1,1,1.0,118
8474673.0,DZONE D2D+,3,3,3,1.0,118
8474673.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,118
8474673.0,CARRY OVER REDLINE,1,1,1,1.0,118
8474673.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8474673.0,SHOT PRESSURE,2,0,2,0.0,118
8474673.0,CONT LPR- DZ,1,0,1,0.0,118
8474673.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8474673.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8474673.0,DZDEKE+,1,1,1,1.0,118
8474673.0,DUMP OUT+,1,1,1,1.0,118
8474673.0,BLUE HOLD+,1,1,1,1.0,118
8474673.0,DEF LPR OZ,1,1,1,1.0,118
8474673.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8474673.0,NZONE E/W PASS-,1,0,1,0.0,118
8474673.0,OFF LPR NZ,2,2,2,1.0,118
8474673.0,NZPASS north-,1,0,1,0.0,118
8474673.0,DZPUCKPROTECTION+,1,1,1,1.0,118
8474673.0,DZONE STRETCH+,2,2,2,1.0,118
8474673.0,NZPASS north+,1,1,1,1.0,118
8482176.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,108
8482176.0,CONT LPR- DZ,1,0,1,0.0,108
8482176.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8482176.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8482176.0,LPR+ NZ,1,1,1,1.0,108
8482176.0,NZDEKE-,1,0,1,0.0,108
8482176.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8482176.0,DZ STICK CHK+,1,1,1,1.0,108
8482176.0,LPR FROM SC DZ,1,1,1,1.0,108
8482176.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,108
8482176.0,EAST/WEST PASS+,1,1,1,1.0,108
8482176.0,D-ZONE PASS RECEPTION,10,10,10,1.0,108
8482176.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,108
8482176.0,DUMP IN+,4,4,4,1.0,108
8482176.0,OZPASS TO SLOT+,1,1,1,1.0,108
8482176.0,N-ZONE PASS RECEPTION,2,2,2,1.0,108
8482176.0,OFF GLASS DUMP OUT+,2,2,2,1.0,108
8482176.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8482176.0,SHOT PRESSURE,2,0,2,0.0,108
8482176.0,LPR- DZ,1,0,1,0.0,108
8482176.0,DUMPIN AGAINST,3,0,3,0.0,108
8482176.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8482176.0,DZONE D2D+,4,4,4,1.0,108
8482176.0,CONT LPRREB-,1,0,1,0.0,108
8482176.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8482176.0,CONT LPR+ DZ,1,1,1,1.0,108
8482176.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8482176.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8482176.0,CARRY OVER REDLINE,4,4,4,1.0,108
8482176.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8482176.0,F/OFF LPR+ DZ,2,2,2,1.0,108
8482176.0,CONT LPR+ OZ,1,1,1,1.0,108
8482176.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,108
8482176.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,108
8482176.0,DZ OUTLET PASS-,1,0,1,0.0,108
8482176.0,LPR+ DZ,2,2,2,1.0,108
8482176.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8482176.0,DEF LPR NZ,1,1,1,1.0,108
8482176.0,DUMP OUT-,1,0,1,0.0,108
8482176.0,ICING,2,0,2,0.0,108
8482176.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8482176.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,108
8482176.0,NORTH CYCLE +,1,1,1,1.0,108
8482176.0,FLIP DUMP OUT+,1,1,1,1.0,108
8482176.0,MISS PASS,1,0,1,0.0,108
8482176.0,CONT LPR- NZ,1,0,1,0.0,108
8482176.0,NO PRESSURE LPR+,1,1,1,1.0,108
8482176.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8482176.0,DZ OUTLET PASS+,2,2,2,1.0,108
8482176.0,DUMP IN LPR+,1,1,1,1.0,108
8482176.0,OZ ENTRY PASS+,1,1,1,1.0,108
8482176.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8482176.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8482176.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8482176.0,NZPASS north-,1,0,1,0.0,108
8482176.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8482176.0,OFF LPR NZ,2,2,2,1.0,108
8482176.0,NZPASS north+,1,1,1,1.0,108
8482176.0,LPR+ OZ,1,1,1,1.0,108
8482176.0,OZPASS TO SLOT-,1,0,1,0.0,108
8482176.0,DZONE STRETCH-,1,0,1,0.0,108
8482118.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8482118.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8482118.0,DUMP IN+,2,2,2,1.0,55
8482118.0,LPR+ DZ,1,1,1,1.0,55
8482118.0,OFF GLASS DUMP OUT+,2,2,2,1.0,55
8482118.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8482118.0,NZPASS south+,1,1,1,1.0,55
8482118.0,OFF LPR NZ,1,1,1,1.0,55
8482118.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,55
8482118.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8482118.0,SHOT PRESSURE,4,0,4,0.0,55
8482118.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8482118.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8482118.0,OFF LPR DZ,1,1,1,1.0,55
8482118.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8482118.0,LPR+ OZ,3,3,3,1.0,55
8482118.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,55
8482118.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,55
8482118.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,55
8482118.0,CONT OFF LPR OZ,1,1,1,1.0,55
8482118.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8482118.0,O-ZONE PASS RECEPTION,3,3,3,1.0,55
8482118.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8482118.0,DZONE D2D+,1,1,1,1.0,55
8482118.0,CARRY OVER REDLINE,1,1,1,1.0,55
8482118.0,CONT LPR- OZ,1,0,1,0.0,55
8482118.0,SLOT SHOT FOR MISSED,2,0,2,0.0,55
8482118.0,OZDEKE+,1,1,1,1.0,55
8482118.0,NORTH CYCLE +,1,1,1,1.0,55
8482118.0,OFF LPR OZ,1,1,1,1.0,55
8482118.0,OZPASS TO SLOT+,1,1,1,1.0,55
8482118.0,MISS SHOT LPR OZ,1,1,1,1.0,55
8482118.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8482118.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,55
8482118.0,REB LPR OZ+,1,1,1,1.0,55
8482118.0,SOUTH CYCLE -,1,0,1,0.0,55
8482118.0,CONT LPR- DZ,1,0,1,0.0,55
8477479.0,D-ZONE PASS RECEPTION,3,3,3,1.0,51
8477479.0,DZ OUTLET PASS+,2,2,2,1.0,51
8477479.0,OFF LPR DZ,1,1,1,1.0,51
8477479.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8477479.0,DUMPIN AGAINST,1,0,1,0.0,51
8477479.0,N-ZONE PASS RECEPTION,3,3,3,1.0,51
8477479.0,NZPASS north+,2,2,2,1.0,51
8477479.0,SHOT PRESSURE,3,0,3,0.0,51
8477479.0,LPR+ DZ,3,3,3,1.0,51
8477479.0,DUMP OUT+,2,2,2,1.0,51
8477479.0,DEFENSIVE DUMP LPR,1,1,1,1.0,51
8477479.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,51
8477479.0,OZPASS OFF THE RUSH+,1,1,1,1.0,51
8477479.0,O-ZONE PASS RECEPTION,5,5,5,1.0,51
8477479.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8477479.0,OZPUCKPROTECTION+,1,1,1,1.0,51
8477479.0,SOUTH CYCLE +,3,3,3,1.0,51
8477479.0,NZDEKE+,1,1,1,1.0,51
8477479.0,NZONE E/W PASS-,1,0,1,0.0,51
8477479.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,51
8477479.0,OFF LPR NZ,1,1,1,1.0,51
8477479.0,DUMP IN-,1,0,1,0.0,51
8477479.0,FLIP DUMP OUT+,1,1,1,1.0,51
8477479.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,51
8477479.0,NORTH CYCLE +,1,1,1,1.0,51
8477479.0,MISS SHOT LPR OZ,1,1,1,1.0,51
8477479.0,SLOT SHOT FOR ONNET,1,1,1,1.0,51
8477479.0,DZONE D2D+,1,1,1,1.0,51
8477479.0,SLOT SHOT FOR MISSED,1,0,1,0.0,51
8477479.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,51
8477479.0,SC LPR OZ,1,1,1,1.0,51
8477479.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8477479.0,LPRREB-,1,0,1,0.0,51
8482117.0,D-ZONE PASS RECEPTION,2,2,2,1.0,60
8482117.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,60
8482117.0,CARRY OVER REDLINE,4,4,4,1.0,60
8482117.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,60
8482117.0,OZPASS OFF THE RUSH-,1,0,1,0.0,60
8482117.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8482117.0,OZ FACE OFF-,3,0,3,0.0,60
8482117.0,NZ STICK CHK+,1,1,1,1.0,60
8482117.0,NZ REC FACE OFF+,1,1,1,1.0,60
8482117.0,F/OFF LPR+ NZ,1,1,1,1.0,60
8482117.0,NZPASS south+,2,2,2,1.0,60
8482117.0,MISS PASS,1,0,1,0.0,60
8482117.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8482117.0,OZPASS OFF THE RUSH+,2,2,2,1.0,60
8482117.0,O-ZONE PASS RECEPTION,2,2,2,1.0,60
8482117.0,OZDEKE+,1,1,1,1.0,60
8482117.0,EAST/WEST PASS+,1,1,1,1.0,60
8482117.0,SHOT PRESSURE,2,0,2,0.0,60
8482117.0,LPRREB+,1,1,1,1.0,60
8482117.0,DZ OUTLET PASS+,1,1,1,1.0,60
8482117.0,LPR+ OZ,1,1,1,1.0,60
8482117.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8482117.0,DUMP IN LPR+,1,1,1,1.0,60
8482117.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8482117.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8482117.0,CONT LPR- OZ,2,0,2,0.0,60
8482117.0,LPR- OZ,1,0,1,0.0,60
8482117.0,LPR FROM SC DZ,1,1,1,1.0,60
8482117.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,60
8482117.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8482117.0,OFF LPR DZ,2,2,2,1.0,60
8482117.0,DUMP OUT-,1,0,1,0.0,60
8482117.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,60
8482117.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,60
8482117.0,DUMPIN AGAINST,1,0,1,0.0,60
8482117.0,DZ STICK CHK+,1,1,1,1.0,60
8482117.0,DZDEKE-,1,0,1,0.0,60
8482117.0,LPRREB-,1,0,1,0.0,60
8482117.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,60
8482117.0,DEF LPR DZ,1,1,1,1.0,60
8482117.0,DUMP IN+,1,1,1,1.0,60
8475225.0,D-ZONE PASS RECEPTION,2,2,2,1.0,53
8475225.0,DUMP OUT+,2,2,2,1.0,53
8475225.0,CONT LPR- NZ,1,0,1,0.0,53
8475225.0,SHOT PRESSURE,4,0,4,0.0,53
8475225.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,53
8475225.0,DEF LPR DZ,2,2,2,1.0,53
8475225.0,DZ OUTLET PASS-,1,0,1,0.0,53
8475225.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,53
8475225.0,O-ZONE PASS RECEPTION,4,4,4,1.0,53
8475225.0,OZPASS OFF THE RUSH+,1,1,1,1.0,53
8475225.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,53
8475225.0,N-ZONE PASS RECEPTION,3,3,3,1.0,53
8475225.0,CARRY OVER REDLINE,1,1,1,1.0,53
8475225.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8475225.0,OZPASS TO SLOT-,3,0,3,0.0,53
8475225.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,53
8475225.0,DEF LPR OZ,2,2,2,1.0,53
8475225.0,NORTH CYCLE +,1,1,1,1.0,53
8475225.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,53
8475225.0,DUMPIN AGAINST,1,0,1,0.0,53
8475225.0,MISS PASS,1,0,1,0.0,53
8475225.0,DEF LPR NZ,1,1,1,1.0,53
8475225.0,LPR+ OZ,2,2,2,1.0,53
8475225.0,OZPASS TO SLOT+,1,1,1,1.0,53
8475225.0,DZDEKE-,1,0,1,0.0,53
8475225.0,PREVENT RECEPTION DZ,1,1,1,1.0,53
8475225.0,OZ ENTRY PASS-,1,0,1,0.0,53
8475225.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,53
8475225.0,OZ ENTRY PASS+,1,1,1,1.0,53
8475225.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8475225.0,OZ STICK CHK+,1,1,1,1.0,53
8478424.0,OPPOSITION DUMP LPR,3,3,3,1.0,96
8478424.0,DUMP IN-,3,0,3,0.0,96
8478424.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,96
8478424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,96
8478424.0,CARRY OVER REDLINE,2,2,2,1.0,96
8478424.0,NZDEKE-,1,0,1,0.0,96
8478424.0,MISS PASS,1,0,1,0.0,96
8478424.0,OFFSIDE CAUSED,1,0,1,0.0,96
8478424.0,NZ FACE OFF-,3,0,3,0.0,96
8478424.0,DUMPIN AGAINST,2,0,2,0.0,96
8478424.0,OFF LPR DZ,3,3,3,1.0,96
8478424.0,NZPASS north+,1,1,1,1.0,96
8478424.0,DZ REC FACE OFF+,3,3,3,1.0,96
8478424.0,DUMP OUT-,3,0,3,0.0,96
8478424.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,96
8478424.0,DZONE D2D+,3,3,3,1.0,96
8478424.0,F/OFF LPR+ DZ,3,3,3,1.0,96
8478424.0,DZ OUTLET PASS+,2,2,2,1.0,96
8478424.0,O-ZONE PASS RECEPTION,2,2,2,1.0,96
8478424.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8478424.0,LPR+ NZ,1,1,1,1.0,96
8478424.0,NZPASS south+,1,1,1,1.0,96
8478424.0,OFF LPR OZ,2,2,2,1.0,96
8478424.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,96
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,96
8478424.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8478424.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,96
8478424.0,LPR+ OZ,4,4,4,1.0,96
8478424.0,CONT LPR- OZ,1,0,1,0.0,96
8478424.0,SOUTH CYCLE +,2,2,2,1.0,96
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,96
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,96
8478424.0,SHOT PRESSURE,1,0,1,0.0,96
8478424.0,LPR+ DZ,2,2,2,1.0,96
8478424.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8478424.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8478424.0,CONT LPR- NZ,2,0,2,0.0,96
8478424.0,OZ BODY CHK+,1,1,1,1.0,96
8478424.0,CONT BC LPR OZ,1,1,1,1.0,96
8478424.0,NORTH CYCLE +,1,1,1,1.0,96
8478424.0,OZPASS TO SLOT-,1,0,1,0.0,96
8478424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8478424.0,LPRREB+,1,1,1,1.0,96
8478424.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8478424.0,D-ZONE PASS RECEPTION,2,2,2,1.0,96
8478424.0,DZONE D2D-,1,0,1,0.0,96
8478424.0,ICING,1,0,1,0.0,96
8478424.0,DZ FACE OFF-,2,0,2,0.0,96
8478424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8478424.0,DEF LPR DZ,1,1,1,1.0,96
8478424.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8478424.0,DUMP IN LPR+,1,1,1,1.0,96
8478424.0,NZ REC FACE OFF+,1,1,1,1.0,96
8478424.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8478424.0,CONT LPR- DZ,1,0,1,0.0,96
8478366.0,DUMPIN AGAINST,2,0,2,0.0,77
8478366.0,OFF LPR OZ,1,1,1,1.0,77
8478366.0,OZDEKE-,1,0,1,0.0,77
8478366.0,LPR+ OZ,1,1,1,1.0,77
8478366.0,OZDEKE+,2,2,2,1.0,77
8478366.0,EAST/WEST PASS-,1,0,1,0.0,77
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,77
8478366.0,N-ZONE PASS RECEPTION,10,10,10,1.0,77
8478366.0,CHIP DUMP+,1,1,1,1.0,77
8478366.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,77
8478366.0,DZPUCKPROTECTION-,1,0,1,0.0,77
8478366.0,CONT LPR- DZ,2,0,2,0.0,77
8478366.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,77
8478366.0,OZ ENTRY PASS+,1,1,1,1.0,77
8478366.0,CARRY OVER REDLINE,5,5,5,1.0,77
8478366.0,NZPASS south+,3,3,3,1.0,77
8478366.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8478366.0,OFF LPR DZ,1,1,1,1.0,77
8478366.0,DZ OUTLET PASS+,1,1,1,1.0,77
8478366.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,77
8478366.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8478366.0,O-ZONE PASS RECEPTION,7,7,7,1.0,77
8478366.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8478366.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8478366.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8478366.0,CONT LPR- OZ,1,0,1,0.0,77
8478366.0,OZPASS TO SLOT-,1,0,1,0.0,77
8478366.0,SLOT SHOT FOR ONNET,2,2,2,1.0,77
8478366.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8478366.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8478366.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8478366.0,DEF LPR OZ,1,1,1,1.0,77
8478366.0,NORTH CYCLE +,1,1,1,1.0,77
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8478366.0,MISS PASS,1,0,1,0.0,77
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8478366.0,DUMP IN+,1,1,1,1.0,77
8478366.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8478366.0,D-ZONE PASS RECEPTION,1,1,1,1.0,77
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8478366.0,NZONE E/W PASS+,1,1,1,1.0,77
8478366.0,SHOT PRESSURE,2,0,2,0.0,77
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8480798.0,DEF LPR DZ,3,3,3,1.0,90
8480798.0,DUMP IN+,1,1,1,1.0,90
8480798.0,OFF LPR DZ,3,3,3,1.0,90
8480798.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8480798.0,OZDEKE-,1,0,1,0.0,90
8480798.0,OFFSIDE CAUSED,1,0,1,0.0,90
8480798.0,DZONE STRETCH+,1,1,1,1.0,90
8480798.0,O-ZONE PASS RECEPTION,2,2,2,1.0,90
8480798.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8480798.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8480798.0,N-ZONE PASS RECEPTION,8,8,8,1.0,90
8480798.0,NZONE E/W PASS+,2,2,2,1.0,90
8480798.0,OFF LPR OZ,1,1,1,1.0,90
8480798.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8480798.0,NZPASS north-,1,0,1,0.0,90
8480798.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,90
8480798.0,CONT LPR- NZ,1,0,1,0.0,90
8480798.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8480798.0,SHOT PRESSURE,3,0,3,0.0,90
8480798.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8480798.0,CARRY OVER REDLINE,2,2,2,1.0,90
8480798.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8480798.0,OZ ENTRY PASS-,1,0,1,0.0,90
8480798.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,90
8480798.0,CONT LPR- DZ,1,0,1,0.0,90
8480798.0,DZPUCKPROTECTION-,1,0,1,0.0,90
8480798.0,LPR+ DZ,2,2,2,1.0,90
8480798.0,DZDEKE-,1,0,1,0.0,90
8480798.0,NZPASS north OFFBOARDS-,1,0,1,0.0,90
8480798.0,OFF LPR NZ,2,2,2,1.0,90
8480798.0,NZPASS south-,1,0,1,0.0,90
8480798.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,90
8480798.0,DEF LPR OZ,2,2,2,1.0,90
8480798.0,EAST/WEST PASS-,1,0,1,0.0,90
8480798.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8480798.0,MISS PASS,1,0,1,0.0,90
8480798.0,DUMPIN AGAINST,1,0,1,0.0,90
8480798.0,OZPASS TO SLOT-,2,0,2,0.0,90
8480798.0,NZONE E/W PASS-,1,0,1,0.0,90
8480798.0,DZONE D2D+,1,1,1,1.0,90
8480798.0,OFF GLASS DUMP OUT+,2,2,2,1.0,90
8480798.0,CONT LPRREB+,1,1,1,1.0,90
8480798.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8480798.0,DZ STICK CHK+,1,1,1,1.0,90
8480798.0,LPR FROM SC DZ,1,1,1,1.0,90
8480798.0,DZ OUTLET PASS+,1,1,1,1.0,90
8480798.0,D-ZONE PASS RECEPTION,3,3,3,1.0,90
8480798.0,OFF GLASS DUMP OUT-,2,0,2,0.0,90
