player_id,action,count,success,attempts,success_rate,total_player_events
8481556.0,MISS PASS,3,0,3,0.0,85
8481556.0,O-ZONE PASS RECEPTION,3,3,3,1.0,85
8481556.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8481556.0,D-ZONE PASS RECEPTION,7,7,7,1.0,85
8481556.0,DZDEKE+,3,3,3,1.0,85
8481556.0,DZDEKE-,1,0,1,0.0,85
8481556.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8481556.0,DUMP IN+,4,4,4,1.0,85
8481556.0,LPR+ DZ,1,1,1,1.0,85
8481556.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,85
8481556.0,NZPASS north-,1,0,1,0.0,85
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8481556.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8481556.0,OFF LPR DZ,1,1,1,1.0,85
8481556.0,CARRY OVER REDLINE,2,2,2,1.0,85
8481556.0,SHOT PRESSURE,2,0,2,0.0,85
8481556.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,85
8481556.0,CONT DEF LPR DZ,1,1,1,1.0,85
8481556.0,DZONE D2D+,1,1,1,1.0,85
8481556.0,NZ FACE OFF-,1,0,1,0.0,85
8481556.0,CONT LPR- NZ,1,0,1,0.0,85
8481556.0,DEF LPR OZ,1,1,1,1.0,85
8481556.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,85
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,85
8481556.0,OFF LPR OZ,1,1,1,1.0,85
8481556.0,SOUTH CYCLE -,1,0,1,0.0,85
8481556.0,DEFENSIVE DUMP LPR,1,1,1,1.0,85
8481556.0,OZDEKE+,1,1,1,1.0,85
8481556.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8481556.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8481556.0,OZPUCKPROTECTION-,1,0,1,0.0,85
8481556.0,CONT LPR- OZ,2,0,2,0.0,85
8481556.0,LPR+ OZ,1,1,1,1.0,85
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8481556.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8481556.0,DUMPIN AGAINST,1,0,1,0.0,85
8481556.0,OZ REC FACE OFF+,1,1,1,1.0,85
8481556.0,CONT OFF LPR OZ,1,1,1,1.0,85
8481556.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8481556.0,CONT OFF LPR DZ,1,1,1,1.0,85
8481556.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8481556.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,85
8481556.0,DZ STICK CHK+,1,1,1,1.0,85
8481556.0,CONT LPR FROM SC DZ,1,1,1,1.0,85
8481556.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,85
8481556.0,NZDEKE-,1,0,1,0.0,85
8481556.0,OZ ENTRY PASS-,1,0,1,0.0,85
8481556.0,OFF LPR NZ,1,1,1,1.0,85
8481556.0,DZ REC FACE OFF+,1,1,1,1.0,85
8478472.0,OFFSIDE CAUSED,1,0,1,0.0,69
8478472.0,SHOT PRESSURE,4,0,4,0.0,69
8478472.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8478472.0,CONT LPR- OZ,5,0,5,0.0,69
8478472.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8478472.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,69
8478472.0,CONT LPR- DZ,2,0,2,0.0,69
8478472.0,LPR- OZ,1,0,1,0.0,69
8478472.0,OFF LPR DZ,2,2,2,1.0,69
8478472.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8478472.0,CARRY OVER REDLINE,4,4,4,1.0,69
8478472.0,DUMP IN+,3,3,3,1.0,69
8478472.0,CONT OFF LPR NZ,1,1,1,1.0,69
8478472.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8478472.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8478472.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8478472.0,OZ STICK CHK+,1,1,1,1.0,69
8478472.0,D-ZONE PASS RECEPTION,5,5,5,1.0,69
8478472.0,DZ OUTLET PASS+,4,4,4,1.0,69
8478472.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,69
8478472.0,LPR+ DZ,2,2,2,1.0,69
8478472.0,DUMP OUT+,1,1,1,1.0,69
8478472.0,O-ZONE PASS RECEPTION,1,1,1,1.0,69
8478472.0,OZPASS TO SLOT-,1,0,1,0.0,69
8478472.0,DUMPIN AGAINST,2,0,2,0.0,69
8478472.0,OZ ENTRY PASS+,2,2,2,1.0,69
8478472.0,FLIP DUMP OUT-,1,0,1,0.0,69
8478472.0,ICING,1,0,1,0.0,69
8478472.0,DEF LPR OZ,1,1,1,1.0,69
8478472.0,EAST/WEST PASS+,1,1,1,1.0,69
8478472.0,DZONE D2D+,1,1,1,1.0,69
8478472.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8478472.0,LPR+ OZ,1,1,1,1.0,69
8478472.0,SOUTH CYCLE +,1,1,1,1.0,69
8478472.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8478472.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8478472.0,OZDEKE-,1,0,1,0.0,69
8478472.0,DEF LPR DZ,1,1,1,1.0,69
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,151
8478401.0,F/OFF LPR+ NZ,2,2,2,1.0,151
8478401.0,NZPASS south+,3,3,3,1.0,151
8478401.0,N-ZONE PASS RECEPTION,4,4,4,1.0,151
8478401.0,DUMP IN+,2,2,2,1.0,151
8478401.0,D-ZONE PASS RECEPTION,9,9,9,1.0,151
8478401.0,DZ OUTLET PASS+,4,4,4,1.0,151
8478401.0,SHOT PRESSURE,3,0,3,0.0,151
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,151
8478401.0,O-ZONE PASS RECEPTION,22,22,22,1.0,151
8478401.0,NORTH CYCLE +,2,2,2,1.0,151
8478401.0,OZPASS TO SLOT+,2,2,2,1.0,151
8478401.0,OZPASS TO SLOT-,3,0,3,0.0,151
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,151
8478401.0,CONT OFF LPR OZ,1,1,1,1.0,151
8478401.0,SOUTH CYCLE +,8,8,8,1.0,151
8478401.0,NZDEKE+,1,1,1,1.0,151
8478401.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,151
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8478401.0,CONT LPR- OZ,5,0,5,0.0,151
8478401.0,OZ REC FACE OFF+SON,1,1,1,1.0,151
8478401.0,CONT F/OFF LPR OZ,1,1,1,1.0,151
8478401.0,EAST/WEST PASS+,6,6,6,1.0,151
8478401.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,151
8478401.0,NZONE E/W PASS-,1,0,1,0.0,151
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,151
8478401.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,151
8478401.0,OZ REC FACE OFF+,1,1,1,1.0,151
8478401.0,F/OFF LPR OZ,1,1,1,1.0,151
8478401.0,DUMP IN LPR+,1,1,1,1.0,151
8478401.0,DEF LPR DZ,3,3,3,1.0,151
8478401.0,DZPUCKPROTECTION+,1,1,1,1.0,151
8478401.0,DZONE D2D-,2,0,2,0.0,151
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,151
8478401.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,151
8478401.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,151
8478401.0,CONT LPR- NZ,2,0,2,0.0,151
8478401.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,151
8478401.0,SLOT SHOT FOR ONNET,3,3,3,1.0,151
8478401.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,151
8478401.0,OZ FACE OFF-,3,0,3,0.0,151
8478401.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,151
8478401.0,SLOT SHOT FOR MISSED,2,0,2,0.0,151
8478401.0,NORTH CYCLE -,1,0,1,0.0,151
8478401.0,OFF LPR OZ,1,1,1,1.0,151
8478401.0,OFF GLASS DUMP OUT+,1,1,1,1.0,151
8478401.0,NZDEKE-,1,0,1,0.0,151
8478401.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,151
8478401.0,CONT LPR- DZ,1,0,1,0.0,151
8478401.0,NZPASS north+,1,1,1,1.0,151
8478401.0,OFF LPR DZ,2,2,2,1.0,151
8478401.0,DZONE STRETCH+,1,1,1,1.0,151
8478401.0,OZDEKE+,1,1,1,1.0,151
8478401.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,151
8478401.0,LPR+ DZ,1,1,1,1.0,151
8478401.0,CARRY OVER REDLINE,1,1,1,1.0,151
8478401.0,DZ OUTLET PASS-,1,0,1,0.0,151
8478401.0,OZPUCKPROTECTION-,1,0,1,0.0,151
8478401.0,DZ FACE OFF-,1,0,1,0.0,151
8478401.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8478401.0,NZONE E/W PASS+,1,1,1,1.0,151
8478401.0,REB LPR OZ+,1,1,1,1.0,151
8478401.0,2ND ASSIST,1,1,1,1.0,151
8478401.0,DZONE D2D+,1,1,1,1.0,151
8479987.0,DI LPR OZ,1,1,1,1.0,107
8479987.0,OZDEKE-,3,0,3,0.0,107
8479987.0,D-ZONE PASS RECEPTION,2,2,2,1.0,107
8479987.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8479987.0,CARRY OVER REDLINE,2,2,2,1.0,107
8479987.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8479987.0,OZDEKE+,3,3,3,1.0,107
8479987.0,CONT LPR- OZ,6,0,6,0.0,107
8479987.0,O-ZONE PASS RECEPTION,10,10,10,1.0,107
8479987.0,SLOT SHOT FOR MISSED,2,0,2,0.0,107
8479987.0,SOUTH CYCLE +,4,4,4,1.0,107
8479987.0,NORTH CYCLE +,2,2,2,1.0,107
8479987.0,MISS PASS,1,0,1,0.0,107
8479987.0,CONT OFF LPR OZ,1,1,1,1.0,107
8479987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,107
8479987.0,LPR- OZ,1,0,1,0.0,107
8479987.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,107
8479987.0,OZPUCKPROTECTION+,2,2,2,1.0,107
8479987.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8479987.0,N-ZONE PASS RECEPTION,7,7,7,1.0,107
8479987.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8479987.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8479987.0,DEF LPR OZ,3,3,3,1.0,107
8479987.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8479987.0,REB LPR OZ+,1,1,1,1.0,107
8479987.0,OZPASS TO SLOT-,2,0,2,0.0,107
8479987.0,OFF LPR OZ,2,2,2,1.0,107
8479987.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,107
8479987.0,SHOT PRESSURE,3,0,3,0.0,107
8479987.0,DZONE D2D+,1,1,1,1.0,107
8479987.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8479987.0,DEF LPR DZ,1,1,1,1.0,107
8479987.0,FLIP DUMP OUT+,1,1,1,1.0,107
8479987.0,DUMPIN AGAINST,2,0,2,0.0,107
8479987.0,CONT LPR- NZ,1,0,1,0.0,107
8479987.0,NZPASS south+,1,1,1,1.0,107
8479987.0,OFF LPR NZ,1,1,1,1.0,107
8479987.0,DUMP IN+,2,2,2,1.0,107
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,107
8479987.0,NZPASS north OFFBOARDS+,1,1,1,1.0,107
8479987.0,OZ FACE OFF-,2,0,2,0.0,107
8479987.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8479987.0,BLUE HOLD+,1,1,1,1.0,107
8479987.0,SLOT SHOT FOR ONNET,2,2,2,1.0,107
8479987.0,GOAL,1,1,1,1.0,107
8479987.0,LPR+ DZ,2,2,2,1.0,107
8479987.0,DUMP OUT-,1,0,1,0.0,107
8479987.0,NZ FACE OFF-,1,0,1,0.0,107
8479987.0,DZONE D2D-,1,0,1,0.0,107
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,107
8479987.0,ICING,1,0,1,0.0,107
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8479987.0,DZ FACE OFF-,1,0,1,0.0,107
8479987.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,107
8482516.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8482516.0,LPR+ DZ,4,4,4,1.0,97
8482516.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8482516.0,CONT LPR- DZ,3,0,3,0.0,97
8482516.0,DUMPIN AGAINST,5,0,5,0.0,97
8482516.0,DUMP IN LPR+,2,2,2,1.0,97
8482516.0,DZONE D2D-,1,0,1,0.0,97
8482516.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,97
8482516.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,97
8482516.0,CONT LPR+ DZ,1,1,1,1.0,97
8482516.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8482516.0,DUMP OUT+,1,1,1,1.0,97
8482516.0,DZ STICK CHK+,3,3,3,1.0,97
8482516.0,D-ZONE PASS RECEPTION,10,10,10,1.0,97
8482516.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,97
8482516.0,DZ OUTLET PASS+,3,3,3,1.0,97
8482516.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,97
8482516.0,SHOT PRESSURE,5,0,5,0.0,97
8482516.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8482516.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8482516.0,DEF LPR OZ,1,1,1,1.0,97
8482516.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8482516.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8482516.0,LPR FROM SC DZ,1,1,1,1.0,97
8482516.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8482516.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,97
8482516.0,ICING,1,0,1,0.0,97
8482516.0,DUMP OUT-,1,0,1,0.0,97
8482516.0,OFF LPR DZ,1,1,1,1.0,97
8482516.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8482516.0,DUMP IN+,2,2,2,1.0,97
8482516.0,DZONE STRETCH+,2,2,2,1.0,97
8482516.0,LPR+ OZ,2,2,2,1.0,97
8482516.0,EAST/WEST PASS+,2,2,2,1.0,97
8482516.0,O-ZONE PASS RECEPTION,3,3,3,1.0,97
8482516.0,OZPASS TO SLOT+,1,1,1,1.0,97
8482516.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8482516.0,DEF LPR DZ,2,2,2,1.0,97
8482516.0,CARRY OVER REDLINE,1,1,1,1.0,97
8482516.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8482516.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8482516.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8482516.0,NZ STICK CHK+,1,1,1,1.0,97
8482516.0,DEF LPR NZ,2,2,2,1.0,97
8482516.0,DZONE D2D+,1,1,1,1.0,97
8482516.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8482516.0,DZDEKE-,1,0,1,0.0,97
8482516.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8482516.0,NZPASS north+,1,1,1,1.0,97
8477956.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,159
8477956.0,DEF LPR OZ,3,3,3,1.0,159
8477956.0,OZPUCKPROTECTION+,4,4,4,1.0,159
8477956.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,159
8477956.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,159
8477956.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,159
8477956.0,O-ZONE PASS RECEPTION,28,28,28,1.0,159
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,159
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,159
8477956.0,N-ZONE PASS RECEPTION,9,9,9,1.0,159
8477956.0,CARRY OVER REDLINE,4,4,4,1.0,159
8477956.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,159
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,159
8477956.0,OFF LPR OZ,3,3,3,1.0,159
8477956.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,159
8477956.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,159
8477956.0,SLOT SHOT FOR ONNET,6,6,6,1.0,159
8477956.0,SOUTH CYCLE -,2,0,2,0.0,159
8477956.0,OZDEKE+,4,4,4,1.0,159
8477956.0,CONT LPR- OZ,2,0,2,0.0,159
8477956.0,CONT LPR+ OZ,1,1,1,1.0,159
8477956.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,159
8477956.0,SOUTH CYCLE +,5,5,5,1.0,159
8477956.0,CONT LPR- NZ,3,0,3,0.0,159
8477956.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,159
8477956.0,SC LPR OZ,1,1,1,1.0,159
8477956.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,159
8477956.0,MISS PASS,1,0,1,0.0,159
8477956.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,159
8477956.0,NORTH CYCLE +,5,5,5,1.0,159
8477956.0,OZDEKE-,4,0,4,0.0,159
8477956.0,REB LPR OZ+,2,2,2,1.0,159
8477956.0,OZPASS TO SLOT+,3,3,3,1.0,159
8477956.0,EAST/WEST PASS-,2,0,2,0.0,159
8477956.0,NZPASS north-,1,0,1,0.0,159
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,159
8477956.0,NZONE E/W PASS-,1,0,1,0.0,159
8477956.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,159
8477956.0,EAST/WEST PASS+,1,1,1,1.0,159
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,159
8477956.0,NZ STICK CHK+,1,1,1,1.0,159
8477956.0,LPR FROM SC NZ,1,1,1,1.0,159
8477956.0,1ST ASSIST,1,1,1,1.0,159
8477956.0,DUMP IN+,1,1,1,1.0,159
8477956.0,BLUE HOLD+,1,1,1,1.0,159
8477956.0,D-ZONE PASS RECEPTION,3,3,3,1.0,159
8477956.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,159
8477956.0,NZDEKE-,1,0,1,0.0,159
8477956.0,CONT LPR- DZ,1,0,1,0.0,159
8477956.0,NZPASS south+,1,1,1,1.0,159
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,159
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,159
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,159
8477956.0,GOAL,1,1,1,1.0,159
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,159
8481043.0,N-ZONE PASS RECEPTION,4,4,4,1.0,68
8481043.0,CHIP DUMP+,1,1,1,1.0,68
8481043.0,CI LPR OZ,1,1,1,1.0,68
8481043.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8481043.0,OFF LPR OZ,2,2,2,1.0,68
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8481043.0,CONT LPR- DZ,2,0,2,0.0,68
8481043.0,DEF LPR NZ,2,2,2,1.0,68
8481043.0,DZONE D2D+,1,1,1,1.0,68
8481043.0,CONT LPR- OZ,5,0,5,0.0,68
8481043.0,BC LPR OZ,1,1,1,1.0,68
8481043.0,SOUTH CYCLE -,1,0,1,0.0,68
8481043.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,68
8481043.0,DEF LPR DZ,1,1,1,1.0,68
8481043.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,68
8481043.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8481043.0,SHOT PRESSURE,2,0,2,0.0,68
8481043.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8481043.0,SLOT SHOT FOR ONNET,2,2,2,1.0,68
8481043.0,LPR+ OZ,1,1,1,1.0,68
8481043.0,SOUTH CYCLE +,1,1,1,1.0,68
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8481043.0,NZPASS south+,1,1,1,1.0,68
8481043.0,CONT LPR+ OZ,1,1,1,1.0,68
8481043.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8481043.0,DUMPIN AGAINST,1,0,1,0.0,68
8481043.0,LPR+ DZ,2,2,2,1.0,68
8481043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,68
8481043.0,DZDEKE-,2,0,2,0.0,68
8481043.0,NZ STICK CHK+,1,1,1,1.0,68
8481043.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8481043.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,68
8481043.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8481043.0,OZDEKE-,2,0,2,0.0,68
8481043.0,DZ OUTLET PASS+,2,2,2,1.0,68
8481043.0,OZPUCKPROTECTION+,1,1,1,1.0,68
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,68
8481043.0,D-ZONE PASS RECEPTION,2,2,2,1.0,68
8481043.0,OFF LPR DZ,1,1,1,1.0,68
8481043.0,NZPASS north OFFBOARDS-,1,0,1,0.0,68
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8481043.0,DEFENSIVE DUMP LPR,1,1,1,1.0,68
8481043.0,DUMP IN+,1,1,1,1.0,68
8476438.0,DUMPIN AGAINST,1,0,1,0.0,40
8476438.0,OZ STICK CHK+,1,1,1,1.0,40
8476438.0,MISS PASS,1,0,1,0.0,40
8476438.0,CONT LPR- DZ,2,0,2,0.0,40
8476438.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,40
8476438.0,OZPASS TO SLOT-,1,0,1,0.0,40
8476438.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,40
8476438.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,40
8476438.0,DEF LPR DZ,2,2,2,1.0,40
8476438.0,DZ OUTLET PASS-,1,0,1,0.0,40
8476438.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,40
8476438.0,O-ZONE PASS RECEPTION,3,3,3,1.0,40
8476438.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,40
8476438.0,D-ZONE PASS RECEPTION,2,2,2,1.0,40
8476438.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,40
8476438.0,NZPASS north OFFBOARDS-,1,0,1,0.0,40
8476438.0,LPR+ NZ,1,1,1,1.0,40
8476438.0,NZPASS south+,1,1,1,1.0,40
8476438.0,LPR+ OZ,1,1,1,1.0,40
8476438.0,OZPASS TO SLOT+,1,1,1,1.0,40
8476438.0,MISS SHOT LPR OZ,1,1,1,1.0,40
8476438.0,SOUTH CYCLE +,1,1,1,1.0,40
8476438.0,EAST/WEST PASS+,1,1,1,1.0,40
8476438.0,2ND ASSIST,1,1,1,1.0,40
8476438.0,DUMP IN+,1,1,1,1.0,40
8476438.0,DZ OUTLET PASS+,1,1,1,1.0,40
8476438.0,CONT LPR- OZ,1,0,1,0.0,40
8476438.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,40
8476438.0,LPRREB+,1,1,1,1.0,40
8476438.0,DZDEKE+,1,1,1,1.0,40
8476438.0,DUMP OUT+,1,1,1,1.0,40
8481059.0,LPR+ DZ,2,2,2,1.0,93
8481059.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,93
8481059.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,93
8481059.0,NZDEKE+,1,1,1,1.0,93
8481059.0,NZPASS north-,1,0,1,0.0,93
8481059.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8481059.0,DUMPIN AGAINST,1,0,1,0.0,93
8481059.0,OFF LPR DZ,1,1,1,1.0,93
8481059.0,DZDEKE-,1,0,1,0.0,93
8481059.0,D-ZONE PASS RECEPTION,8,8,8,1.0,93
8481059.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,93
8481059.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8481059.0,LPR FROM SC DZ,1,1,1,1.0,93
8481059.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8481059.0,DUMP IN LPR+,3,3,3,1.0,93
8481059.0,DZONE D2D+,5,5,5,1.0,93
8481059.0,DZ OUTLET PASS+,7,7,7,1.0,93
8481059.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,93
8481059.0,SHOT PRESSURE,1,0,1,0.0,93
8481059.0,BLUE HOLD+,1,1,1,1.0,93
8481059.0,DEF LPR OZ,1,1,1,1.0,93
8481059.0,EAST/WEST PASS+,6,6,6,1.0,93
8481059.0,MISS PASS,1,0,1,0.0,93
8481059.0,OFF LPR OZ,1,1,1,1.0,93
8481059.0,O-ZONE PASS RECEPTION,9,9,9,1.0,93
8481059.0,NORTH CYCLE +,3,3,3,1.0,93
8481059.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8481059.0,NZPASS south+,1,1,1,1.0,93
8481059.0,NZONE E/W PASS+,2,2,2,1.0,93
8481059.0,CONT LPR- DZ,1,0,1,0.0,93
8481059.0,CONTROLLED BREAKOUT,3,0,3,0.0,93
8481059.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8481059.0,CONT OFF LPR OZ,1,1,1,1.0,93
8481059.0,DZ STICK CHK+,1,1,1,1.0,93
8481059.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8481059.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481059.0,F/OFF LPR+ NZ,2,2,2,1.0,93
8481059.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8481059.0,CONT LPR- OZ,1,0,1,0.0,93
8481059.0,NO PRESSURE LPR+,1,1,1,1.0,93
8481059.0,NZPASS north+,1,1,1,1.0,93
8481059.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8481059.0,CARRY OVER REDLINE,1,1,1,1.0,93
8481059.0,DUMP IN+,1,1,1,1.0,93
8481059.0,DUMP IN-,1,0,1,0.0,93
8481059.0,NORTH CYCLE -,1,0,1,0.0,93
8481059.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8476897.0,D-ZONE PASS RECEPTION,4,4,4,1.0,76
8476897.0,OFF GLASS DUMP OUT+,1,1,1,1.0,76
8476897.0,CONT LPR- OZ,1,0,1,0.0,76
8476897.0,DUMPIN AGAINST,1,0,1,0.0,76
8476897.0,DZPUCKPROTECTION-,2,0,2,0.0,76
8476897.0,DZ FACE OFF-,2,0,2,0.0,76
8476897.0,LPR+ DZ,3,3,3,1.0,76
