player_id,action,count,success,attempts,success_rate,total_player_events
8474716.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,147
8474716.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,147
8474716.0,D-ZONE PASS RECEPTION,12,12,12,1.0,147
8474716.0,DZ OUTLET PASS+,4,4,4,1.0,147
8474716.0,O-ZONE PASS RECEPTION,17,17,17,1.0,147
8474716.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,147
8474716.0,REB LPR OZ+,1,1,1,1.0,147
8474716.0,EAST/WEST PASS+,4,4,4,1.0,147
8474716.0,NORTH CYCLE +,6,6,6,1.0,147
8474716.0,SOUTH CYCLE +,1,1,1,1.0,147
8474716.0,CONTROLLED BREAKOUT,3,0,3,0.0,147
8474716.0,DZONE D2D+,6,6,6,1.0,147
8474716.0,EAST/WEST PASS-,1,0,1,0.0,147
8474716.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,147
8474716.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8474716.0,SHOT PRESSURE,5,0,5,0.0,147
8474716.0,F/OFF LPR+ DZ,1,1,1,1.0,147
8474716.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,147
8474716.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,147
8474716.0,DZPUCKPROTECTION+,1,1,1,1.0,147
8474716.0,DZDEKE-,2,0,2,0.0,147
8474716.0,DZONE D2D-,1,0,1,0.0,147
8474716.0,DZ BODY CHK+,1,1,1,1.0,147
8474716.0,OFF LPR OZ,1,1,1,1.0,147
8474716.0,DUMP IN+,1,1,1,1.0,147
8474716.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8474716.0,LPRREB+,2,2,2,1.0,147
8474716.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,147
8474716.0,LPR+ DZ,2,2,2,1.0,147
8474716.0,OFF LPR DZ,2,2,2,1.0,147
8474716.0,DZ OUTLET PASS-,2,0,2,0.0,147
8474716.0,CONT LPR- DZ,1,0,1,0.0,147
8474716.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,147
8474716.0,N-ZONE PASS RECEPTION,3,3,3,1.0,147
8474716.0,CARRY OVER REDLINE,1,1,1,1.0,147
8474716.0,NZPASS north+,1,1,1,1.0,147
8474716.0,CONT LPR- OZ,1,0,1,0.0,147
8474716.0,NZPASS north OFFBOARDS+,1,1,1,1.0,147
8474716.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8474716.0,DZDEKE+,2,2,2,1.0,147
8474716.0,DUMPIN AGAINST,1,0,1,0.0,147
8474716.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,147
8474716.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8474716.0,DZ STICK CHK+,1,1,1,1.0,147
8474716.0,CONT LPR FROM SC DZ,1,1,1,1.0,147
8474716.0,SLOT SHOT FOR MISSED,1,0,1,0.0,147
8474716.0,NZONE E/W PASS+,1,1,1,1.0,147
8474716.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8474716.0,CONT REB LPR OZ+,1,1,1,1.0,147
8474716.0,OZPASS TO SLOT+,1,1,1,1.0,147
8474716.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,147
8474716.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8474716.0,OFF LPR NZ,1,1,1,1.0,147
8474716.0,DUMP IN-,1,0,1,0.0,147
8474716.0,OPPOSITION DUMP LPR,1,1,1,1.0,147
8474716.0,NZPASS south+,1,1,1,1.0,147
8474716.0,NO PRESSURE LPR+,1,1,1,1.0,147
8474716.0,DZONE STRETCH-,1,0,1,0.0,147
8474716.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,147
8474716.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8474716.0,LPR FROM SC DZ,1,1,1,1.0,147
8474716.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,147
8474716.0,OZ ENTRY PASS+,1,1,1,1.0,147
8476463.0,NO PRESSURE LPR+,2,2,2,1.0,143
8476463.0,CONTROLLED BREAKOUT,2,0,2,0.0,143
8476463.0,DZ OUTLET PASS+,4,4,4,1.0,143
8476463.0,OPPOSITION DUMP LPR,4,4,4,1.0,143
8476463.0,NZPASS north-,1,0,1,0.0,143
8476463.0,D-ZONE PASS RECEPTION,10,10,10,1.0,143
8476463.0,DZONE D2D+,7,7,7,1.0,143
8476463.0,N-ZONE PASS RECEPTION,4,4,4,1.0,143
8476463.0,CARRY OVER REDLINE,4,4,4,1.0,143
8476463.0,DUMP IN+,4,4,4,1.0,143
8476463.0,O-ZONE PASS RECEPTION,11,11,11,1.0,143
8476463.0,EAST/WEST PASS+,7,7,7,1.0,143
8476463.0,MISS SHOT LPR OZ,2,2,2,1.0,143
8476463.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,143
8476463.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,143
8476463.0,F/OFF LPR+ NZ,1,1,1,1.0,143
8476463.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,143
8476463.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476463.0,F/OFF LPR+ DZ,1,1,1,1.0,143
8476463.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,143
8476463.0,FLIP DUMP OUT-,1,0,1,0.0,143
8476463.0,CONT LPR+ DZ,1,1,1,1.0,143
8476463.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,143
8476463.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,143
8476463.0,SHOT PRESSURE,10,0,10,0.0,143
8476463.0,DZDEKE+,3,3,3,1.0,143
8476463.0,LPR+ DZ,3,3,3,1.0,143
8476463.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8476463.0,CONT LPRREB-,3,0,3,0.0,143
8476463.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,143
8476463.0,DEF LPR DZ,2,2,2,1.0,143
8476463.0,DUMP OUT+,1,1,1,1.0,143
8476463.0,MISS PASS,2,0,2,0.0,143
8476463.0,NZPASS north+,1,1,1,1.0,143
8476463.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8476463.0,NZPASS south+,2,2,2,1.0,143
8476463.0,OFF LPR OZ,1,1,1,1.0,143
8476463.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,143
8476463.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476463.0,OZ STICK CHK+,1,1,1,1.0,143
8476463.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,143
8476463.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,143
8476463.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,143
8476463.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8476463.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,143
8476463.0,OZDEKE-,1,0,1,0.0,143
8476463.0,CONT OFF LPR OZ,1,1,1,1.0,143
8476463.0,SOUTH CYCLE +,3,3,3,1.0,143
8476463.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,143
8476463.0,DEF LPR OZ,1,1,1,1.0,143
8476463.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8476463.0,F/OFF LPR OZ,1,1,1,1.0,143
8476463.0,DUMP IN LPR+,3,3,3,1.0,143
8476463.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,143
8476463.0,DUMP IN LPR-,1,0,1,0.0,143
8476463.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,143
8476463.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,143
8476463.0,DUMPIN AGAINST,1,0,1,0.0,143
8476463.0,CONT LPR- DZ,1,0,1,0.0,143
8476463.0,OZPASS TO SLOT+,2,2,2,1.0,143
8477919.0,N-ZONE PASS RECEPTION,5,5,5,1.0,110
8477919.0,NZPASS north OFFBOARDS+,1,1,1,1.0,110
8477919.0,D-ZONE PASS RECEPTION,4,4,4,1.0,110
8477919.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,110
8477919.0,CARRY OVER REDLINE,4,4,4,1.0,110
8477919.0,DUMP IN+,3,3,3,1.0,110
8477919.0,CONT BC LPR OZ,1,1,1,1.0,110
8477919.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8477919.0,NO PRESSURE LPR+,1,1,1,1.0,110
8477919.0,DZONE D2D+,3,3,3,1.0,110
8477919.0,NZPASS north+,1,1,1,1.0,110
8477919.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,110
8477919.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,110
8477919.0,OZPASS TO SLOT-,2,0,2,0.0,110
8477919.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,110
8477919.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
8477919.0,DEF LPR DZ,3,3,3,1.0,110
8477919.0,DZ OUTLET PASS+,2,2,2,1.0,110
8477919.0,DUMP OUT-,2,0,2,0.0,110
8477919.0,ICING,1,0,1,0.0,110
8477919.0,DZ REC FACE OFF+,1,1,1,1.0,110
8477919.0,OFF LPR DZ,1,1,1,1.0,110
8477919.0,OZ REC FACE OFF+SON,1,1,1,1.0,110
8477919.0,SHOT PRESSURE,5,0,5,0.0,110
8477919.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,110
8477919.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8477919.0,DUMPIN AGAINST,2,0,2,0.0,110
8477919.0,O-ZONE PASS RECEPTION,3,3,3,1.0,110
8477919.0,OZ FACE OFF-,1,0,1,0.0,110
8477919.0,CONT LPR+ DZ,1,1,1,1.0,110
8477919.0,DZ FACE OFF-,4,0,4,0.0,110
8477919.0,CONT OFF LPR DZ,1,1,1,1.0,110
8477919.0,NZ FACE OFF-,1,0,1,0.0,110
8477919.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,110
8477919.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8477919.0,NZPASS south+,1,1,1,1.0,110
8477919.0,DEF LPR OZ,2,2,2,1.0,110
8477919.0,CONT LPR+ OZ,1,1,1,1.0,110
8477919.0,NORTH CYCLE +,1,1,1,1.0,110
8477919.0,OFF LPR OZ,1,1,1,1.0,110
8477919.0,OZPASS TO SLOT+,1,1,1,1.0,110
8477919.0,EAST/WEST PASS+,2,2,2,1.0,110
8477919.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477919.0,CONT LPRREB-,1,0,1,0.0,110
8477919.0,LPR+ DZ,1,1,1,1.0,110
8477919.0,DUMP OUT+,1,1,1,1.0,110
8477919.0,OZ REC FACE OFF+,2,2,2,1.0,110
8477919.0,CONT F/OFF LPR OZ,1,1,1,1.0,110
8477919.0,OZ REC FACE OFF+SFS,1,1,1,1.0,110
8477919.0,F/OFF LPR OZ,1,1,1,1.0,110
8477919.0,SOUTH CYCLE +,2,2,2,1.0,110
8477919.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8477919.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,110
8477919.0,OZDEKE-,1,0,1,0.0,110
8477919.0,MISS PASS,1,0,1,0.0,110
8477919.0,OZDEKE+,2,2,2,1.0,110
8477919.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8477919.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8477919.0,NORTH CYCLE -,1,0,1,0.0,110
8477919.0,DUMP IN LPR+,1,1,1,1.0,110
8477919.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8477919.0,OZ ENTRY PASS-,1,0,1,0.0,110
8478508.0,N-ZONE PASS RECEPTION,3,3,3,1.0,73
8478508.0,DUMP IN+,2,2,2,1.0,73
8478508.0,D-ZONE PASS RECEPTION,6,6,6,1.0,73
8478508.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,73
8478508.0,DZDEKE-,3,0,3,0.0,73
8478508.0,LPR+ OZ,1,1,1,1.0,73
8478508.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8478508.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,73
8478508.0,DZ OUTLET PASS+,2,2,2,1.0,73
8478508.0,SHOT PRESSURE,1,0,1,0.0,73
8478508.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8478508.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,73
8478508.0,DEF LPR DZ,2,2,2,1.0,73
8478508.0,DUMPIN AGAINST,1,0,1,0.0,73
8478508.0,MISS PASS,3,0,3,0.0,73
8478508.0,OFF LPR NZ,2,2,2,1.0,73
8478508.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8478508.0,REB LPR OZ+,1,1,1,1.0,73
8478508.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8478508.0,OFF LPR OZ,1,1,1,1.0,73
8478508.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8478508.0,OZ REC FACE OFF+,1,1,1,1.0,73
8478508.0,F/OFF LPR OZ,1,1,1,1.0,73
8478508.0,SOUTH CYCLE +,1,1,1,1.0,73
8478508.0,O-ZONE PASS RECEPTION,3,3,3,1.0,73
8478508.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,73
8478508.0,OZ ENTRY PASS-,1,0,1,0.0,73
8478508.0,CONT LPR- OZ,2,0,2,0.0,73
8478508.0,DEF LPR OZ,2,2,2,1.0,73
8478508.0,EAST/WEST PASS-,1,0,1,0.0,73
8478508.0,LPRREB+,1,1,1,1.0,73
8478508.0,DUMP OUT-,1,0,1,0.0,73
8478508.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8478508.0,DZ OUTLET PASS-,1,0,1,0.0,73
8478508.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8478508.0,FLIP DUMP OUT+,1,1,1,1.0,73
8478508.0,OZPASS TO SLOT-,1,0,1,0.0,73
8478508.0,CONT OFF LPR OZ,1,1,1,1.0,73
8478508.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,73
8478508.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8478508.0,NZPASS north-,1,0,1,0.0,73
8478508.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8478508.0,NZPASS south+,1,1,1,1.0,73
8478508.0,CARRY OVER REDLINE,1,1,1,1.0,73
8478443.0,DUMPIN AGAINST,4,0,4,0.0,107
8478443.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,107
8478443.0,DZPUCKPROTECTION-,1,0,1,0.0,107
8478443.0,LPR+ DZ,7,7,7,1.0,107
8478443.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8478443.0,SHOT PRESSURE,7,0,7,0.0,107
8478443.0,F/OFF LPR+ DZ,3,3,3,1.0,107
8478443.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,107
8478443.0,DZONE D2D+,3,3,3,1.0,107
8478443.0,D-ZONE PASS RECEPTION,5,5,5,1.0,107
8478443.0,OFF GLASS DUMP OUT+,3,3,3,1.0,107
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8478443.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8478443.0,DZ OUTLET PASS-,3,0,3,0.0,107
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,107
8478443.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,107
8478443.0,F/OFF LPR OZ,1,1,1,1.0,107
8478443.0,NORTH CYCLE +,1,1,1,1.0,107
8478443.0,O-ZONE PASS RECEPTION,1,1,1,1.0,107
8478443.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8478443.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8478443.0,CARRY OVER REDLINE,2,2,2,1.0,107
8478443.0,DUMP IN+,3,3,3,1.0,107
8478443.0,LPR+ OZ,1,1,1,1.0,107
8478443.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,107
8478443.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8478443.0,DUMP IN LPR+,4,4,4,1.0,107
8478443.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,107
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,107
8478443.0,DZONE STRETCH+,1,1,1,1.0,107
8478443.0,OFF LPR DZ,3,3,3,1.0,107
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,107
8478443.0,DZDEKE-,1,0,1,0.0,107
8478443.0,CONT OFF LPR DZ,1,1,1,1.0,107
8478443.0,NZPASS north-,1,0,1,0.0,107
8478443.0,OFF LPR OZ,1,1,1,1.0,107
8478443.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8478443.0,NZDEKE-,1,0,1,0.0,107
8478443.0,DZ OUTLET PASS+,1,1,1,1.0,107
8478443.0,2ND ASSIST,1,1,1,1.0,107
8478443.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8478443.0,DEF LPR DZ,1,1,1,1.0,107
8478443.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8478443.0,DEF LPR NZ,1,1,1,1.0,107
8478443.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8478443.0,CONT LPRREB-,2,0,2,0.0,107
8478443.0,CONT LPR- DZ,2,0,2,0.0,107
8478443.0,DZONE D2D-,1,0,1,0.0,107
8478443.0,DUMP OUT+,1,1,1,1.0,107
8480828.0,DUMP IN LPR+,6,6,6,1.0,85
8480828.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8480828.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,85
8480828.0,OFF LPR DZ,1,1,1,1.0,85
8480828.0,DZONE STRETCH-,3,0,3,0.0,85
8480828.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,85
8480828.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,85
8480828.0,DUMPIN AGAINST,3,0,3,0.0,85
8480828.0,CONT LPR- DZ,3,0,3,0.0,85
8480828.0,D-ZONE PASS RECEPTION,5,5,5,1.0,85
8480828.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,85
8480828.0,DEF LPR DZ,1,1,1,1.0,85
8480828.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,85
8480828.0,SHOT PRESSURE,5,0,5,0.0,85
8480828.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8480828.0,LPR+ DZ,2,2,2,1.0,85
8480828.0,O-ZONE PASS RECEPTION,5,5,5,1.0,85
8480828.0,EAST/WEST PASS+,1,1,1,1.0,85
8480828.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8480828.0,OFF LPR OZ,2,2,2,1.0,85
8480828.0,NZONE E/W PASS+,1,1,1,1.0,85
8480828.0,OZDEKE-,1,0,1,0.0,85
8480828.0,CONT LPR- OZ,1,0,1,0.0,85
8480828.0,DZ OUTLET PASS+,2,2,2,1.0,85
8480828.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8480828.0,DUMP IN+,1,1,1,1.0,85
8480828.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8480828.0,FLIP DUMP OUT+,1,1,1,1.0,85
8480828.0,DZ OUTLET PASS-,1,0,1,0.0,85
8480828.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8480828.0,DZDEKE-,2,0,2,0.0,85
8480828.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8480828.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8480828.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8480828.0,NORTH CYCLE -,2,0,2,0.0,85
8480828.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8480828.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8480828.0,DEF LPR NZ,1,1,1,1.0,85
8480828.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,85
8480828.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,85
8480828.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8480828.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8477956.0,CONT LPR- DZ,1,0,1,0.0,112
8477956.0,CONT LPR- OZ,2,0,2,0.0,112
8477956.0,D-ZONE PASS RECEPTION,5,5,5,1.0,112
8477956.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,112
8477956.0,NZPASS north+,1,1,1,1.0,112
8477956.0,LPR+ DZ,2,2,2,1.0,112
8477956.0,CARRY OVER REDLINE,5,5,5,1.0,112
8477956.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,112
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,112
8477956.0,N-ZONE PASS RECEPTION,5,5,5,1.0,112
8477956.0,OZDEKE-,3,0,3,0.0,112
8477956.0,OFF LPR OZ,4,4,4,1.0,112
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,112
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,112
8477956.0,O-ZONE PASS RECEPTION,15,15,15,1.0,112
8477956.0,SOUTH CYCLE +,3,3,3,1.0,112
8477956.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8477956.0,OZPASS TO SLOT+,4,4,4,1.0,112
8477956.0,OZ ENTRY PASS+,2,2,2,1.0,112
8477956.0,SOUTH CYCLE -,1,0,1,0.0,112
8477956.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,112
8477956.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,112
8477956.0,SLOT SHOT FOR MISSED,2,0,2,0.0,112
8477956.0,CONT LPR+ OZ,1,1,1,1.0,112
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,112
8477956.0,F/OFF LPR OZ,1,1,1,1.0,112
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,112
8477956.0,LPR+ OZ,1,1,1,1.0,112
8477956.0,EAST/WEST PASS-,1,0,1,0.0,112
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8477956.0,1ST ASSIST,1,1,1,1.0,112
8477956.0,MISS PASS,1,0,1,0.0,112
8477956.0,NORTH CYCLE +,2,2,2,1.0,112
8477956.0,NZDEKE-,1,0,1,0.0,112
8477956.0,CHIP DUMP+,1,1,1,1.0,112
8477956.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8477956.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,112
8477956.0,CONT REB LPR OZ+,1,1,1,1.0,112
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,112
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,112
8477956.0,NZDEKE+,1,1,1,1.0,112
8477956.0,NZPASS north-,1,0,1,0.0,112
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8477956.0,SHOT PRESSURE,2,0,2,0.0,112
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8477956.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,112
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,112
8477956.0,OZDEKE+,1,1,1,1.0,112
8483499.0,MISS PASS,2,0,2,0.0,46
8483499.0,D-ZONE PASS RECEPTION,3,3,3,1.0,46
8483499.0,DZ OUTLET PASS+,1,1,1,1.0,46
8483499.0,OZ BODY CHK+,1,1,1,1.0,46
8483499.0,O-ZONE PASS RECEPTION,6,6,6,1.0,46
8483499.0,OZPUCKPROTECTION-,2,0,2,0.0,46
8483499.0,CONT LPR- OZ,3,0,3,0.0,46
8483499.0,SHOT PRESSURE,1,0,1,0.0,46
8483499.0,N-ZONE PASS RECEPTION,1,1,1,1.0,46
8483499.0,DUMP IN+,1,1,1,1.0,46
8483499.0,FLIP DUMP OUT+,1,1,1,1.0,46
8483499.0,F/OFF LPR+ DZ,1,1,1,1.0,46
8483499.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8483499.0,NZONE E/W PASS-,1,0,1,0.0,46
8483499.0,SOUTH CYCLE +,3,3,3,1.0,46
8483499.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8483499.0,DEF LPR OZ,1,1,1,1.0,46
8483499.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,46
8483499.0,DUMP OUT-,1,0,1,0.0,46
8483499.0,LPR FROM SC DZ,1,1,1,1.0,46
8483499.0,DZONE D2D-,1,0,1,0.0,46
8483499.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,46
8483499.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,46
8483499.0,MISS SHOT LPR OZ,1,1,1,1.0,46
8483499.0,SLOT SHOT FOR ONNET,2,2,2,1.0,46
8483499.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,46
8483499.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8483499.0,DI LPR OZ,1,1,1,1.0,46
8483499.0,OZ STICK CHK+,1,1,1,1.0,46
8483499.0,SC LPR OZ,1,1,1,1.0,46
8483499.0,DZ STICK CHK+,1,1,1,1.0,46
8478401.0,LPR+ OZ,2,2,2,1.0,128
8478401.0,OZPASS TO SLOT-,4,0,4,0.0,128
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,128
8478401.0,N-ZONE PASS RECEPTION,9,9,9,1.0,128
8478401.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,128
8478401.0,OZPASS OFF THE RUSH+,2,2,2,1.0,128
8478401.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8478401.0,OZDEKE-,1,0,1,0.0,128
8478401.0,OZ FACE OFF-,4,0,4,0.0,128
8478401.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,128
8478401.0,DEF LPR OZ,3,3,3,1.0,128
8478401.0,OFF LPR DZ,1,1,1,1.0,128
8478401.0,DUMP OUT+,3,3,3,1.0,128
8478401.0,LPR+ DZ,3,3,3,1.0,128
8478401.0,FLIP DUMP OUT+,1,1,1,1.0,128
8478401.0,SHOT PRESSURE,7,0,7,0.0,128
8478401.0,CARRY OVER REDLINE,2,2,2,1.0,128
8478401.0,OFF LPR NZ,1,1,1,1.0,128
8478401.0,OZPASS TO SLOT+,4,4,4,1.0,128
8478401.0,O-ZONE PASS RECEPTION,10,10,10,1.0,128
8478401.0,SLOT SHOT FOR ONNET,2,2,2,1.0,128
8478401.0,D-ZONE PASS RECEPTION,4,4,4,1.0,128
8478401.0,CONT LPR- DZ,3,0,3,0.0,128
8478401.0,SOUTH CYCLE +,4,4,4,1.0,128
8478401.0,CONT LPR- OZ,7,0,7,0.0,128
8478401.0,NZONE E/W PASS+,1,1,1,1.0,128
8478401.0,OZ ENTRY PASS+,3,3,3,1.0,128
8478401.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,128
8478401.0,NZPASS south+,1,1,1,1.0,128
8478401.0,OZ REC FACE OFF+SFS,1,1,1,1.0,128
8478401.0,SOUTH CYCLE -,1,0,1,0.0,128
