player_id,action,count,success,attempts,success_rate,total_player_events
8477496.0,DZPUCKPROTECTION-,2,0,2,0.0,121
8477496.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,121
8477496.0,F/OFF LPR OZ,1,1,1,1.0,121
8477496.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,121
8477496.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,121
8477496.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8477496.0,DEFENSIVE DUMP LPR,1,1,1,1.0,121
8477496.0,OZDEKE-,2,0,2,0.0,121
8477496.0,REB LPR OZ+,2,2,2,1.0,121
8477496.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,121
8477496.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,121
8477496.0,OZPASS TO SLOT-,3,0,3,0.0,121
8477496.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8477496.0,CARRY OVER REDLINE,2,2,2,1.0,121
8477496.0,DUMP IN+,2,2,2,1.0,121
8477496.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,121
8477496.0,DEF LPR OZ,2,2,2,1.0,121
8477496.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,121
8477496.0,CONT LPR- DZ,3,0,3,0.0,121
8477496.0,OZ STICK CHK+,2,2,2,1.0,121
8477496.0,OFFSIDE CAUSED,1,0,1,0.0,121
8477496.0,OZ ENTRY PASS+,1,1,1,1.0,121
8477496.0,CHIP DUMP+,1,1,1,1.0,121
8477496.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,121
8477496.0,NZONE E/W PASS+,2,2,2,1.0,121
8477496.0,O-ZONE PASS RECEPTION,5,5,5,1.0,121
8477496.0,NORTH CYCLE +,1,1,1,1.0,121
8477496.0,2ND ASSIST,1,1,1,1.0,121
8477496.0,DZ FACE OFF-,6,0,6,0.0,121
8477496.0,SHOT PRESSURE,2,0,2,0.0,121
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,121
8477496.0,DI LPR OZ,1,1,1,1.0,121
8477496.0,CONT OFF LPR OZ,1,1,1,1.0,121
8477496.0,SLOT SHOT FOR MISSED,1,0,1,0.0,121
8477496.0,OZPASS TO SLOT+,3,3,3,1.0,121
8477496.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8477496.0,SOUTH CYCLE +,1,1,1,1.0,121
8477496.0,CONT LPR- OZ,3,0,3,0.0,121
8477496.0,OZ REC FACE OFF+,1,1,1,1.0,121
8477496.0,BLUE HOLD-,1,0,1,0.0,121
8477496.0,DZONE STRETCH-,1,0,1,0.0,121
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8477496.0,NZPASS south+,1,1,1,1.0,121
8477496.0,OZ FACE OFF-,1,0,1,0.0,121
8477496.0,OFF LPR OZ,1,1,1,1.0,121
8477496.0,SOUTH CYCLE -,1,0,1,0.0,121
8477496.0,OZ BODY CHK+,1,1,1,1.0,121
8477496.0,LPR+ OZ,1,1,1,1.0,121
8477496.0,OFF LPR DZ,4,4,4,1.0,121
8477496.0,NZ FACE OFF-,2,0,2,0.0,121
8477496.0,DZONE D2D+,2,2,2,1.0,121
8477496.0,NZPASS north-,1,0,1,0.0,121
8477496.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8477496.0,NZPASS north+,2,2,2,1.0,121
8477496.0,DEF LPR NZ,1,1,1,1.0,121
8477496.0,BLUE HOLD+,1,1,1,1.0,121
8477496.0,LPR FROM SC DZ,1,1,1,1.0,121
8477496.0,DZ BODY CHK+,1,1,1,1.0,121
8477496.0,DEF LPR DZ,1,1,1,1.0,121
8477496.0,MISS PASS,1,0,1,0.0,121
8477496.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8477496.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8477496.0,GOAL,1,1,1,1.0,121
8479336.0,CONT LPR- OZ,3,0,3,0.0,55
8479336.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8479336.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8479336.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,55
8479336.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8479336.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8479336.0,CONT REB LPR OZ+,1,1,1,1.0,55
8479336.0,SOUTH CYCLE +,1,1,1,1.0,55
8479336.0,OFF LPR OZ,1,1,1,1.0,55
8479336.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,55
8479336.0,DUMP IN LPR+,2,2,2,1.0,55
8479336.0,DZONE D2D+,2,2,2,1.0,55
8479336.0,D-ZONE PASS RECEPTION,4,4,4,1.0,55
8479336.0,DZ OUTLET PASS-,1,0,1,0.0,55
8479336.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8479336.0,SHOT PRESSURE,3,0,3,0.0,55
8479336.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,55
8479336.0,NZONE E/W PASS-,1,0,1,0.0,55
8479336.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,55
8479336.0,DUMP OUT-,1,0,1,0.0,55
8479336.0,OFF LPR DZ,2,2,2,1.0,55
8479336.0,DZ OUTLET PASS+,1,1,1,1.0,55
8479336.0,NZPASS north+,1,1,1,1.0,55
8479336.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8479336.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8479336.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8479336.0,DZDEKE-,1,0,1,0.0,55
8479336.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8479336.0,DI LPR OZ,1,1,1,1.0,55
8479336.0,DEF LPR OZ,1,1,1,1.0,55
8479336.0,OZPASS TO SLOT+,1,1,1,1.0,55
8479336.0,LPR+ DZ,1,1,1,1.0,55
8479336.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,55
8479336.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8479336.0,DZ STICK CHK+,1,1,1,1.0,55
8479336.0,CARRY OVER REDLINE,1,1,1,1.0,55
8479336.0,DUMP IN+,1,1,1,1.0,55
8479968.0,DUMP IN LPR+,1,1,1,1.0,62
8479968.0,DZDEKE-,1,0,1,0.0,62
8479968.0,CONT LPR- DZ,1,0,1,0.0,62
8479968.0,LPR+ DZ,2,2,2,1.0,62
8479968.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8479968.0,N-ZONE PASS RECEPTION,4,4,4,1.0,62
8479968.0,NZPASS north-,1,0,1,0.0,62
8479968.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8479968.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8479968.0,OFF GLASS DUMP OUT+,2,2,2,1.0,62
8479968.0,O-ZONE PASS RECEPTION,4,4,4,1.0,62
8479968.0,SLOT SHOT FOR ONNET,3,3,3,1.0,62
8479968.0,GOAL,1,1,1,1.0,62
8479968.0,LPR+ OZ,1,1,1,1.0,62
8479968.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8479968.0,OZDEKE-,2,0,2,0.0,62
8479968.0,CONT LPR- OZ,3,0,3,0.0,62
8479968.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8479968.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8479968.0,NZ STICK CHK+,1,1,1,1.0,62
8479968.0,LPR FROM SC NZ,1,1,1,1.0,62
8479968.0,DUMP IN+,5,5,5,1.0,62
8479968.0,SHOT PRESSURE,1,0,1,0.0,62
8479968.0,LPRREB+,2,2,2,1.0,62
8479968.0,DZ OUTLET PASS+,1,1,1,1.0,62
8479968.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8479968.0,CONT OFF LPR OZ,1,1,1,1.0,62
8479968.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8479968.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8479968.0,CARRY OVER REDLINE,2,2,2,1.0,62
8479968.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8479968.0,BC LPR OZ,1,1,1,1.0,62
8479968.0,SOUTH CYCLE -,1,0,1,0.0,62
8479968.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8479968.0,DUMP IN-,1,0,1,0.0,62
8479968.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8479968.0,DUMPIN AGAINST,1,0,1,0.0,62
8479968.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8479968.0,DEF LPR OZ,1,1,1,1.0,62
8479968.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,62
8479968.0,NZ FACE OFF-,1,0,1,0.0,62
8484911.0,LPR+ OZ,2,2,2,1.0,48
8484911.0,OZDEKE+,1,1,1,1.0,48
8484911.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,48
8484911.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,48
8484911.0,DUMP IN LPR+,1,1,1,1.0,48
8484911.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,48
8484911.0,D-ZONE PASS RECEPTION,1,1,1,1.0,48
8484911.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8484911.0,CARRY OVER REDLINE,1,1,1,1.0,48
8484911.0,DUMP IN+,1,1,1,1.0,48
8484911.0,OFF LPR OZ,3,3,3,1.0,48
8484911.0,SOUTH CYCLE +,2,2,2,1.0,48
8484911.0,DEF LPR NZ,1,1,1,1.0,48
8484911.0,OZ ENTRY PASS+,1,1,1,1.0,48
8484911.0,LPR FROM BC NZ,1,1,1,1.0,48
8484911.0,NORTH CYCLE +,1,1,1,1.0,48
8484911.0,OZDEKE-,2,0,2,0.0,48
8484911.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8484911.0,LPR FROM SC DZ,1,1,1,1.0,48
8484911.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,48
8484911.0,DUMPIN AGAINST,1,0,1,0.0,48
8484911.0,CONT LPR- OZ,3,0,3,0.0,48
8484911.0,SHOT PRESSURE,1,0,1,0.0,48
8484911.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,48
8484911.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,48
8484911.0,O-ZONE PASS RECEPTION,3,3,3,1.0,48
8484911.0,OZPASS TO SLOT+,1,1,1,1.0,48
8484911.0,LPR+ DZ,1,1,1,1.0,48
8484911.0,OFF GLASS DUMP OUT+,1,1,1,1.0,48
8484911.0,OZ STICK CHK+,1,1,1,1.0,48
8484911.0,SC LPR OZ,1,1,1,1.0,48
8484911.0,N-ZONE PASS RECEPTION,1,1,1,1.0,48
8484911.0,CHIP DUMP+,1,1,1,1.0,48
8484911.0,OZPASS TO SLOT-,1,0,1,0.0,48
8484911.0,MISS SHOT LPR OZ,1,1,1,1.0,48
8484911.0,SLOT SHOT FOR ONNET,1,1,1,1.0,48
8484911.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,48
8480789.0,N-ZONE PASS RECEPTION,5,5,5,1.0,95
8480789.0,NZPUCKPROTECTION-,1,0,1,0.0,95
8480789.0,OZ STICK CHK+,2,2,2,1.0,95
8480789.0,CONT LPR- OZ,1,0,1,0.0,95
8480789.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8480789.0,SOUTH CYCLE +,1,1,1,1.0,95
8480789.0,2ND ASSIST,1,1,1,1.0,95
8480789.0,OFF LPR OZ,5,5,5,1.0,95
8480789.0,EAST/WEST PASS+,2,2,2,1.0,95
8480789.0,PREVENT RECEPTION OZ,1,1,1,1.0,95
8480789.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8480789.0,MISS PASS,2,0,2,0.0,95
8480789.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,95
8480789.0,DEF LPR DZ,1,1,1,1.0,95
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,95
8480789.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8480789.0,MISS SHOT LPR OZ,2,2,2,1.0,95
8480789.0,OZDEKE-,3,0,3,0.0,95
8480789.0,CONT LPR- DZ,2,0,2,0.0,95
8480789.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8480789.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8480789.0,DUMP IN+,1,1,1,1.0,95
8480789.0,SC LPR OZ,1,1,1,1.0,95
8480789.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8480789.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,95
8480789.0,PREVENT RECEPTION DZ,1,1,1,1.0,95
8480789.0,CARRY OVER REDLINE,2,2,2,1.0,95
8480789.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8480789.0,OZDEKE+,3,3,3,1.0,95
8480789.0,OZPUCKPROTECTION-,1,0,1,0.0,95
8480789.0,D-ZONE PASS RECEPTION,4,4,4,1.0,95
8480789.0,DUMP OUT+,2,2,2,1.0,95
8480789.0,SHOT PRESSURE,2,0,2,0.0,95
8480789.0,OFF LPR DZ,1,1,1,1.0,95
8480789.0,F/OFF LPR OZ,1,1,1,1.0,95
8480789.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8480789.0,NORTH CYCLE +,1,1,1,1.0,95
8480789.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,95
8480789.0,DZDEKE+,1,1,1,1.0,95
8480789.0,DZONE STRETCH-,1,0,1,0.0,95
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8480789.0,NZ STICK CHK+,2,2,2,1.0,95
8480789.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8480789.0,DZPUCKPROTECTION+,1,1,1,1.0,95
8480789.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8480789.0,CONT OFF LPR NZ,1,1,1,1.0,95
8480789.0,CONT OFF LPR OZ,1,1,1,1.0,95
8480789.0,DUMP IN LPR+,1,1,1,1.0,95
8480789.0,DZONE D2D+,1,1,1,1.0,95
8480789.0,LPR+ NZ,1,1,1,1.0,95
8480789.0,NZDEKE-,1,0,1,0.0,95
8480789.0,CHIP DUMP+,1,1,1,1.0,95
8480789.0,CONT LPR- NZ,1,0,1,0.0,95
8480789.0,LPR+ DZ,1,1,1,1.0,95
8480789.0,FLIP DUMP OUT+,1,1,1,1.0,95
8479316.0,CONT OFF LPR DZ,1,1,1,1.0,60
8479316.0,DZ OUTLET PASS+,1,1,1,1.0,60
8479316.0,MISS PASS,2,0,2,0.0,60
8479316.0,OFF LPR DZ,1,1,1,1.0,60
8479316.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8479316.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8479316.0,OZ BODY CHK+,1,1,1,1.0,60
8479316.0,BC LPR OZ,1,1,1,1.0,60
8479316.0,NZPASS south+,1,1,1,1.0,60
8479316.0,D-ZONE PASS RECEPTION,2,2,2,1.0,60
8479316.0,DUMP OUT+,1,1,1,1.0,60
8479316.0,DZ FACE OFF-,2,0,2,0.0,60
8479316.0,DZ REC FACE OFF+,1,1,1,1.0,60
8479316.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,60
8479316.0,F/OFF LPR+ DZ,1,1,1,1.0,60
8479316.0,DZONE D2D+,1,1,1,1.0,60
8479316.0,NZ BODY CHK+,1,1,1,1.0,60
8479316.0,OFF LPR NZ,1,1,1,1.0,60
8479316.0,OZDEKE+,2,2,2,1.0,60
8479316.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,60
8479316.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8479316.0,CARRY OVER REDLINE,3,3,3,1.0,60
8479316.0,DUMP IN+,2,2,2,1.0,60
8479316.0,OZ FACE OFF-,1,0,1,0.0,60
8479316.0,LPR+ DZ,1,1,1,1.0,60
8479316.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,60
8479316.0,SHOT PRESSURE,6,0,6,0.0,60
8479316.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,60
8479316.0,NZPASS north+,1,1,1,1.0,60
8479316.0,O-ZONE PASS RECEPTION,1,1,1,1.0,60
8479316.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8479316.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,60
8479316.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8479316.0,DEF LPR DZ,2,2,2,1.0,60
8479316.0,DUMP OUT-,1,0,1,0.0,60
8479316.0,OZ REC FACE OFF+,1,1,1,1.0,60
8479316.0,CONT LPR- OZ,1,0,1,0.0,60
8479316.0,DUMP IN-,1,0,1,0.0,60
8479316.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,60
8479316.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8479316.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8479316.0,DI LPR OZ,1,1,1,1.0,60
8479316.0,SOUTH CYCLE +,1,1,1,1.0,60
8479316.0,DEFENSIVE DUMP LPR,1,1,1,1.0,60
8479316.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8482511.0,DUMPIN AGAINST,12,0,12,0.0,218
8482511.0,D-ZONE PASS RECEPTION,17,17,17,1.0,218
8482511.0,DZONE D2D+,6,6,6,1.0,218
8482511.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,218
8482511.0,NZDEKE-,1,0,1,0.0,218
8482511.0,DZ OUTLET PASS+,9,9,9,1.0,218
8482511.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,218
8482511.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,218
8482511.0,SHOT PRESSURE,4,0,4,0.0,218
8482511.0,DEF LPR DZ,3,3,3,1.0,218
8482511.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,218
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,218
8482511.0,O-ZONE PASS RECEPTION,22,22,22,1.0,218
8482511.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,218
8482511.0,NZ STICK CHK+,1,1,1,1.0,218
8482511.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,218
8482511.0,CONT LPR- NZ,1,0,1,0.0,218
8482511.0,OPPOSITION DUMP LPR,5,5,5,1.0,218
8482511.0,CARRY OVER REDLINE,4,4,4,1.0,218
8482511.0,NZONE E/W PASS+,2,2,2,1.0,218
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,218
8482511.0,LPR+ DZ,4,4,4,1.0,218
8482511.0,MISS PASS,1,0,1,0.0,218
8482511.0,SLOT SHOT FOR MISSED,1,0,1,0.0,218
8482511.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,218
8482511.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,218
8482511.0,CONT LPRREB-,1,0,1,0.0,218
8482511.0,DZ STICK CHK+,2,2,2,1.0,218
8482511.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,218
8482511.0,LPR- OZ,1,0,1,0.0,218
8482511.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,218
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,218
8482511.0,DUMP IN LPR+,5,5,5,1.0,218
8482511.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,218
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,218
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,218
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,218
8482511.0,OZPASS TO SLOT+,4,4,4,1.0,218
8482511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,218
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,218
8482511.0,DUMP IN+,2,2,2,1.0,218
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,218
8482511.0,NORTH CYCLE +,7,7,7,1.0,218
8482511.0,EAST/WEST PASS+,5,5,5,1.0,218
8482511.0,MISS SHOT LPR OZ,4,4,4,1.0,218
8482511.0,BLUE HOLD+,2,2,2,1.0,218
8482511.0,DEF LPR OZ,2,2,2,1.0,218
8482511.0,NORTH CYCLE -,1,0,1,0.0,218
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,218
8482511.0,REB LPR OZ+,2,2,2,1.0,218
8482511.0,OZDEKE+,2,2,2,1.0,218
8482511.0,SLOT SHOT FOR ONNET,1,1,1,1.0,218
8482511.0,SOUTH CYCLE +,2,2,2,1.0,218
8482511.0,OZPASS TO SLOT-,2,0,2,0.0,218
8482511.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,218
8482511.0,NZPASS north-,1,0,1,0.0,218
8482511.0,CONT OFF LPR NZ,1,1,1,1.0,218
8482511.0,OFF LPR OZ,1,1,1,1.0,218
8482511.0,DZDEKE-,1,0,1,0.0,218
8482511.0,CONT LPR- DZ,4,0,4,0.0,218
8482511.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,218
8482511.0,OZPASS OFF THE RUSH-,1,0,1,0.0,218
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,218
8482511.0,CONT LPR+ DZ,1,1,1,1.0,218
8482511.0,LPRREB+,1,1,1,1.0,218
8482511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,218
8482511.0,DZONE STRETCH-,1,0,1,0.0,218
8482511.0,LPR+ NZ,1,1,1,1.0,218
8482511.0,CONT LPR- OZ,1,0,1,0.0,218
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,218
8482511.0,CONTROLLED BREAKOUT,1,0,1,0.0,218
8482511.0,NZDEKE+,1,1,1,1.0,218
8482511.0,NZPASS north+,1,1,1,1.0,218
8482511.0,2ND ASSIST,1,1,1,1.0,218
8482511.0,LPR FROM SC DZ,1,1,1,1.0,218
8482511.0,OFF GLASS DUMP OUT+,1,1,1,1.0,218
8482511.0,DEFENSIVE DUMP LPR,1,1,1,1.0,218
8482511.0,DZONE STRETCH+,1,1,1,1.0,218
8477851.0,DUMP IN LPR+,9,9,9,1.0,123
8477851.0,DZ OUTLET PASS+,5,5,5,1.0,123
8477851.0,DZONE D2D+,4,4,4,1.0,123
8477851.0,D-ZONE PASS RECEPTION,12,12,12,1.0,123
8477851.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,123
8477851.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,123
8477851.0,DZONE STRETCH-,1,0,1,0.0,123
8477851.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,123
8477851.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,123
8477851.0,OPPOSITION DUMP LPR,2,2,2,1.0,123
8477851.0,SHOT PRESSURE,5,0,5,0.0,123
8477851.0,CONT LPRREB-,1,0,1,0.0,123
8477851.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,123
8477851.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477851.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8477851.0,O-ZONE PASS RECEPTION,6,6,6,1.0,123
8477851.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,123
8477851.0,OZPASS TO SLOT+,1,1,1,1.0,123
8477851.0,1ST ASSIST,1,1,1,1.0,123
8477851.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8477851.0,SC LPR OZ,1,1,1,1.0,123
8477851.0,NORTH CYCLE +,1,1,1,1.0,123
8477851.0,DZ OUTLET PASS-,1,0,1,0.0,123
8477851.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,123
8477851.0,LPR+ DZ,2,2,2,1.0,123
8477851.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,123
8477851.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,123
8477851.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477851.0,DUMP OUT+,1,1,1,1.0,123
8477851.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,123
8477851.0,NORTH CYCLE -,2,0,2,0.0,123
8477851.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,123
8477851.0,OFF GLASS DUMP OUT-,2,0,2,0.0,123
8477851.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8477851.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8477851.0,ICING,1,0,1,0.0,123
8477851.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8477851.0,OFF LPR OZ,1,1,1,1.0,123
8477851.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8477851.0,BLUE HOLD+,2,2,2,1.0,123
8477851.0,DEF LPR OZ,2,2,2,1.0,123
8477851.0,OZPASS TO SLOT-,1,0,1,0.0,123
8477851.0,REB LPR OZ+,1,1,1,1.0,123
8477851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8477851.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8477851.0,NZPASS north OFFBOARDS-,1,0,1,0.0,123
8477851.0,N-ZONE PASS RECEPTION,2,2,2,1.0,123
8477851.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,123
8477851.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,123
8477851.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8477851.0,CARRY OVER REDLINE,1,1,1,1.0,123
8477851.0,OZPASS OFF THE RUSH+,2,2,2,1.0,123
8477851.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8477851.0,DUMPIN AGAINST,1,0,1,0.0,123
8481556.0,D-ZONE PASS RECEPTION,6,6,6,1.0,83
8481556.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,83
8481556.0,CARRY OVER REDLINE,3,3,3,1.0,83
8481556.0,DUMP IN-,1,0,1,0.0,83
8481556.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
8481556.0,CHIP DUMP+,1,1,1,1.0,83
8481556.0,SHOT PRESSURE,6,0,6,0.0,83
8481556.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,83
8481556.0,DUMP IN+,2,2,2,1.0,83
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,83
8481556.0,CONT LPR- OZ,2,0,2,0.0,83
8481556.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8481556.0,NZ REC FACE OFF+,2,2,2,1.0,83
8481556.0,CONT LPR- NZ,2,0,2,0.0,83
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,83
8481556.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8481556.0,DZONE D2D+,1,1,1,1.0,83
8481556.0,LPR+ OZ,1,1,1,1.0,83
8481556.0,NORTH CYCLE -,1,0,1,0.0,83
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,83
8481556.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,83
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,83
8481556.0,DZ FACE OFF-,3,0,3,0.0,83
8481556.0,CONT LPR FROM SC DZ,1,1,1,1.0,83
8481556.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8481556.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
