player_id,action,count,success,attempts,success_rate,total_player_events
8479525.0,CONT LPR- DZ,1,0,1,0.0,66
8479525.0,NZ REC FACE OFF+,1,1,1,1.0,66
8479525.0,F/OFF LPR+ NZ,1,1,1,1.0,66
8479525.0,NZPASS south+,1,1,1,1.0,66
8479525.0,DZ REC FACE OFF+,1,1,1,1.0,66
8479525.0,DZ FACE OFF+,1,1,1,1.0,66
8479525.0,F/OFF LPR+ DZ,1,1,1,1.0,66
8479525.0,GOAL,1,1,1,1.0,66
8471677.0,O-ZONE PASS RECEPTION,5,5,5,1.0,55
8471677.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8471677.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,55
8471677.0,F/OFF LPR+ DZ,2,2,2,1.0,55
8471677.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,55
8471677.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,55
8471677.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8471677.0,DEF LPR DZ,1,1,1,1.0,55
8471677.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8471677.0,OPPOSITION DUMP LPR,3,3,3,1.0,55
8471677.0,DUMP IN+,2,2,2,1.0,55
8471677.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8471677.0,DZONE D2D+,2,2,2,1.0,55
8471677.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8471677.0,SHOT PRESSURE,3,0,3,0.0,55
8471677.0,DZ OUTLET PASS+,3,3,3,1.0,55
8471677.0,CARRY OVER REDLINE,2,2,2,1.0,55
8471677.0,DUMP IN-,1,0,1,0.0,55
8471677.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8471677.0,HOLDING PENALTY DZ,1,1,1,1.0,55
8471677.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8471677.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8471677.0,N-ZONE PASS RECEPTION,1,1,1,1.0,55
8471677.0,CONT OFF LPR NZ,1,1,1,1.0,55
8471677.0,NZPASS north OFFBOARDS+,1,1,1,1.0,55
8471677.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8471677.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8471677.0,NZPASS north+,1,1,1,1.0,55
8471677.0,NORTH CYCLE -,1,0,1,0.0,55
8471677.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,55
8471677.0,MISS SHOT LPR OZ,1,1,1,1.0,55
8471677.0,NORTH CYCLE +,1,1,1,1.0,55
8471677.0,OFF LPR OZ,1,1,1,1.0,55
8471677.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8471677.0,OFF LPR DZ,1,1,1,1.0,55
8480789.0,SHOT PRESSURE,1,0,1,0.0,25
8480789.0,D-ZONE PASS RECEPTION,2,2,2,1.0,25
8480789.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,25
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,25
8480789.0,NZDEKE-,1,0,1,0.0,25
8480789.0,OFFSIDE CAUSED,1,0,1,0.0,25
8480789.0,MISS SHOT LPR OZ,1,1,1,1.0,25
8480789.0,EAST/WEST PASS+,1,1,1,1.0,25
8480789.0,LPR+ DZ,1,1,1,1.0,25
8480789.0,DUMP OUT-,1,0,1,0.0,25
8480789.0,ICING,1,0,1,0.0,25
8480789.0,DUMP IN+,1,1,1,1.0,25
8480789.0,O-ZONE PASS RECEPTION,4,4,4,1.0,25
8480789.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,25
8480789.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,25
8480789.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8480789.0,DEF LPR DZ,1,1,1,1.0,25
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,25
8480789.0,SLOT SHOT FOR MISSED,1,0,1,0.0,25
8478445.0,CONT LPR- DZ,1,0,1,0.0,138
8478445.0,D-ZONE PASS RECEPTION,10,10,10,1.0,138
8478445.0,DZONE D2D+,2,2,2,1.0,138
8478445.0,LPR FROM SC DZ,1,1,1,1.0,138
8478445.0,DZ OUTLET PASS+,3,3,3,1.0,138
8478445.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,138
8478445.0,NZPASS south+,1,1,1,1.0,138
8478445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,138
8478445.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,138
8478445.0,OZPASS TO SLOT+,3,3,3,1.0,138
8478445.0,O-ZONE PASS RECEPTION,18,18,18,1.0,138
8478445.0,NORTH CYCLE +,2,2,2,1.0,138
8478445.0,EAST/WEST PASS+,5,5,5,1.0,138
8478445.0,CARRY OVER REDLINE,10,10,10,1.0,138
8478445.0,DUMP IN+,2,2,2,1.0,138
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,138
8478445.0,NZPASS north OFFBOARDS+,1,1,1,1.0,138
8478445.0,CONT LPR- OZ,4,0,4,0.0,138
8478445.0,OZDEKE-,2,0,2,0.0,138
8478445.0,SOUTH CYCLE +,5,5,5,1.0,138
8478445.0,1ST ASSIST,1,1,1,1.0,138
8478445.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,138
8478445.0,MISS PASS,1,0,1,0.0,138
8478445.0,F/OFF LPR OZ,1,1,1,1.0,138
8478445.0,DUMP OUT-,1,0,1,0.0,138
8478445.0,OZ ENTRY PASS+,1,1,1,1.0,138
8478445.0,PREVENT RECEPTION OZ,1,1,1,1.0,138
8478445.0,LPR+ OZ,1,1,1,1.0,138
8478445.0,CONT LPR- NZ,1,0,1,0.0,138
8478445.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,138
8478445.0,REB LPR OZ+,1,1,1,1.0,138
8478445.0,OFF LPR OZ,2,2,2,1.0,138
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,138
8478445.0,NZPASS north+,1,1,1,1.0,138
8478445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,138
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,138
8478445.0,BLUE HOLD+,1,1,1,1.0,138
8478445.0,DEF LPR OZ,1,1,1,1.0,138
8478445.0,NZPUCKPROTECTION+,2,2,2,1.0,138
8478445.0,DUMP IN-,1,0,1,0.0,138
8478445.0,DUMP IN LPR+,1,1,1,1.0,138
8478445.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,138
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,138
8478445.0,EAST/WEST PASS-,1,0,1,0.0,138
8478445.0,LPRREB+,1,1,1,1.0,138
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,138
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,138
8478445.0,OFF LPR DZ,1,1,1,1.0,138
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,138
8478445.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8478445.0,NZ STICK CHK+,1,1,1,1.0,138
8478445.0,BOARDING PENALTY OZ,1,1,1,1.0,138
8478445.0,OZ STICK CHK+,1,1,1,1.0,138
8478445.0,OZDEKE+,2,2,2,1.0,138
8478445.0,NZDEKE-,1,0,1,0.0,138
8478445.0,NZONE E/W PASS-,1,0,1,0.0,138
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,138
8478445.0,CHIP DUMP-,1,0,1,0.0,138
8477501.0,O-ZONE PASS RECEPTION,9,9,9,1.0,111
8477501.0,SOUTH CYCLE +,9,9,9,1.0,111
8477501.0,SLOT SHOT FOR ONNET,3,3,3,1.0,111
8477501.0,CONT REB LPR OZ+,1,1,1,1.0,111
8477501.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,111
8477501.0,DI LPR OZ,2,2,2,1.0,111
8477501.0,OZDEKE-,3,0,3,0.0,111
8477501.0,OFF LPR NZ,1,1,1,1.0,111
8477501.0,DZONE D2D+,2,2,2,1.0,111
8477501.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8477501.0,DUMP OUT+,1,1,1,1.0,111
8477501.0,LPR- NZ,1,0,1,0.0,111
8477501.0,DUMPIN AGAINST,1,0,1,0.0,111
8477501.0,CONT LPR- DZ,1,0,1,0.0,111
8477501.0,OFF LPR DZ,1,1,1,1.0,111
8477501.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,111
8477501.0,OZDEKE+,4,4,4,1.0,111
8477501.0,CONT LPR- OZ,2,0,2,0.0,111
8477501.0,REB LPR OZ+,1,1,1,1.0,111
8477501.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8477501.0,DEF LPR OZ,2,2,2,1.0,111
8477501.0,DUMP IN LPR-,1,0,1,0.0,111
8477501.0,N-ZONE PASS RECEPTION,6,6,6,1.0,111
8477501.0,NZPASS north-,1,0,1,0.0,111
8477501.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8477501.0,LPR+ OZ,3,3,3,1.0,111
8477501.0,SOUTH CYCLE -,1,0,1,0.0,111
8477501.0,CONT LPR+ DZ,1,1,1,1.0,111
8477501.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8477501.0,SHOT PRESSURE,2,0,2,0.0,111
8477501.0,CARRY OVER REDLINE,2,2,2,1.0,111
8477501.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,111
8477501.0,CONT LPR- NZ,2,0,2,0.0,111
8477501.0,CONT LPRREB-,1,0,1,0.0,111
8477501.0,D-ZONE PASS RECEPTION,2,2,2,1.0,111
8477501.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8477501.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,111
8477501.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,111
8477501.0,OZPASS TO SLOT-,1,0,1,0.0,111
8477501.0,OFF LPR OZ,2,2,2,1.0,111
8477501.0,NORTH CYCLE -,1,0,1,0.0,111
8477501.0,CHIP DUMP+,2,2,2,1.0,111
8477501.0,MISS PASS,1,0,1,0.0,111
8477501.0,EAST/WEST PASS+,1,1,1,1.0,111
8477501.0,TRIPPING PENALTY OZ,1,1,1,1.0,111
8477501.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8477501.0,1ST ASSIST,2,2,2,1.0,111
8477501.0,OZPASS TO SLOT+,1,1,1,1.0,111
8477501.0,DEF LPR NZ,1,1,1,1.0,111
8477501.0,DUMP IN+,2,2,2,1.0,111
8477501.0,DZDEKE+,1,1,1,1.0,111
8477501.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8477501.0,NZPASS north+,1,1,1,1.0,111
8477501.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8477501.0,DZ STICK CHK+,1,1,1,1.0,111
8477501.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8477501.0,CONT OFF LPR OZ,1,1,1,1.0,111
8477501.0,EAST/WEST PASS-,1,0,1,0.0,111
8477501.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8475754.0,LPR+ DZ,2,2,2,1.0,115
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,115
8475754.0,CARRY OVER REDLINE,5,5,5,1.0,115
8475754.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,115
8475754.0,EAST/WEST PASS-,2,0,2,0.0,115
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,115
8475754.0,OFF LPR OZ,1,1,1,1.0,115
8475754.0,NZ REC FACE OFF+,2,2,2,1.0,115
8475754.0,TRIPPING PENALTY NZ,1,1,1,1.0,115
8475754.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,115
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,115
8475754.0,DZONE D2D+,3,3,3,1.0,115
8475754.0,N-ZONE PASS RECEPTION,3,3,3,1.0,115
8475754.0,CHIP DUMP+,1,1,1,1.0,115
8475754.0,OZ BODY CHK+,1,1,1,1.0,115
8475754.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8475754.0,DEF LPR OZ,3,3,3,1.0,115
8475754.0,SOUTH CYCLE +,3,3,3,1.0,115
8475754.0,DZ FACE OFF-,2,0,2,0.0,115
8475754.0,CONT LPR- DZ,2,0,2,0.0,115
8475754.0,SHOT PRESSURE,6,0,6,0.0,115
8475754.0,DEF LPR DZ,3,3,3,1.0,115
8475754.0,DUMP IN+,1,1,1,1.0,115
8475754.0,O-ZONE PASS RECEPTION,5,5,5,1.0,115
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8475754.0,NZPASS south+,2,2,2,1.0,115
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,115
8475754.0,CONT LPR- OZ,7,0,7,0.0,115
8475754.0,NZ FACE OFF+,1,1,1,1.0,115
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8475754.0,NZONE E/W PASS-,1,0,1,0.0,115
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8475754.0,OFF LPR DZ,1,1,1,1.0,115
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,115
8475754.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,115
8475754.0,LPR- OZ,1,0,1,0.0,115
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8475754.0,NORTH CYCLE -,2,0,2,0.0,115
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,115
8475754.0,LPRREB+,1,1,1,1.0,115
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,115
8475754.0,MISS PASS,2,0,2,0.0,115
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,115
8475754.0,F/OFF LPR OZ,2,2,2,1.0,115
8475754.0,OZ FACE OFF-,2,0,2,0.0,115
8475754.0,DUMP OUT+,1,1,1,1.0,115
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,115
8475754.0,DUMPIN AGAINST,2,0,2,0.0,115
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,115
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8475754.0,NZONE E/W PASS+,1,1,1,1.0,115
8475754.0,LPR FROM BC DZ,1,1,1,1.0,115
8475754.0,NZ FACE OFF-,1,0,1,0.0,115
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,115
8475754.0,DZDEKE-,1,0,1,0.0,115
8475754.0,BLUE HOLD+,2,2,2,1.0,115
8475754.0,EAST/WEST PASS+,1,1,1,1.0,115
8475754.0,DZ STICK CHK+,1,1,1,1.0,115
8475754.0,SOUTH CYCLE -,1,0,1,0.0,115
8473504.0,D-ZONE PASS RECEPTION,8,8,8,1.0,70
8473504.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,70
8473504.0,CARRY OVER REDLINE,2,2,2,1.0,70
8473504.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8473504.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8473504.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8473504.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,70
8473504.0,OFF LPR DZ,1,1,1,1.0,70
8473504.0,DZONE STRETCH-,1,0,1,0.0,70
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8473504.0,NORTH CYCLE -,1,0,1,0.0,70
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8473504.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8473504.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,70
8473504.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8473504.0,DUMP IN+,2,2,2,1.0,70
8473504.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8473504.0,GOAL,1,1,1,1.0,70
8473504.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8473504.0,DUMPIN AGAINST,3,0,3,0.0,70
8473504.0,DZONE D2D+,2,2,2,1.0,70
8473504.0,MISS SHOT LPR OZ,2,2,2,1.0,70
8473504.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,70
8473504.0,DZONE D2D-,1,0,1,0.0,70
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8473504.0,DZ STICK CHK+,1,1,1,1.0,70
8473504.0,DZ OUTLET PASS+,2,2,2,1.0,70
8473504.0,LPRREB+,1,1,1,1.0,70
8473504.0,CONT REB LPR OZ+,1,1,1,1.0,70
8473504.0,OZPASS TO SLOT+,1,1,1,1.0,70
8473504.0,1ST ASSIST,1,1,1,1.0,70
8473504.0,LPR- DZ,1,0,1,0.0,70
8473504.0,F/OFF LPR OZ,1,1,1,1.0,70
8473504.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8473504.0,OZPUCKPROTECTION-,1,0,1,0.0,70
8473504.0,CONT LPR- OZ,1,0,1,0.0,70
8473504.0,OFFSIDE CAUSED,1,0,1,0.0,70
8473504.0,CONT LPR- DZ,1,0,1,0.0,70
8473504.0,DUMP OUT-,1,0,1,0.0,70
8473504.0,SHOT PRESSURE,2,0,2,0.0,70
8473504.0,CHIP DUMP+,1,1,1,1.0,70
8473504.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,70
8473504.0,DUMP IN-,1,0,1,0.0,70
8473504.0,OZDEKE-,1,0,1,0.0,70
8473504.0,DI LPR OZ,1,1,1,1.0,70
8473504.0,OZPASS TO SLOT-,1,0,1,0.0,70
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,52
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8475231.0,OZ FACE OFF-,1,0,1,0.0,52
8475231.0,DZ REC FACE OFF+,3,3,3,1.0,52
8475231.0,OFF LPR DZ,1,1,1,1.0,52
8475231.0,SOUTH CYCLE +,2,2,2,1.0,52
8475231.0,DZ FACE OFF-,3,0,3,0.0,52
8475231.0,LPR+ DZ,2,2,2,1.0,52
8475231.0,DUMP OUT+,1,1,1,1.0,52
8475231.0,NZ FACE OFF-,2,0,2,0.0,52
8475231.0,CONT LPR- OZ,2,0,2,0.0,52
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,52
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,52
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,52
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,52
8475231.0,DUMPIN AGAINST,2,0,2,0.0,52
8475231.0,CONT LPR- DZ,1,0,1,0.0,52
8475231.0,CONT OFF LPR DZ,1,1,1,1.0,52
8475231.0,DZDEKE-,1,0,1,0.0,52
8475231.0,D-ZONE PASS RECEPTION,1,1,1,1.0,52
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,52
8475231.0,DI LPR OZ,1,1,1,1.0,52
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8475231.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,52
8475231.0,DZONE D2D+,1,1,1,1.0,52
8475231.0,SHOT PRESSURE,1,0,1,0.0,52
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,52
8475231.0,F/OFF LPR+ NZ,2,2,2,1.0,52
8475231.0,NZPASS south+,2,2,2,1.0,52
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,52
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,52
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8475231.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,52
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,52
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,52
8478028.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,46
8478028.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8478028.0,DEF LPR DZ,1,1,1,1.0,46
8478028.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,46
8478028.0,DUMP IN-,1,0,1,0.0,46
8478028.0,CONT LPR- OZ,1,0,1,0.0,46
8478028.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,46
8478028.0,OFF LPR OZ,1,1,1,1.0,46
8478028.0,SOUTH CYCLE +,1,1,1,1.0,46
8478028.0,MISS PASS,1,0,1,0.0,46
8478028.0,OZ FACE OFF-,1,0,1,0.0,46
8478028.0,N-ZONE PASS RECEPTION,3,3,3,1.0,46
8478028.0,DUMP IN+,1,1,1,1.0,46
8478028.0,DZ REC FACE OFF+,1,1,1,1.0,46
8478028.0,NZ FACE OFF-,3,0,3,0.0,46
8478028.0,D-ZONE PASS RECEPTION,3,3,3,1.0,46
8478028.0,CARRY OVER REDLINE,3,3,3,1.0,46
8478028.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,46
8478028.0,OZDEKE-,1,0,1,0.0,46
8478028.0,SHOT PRESSURE,1,0,1,0.0,46
8478028.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,46
8478028.0,LPR+ DZ,2,2,2,1.0,46
8478028.0,DUMP OUT-,1,0,1,0.0,46
8478028.0,OZPUCKPROTECTION-,1,0,1,0.0,46
8478028.0,DZ FACE OFF-,1,0,1,0.0,46
8478028.0,OFF GLASS DUMP OUT+,1,1,1,1.0,46
8478028.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,46
8478028.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8478028.0,O-ZONE PASS RECEPTION,1,1,1,1.0,46
8478028.0,SLOT SHOT FOR MISSED,1,0,1,0.0,46
8478028.0,NZPUCKPROTECTION-,1,0,1,0.0,46
8478028.0,NZDEKE-,1,0,1,0.0,46
8471699.0,N-ZONE PASS RECEPTION,1,1,1,1.0,58
8471699.0,CARRY OVER REDLINE,2,2,2,1.0,58
8471699.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,58
8471699.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,58
8471699.0,D-ZONE PASS RECEPTION,4,4,4,1.0,58
8471699.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,58
8471699.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8471699.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,58
8471699.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8471699.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8471699.0,OZDEKE-,2,0,2,0.0,58
8471699.0,SHOT PRESSURE,2,0,2,0.0,58
8471699.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,58
8471699.0,OZPASS OFF THE RUSH-,1,0,1,0.0,58
8471699.0,CONT LPR- OZ,1,0,1,0.0,58
8471699.0,SOUTH CYCLE -,1,0,1,0.0,58
8471699.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,58
8471699.0,NZPASS north+,1,1,1,1.0,58
8471699.0,DUMPIN AGAINST,1,0,1,0.0,58
8471699.0,OFF LPR OZ,1,1,1,1.0,58
8471699.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8471699.0,CONT LPRREB+,1,1,1,1.0,58
8471699.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,58
8471699.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,58
8471699.0,DEFENSIVE DUMP LPR,2,2,2,1.0,58
8471699.0,SOUTH CYCLE +,1,1,1,1.0,58
8471699.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8471699.0,DUMP IN+,1,1,1,1.0,58
8471699.0,NZ REC FACE OFF+,1,1,1,1.0,58
8471699.0,OZPASS TO SLOT+,1,1,1,1.0,58
8471699.0,CONT LPR- NZ,1,0,1,0.0,58
8471699.0,OFF LPR NZ,1,1,1,1.0,58
8471699.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,58
8471699.0,EAST/WEST PASS-,1,0,1,0.0,58
8471699.0,SC LPR OZ,1,1,1,1.0,58
8471699.0,DUMP IN-,1,0,1,0.0,58
8471699.0,BOARDING PENALTY DRAWN DZ,1,1,1,1.0,58
8471699.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8471699.0,DUMP IN LPR+,1,1,1,1.0,58
8471699.0,OPPOSITION DUMP LPR,1,1,1,1.0,58
8471699.0,OZPASS OFF THE RUSH+,1,1,1,1.0,58
8471699.0,MISS PASS,1,0,1,0.0,58
8481541.0,SHOT PRESSURE,1,0,1,0.0,26
8481541.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,26
8481541.0,DEF LPR DZ,1,1,1,1.0,26
8481541.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,26
8481541.0,D-ZONE PASS RECEPTION,1,1,1,1.0,26
8481541.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,26
8481541.0,NZPASS north-,1,0,1,0.0,26
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,26
8481541.0,DUMPIN AGAINST,1,0,1,0.0,26
8481541.0,CONT LPR- DZ,2,0,2,0.0,26
8481541.0,BLUE HOLD+,1,1,1,1.0,26
8481541.0,DEF LPR OZ,1,1,1,1.0,26
8481541.0,EAST/WEST PASS+,1,1,1,1.0,26
8481541.0,OFF LPR DZ,1,1,1,1.0,26
8481541.0,DZ OUTLET PASS+,1,1,1,1.0,26
8481541.0,O-ZONE PASS RECEPTION,3,3,3,1.0,26
8481541.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,26
8481541.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,26
8481541.0,OZPASS TO SLOT+,1,1,1,1.0,26
8481541.0,LPR+ OZ,1,1,1,1.0,26
8481541.0,DUMP IN LPR+,1,1,1,1.0,26
8481186.0,CONT LPR- OZ,3,0,3,0.0,43
8481186.0,SHOT PRESSURE,1,0,1,0.0,43
8481186.0,O-ZONE PASS RECEPTION,2,2,2,1.0,43
8481186.0,OZPUCKPROTECTION+,1,1,1,1.0,43
8481186.0,OZDEKE-,2,0,2,0.0,43
8481186.0,DI LPR OZ,2,2,2,1.0,43
8481186.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8481186.0,TRIPPING PENALTY OZ,1,1,1,1.0,43
8481186.0,LPR+ DZ,3,3,3,1.0,43
8481186.0,DZ OUTLET PASS+,2,2,2,1.0,43
8481186.0,DUMPIN AGAINST,1,0,1,0.0,43
8481186.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,43
8481186.0,NZONE E/W PASS+,1,1,1,1.0,43
8481186.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,43
8481186.0,OFF LPR DZ,1,1,1,1.0,43
8481186.0,OZ ENTRY PASS-,1,0,1,0.0,43
8481186.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,43
8481186.0,OFFSIDE CAUSED,1,0,1,0.0,43
8481186.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,43
8481186.0,CONT LPR+ OZ,1,1,1,1.0,43
8481186.0,SOUTH CYCLE +,1,1,1,1.0,43
8481186.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,43
8481186.0,CONT DEF LPR DZ,1,1,1,1.0,43
8481186.0,OFF GLASS DUMP OUT+,1,1,1,1.0,43
8481186.0,CONT LPR- NZ,1,0,1,0.0,43
