player_id,action,count,success,attempts,success_rate,total_player_events
8483490.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8483490.0,DZ STICK CHK+,2,2,2,1.0,126
8483490.0,N-ZONE PASS RECEPTION,5,5,5,1.0,126
8483490.0,CARRY OVER REDLINE,5,5,5,1.0,126
8483490.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,126
8483490.0,CONT LPR- DZ,1,0,1,0.0,126
8483490.0,DUMP IN LPR+,5,5,5,1.0,126
8483490.0,DZONE D2D+,4,4,4,1.0,126
8483490.0,OFF GLASS DUMP OUT-,2,0,2,0.0,126
8483490.0,REB LPR OZ+,1,1,1,1.0,126
8483490.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8483490.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,126
8483490.0,DUMPIN AGAINST,2,0,2,0.0,126
8483490.0,NZPASS south-,1,0,1,0.0,126
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8483490.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8483490.0,OFF LPR OZ,2,2,2,1.0,126
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8483490.0,OFF LPR DZ,2,2,2,1.0,126
8483490.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,126
8483490.0,DUMP IN+,3,3,3,1.0,126
8483490.0,DEF LPR DZ,3,3,3,1.0,126
8483490.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,126
8483490.0,DZONE STRETCH+,1,1,1,1.0,126
8483490.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,126
8483490.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8483490.0,MISS PASS,1,0,1,0.0,126
8483490.0,OZ ENTRY PASS+,1,1,1,1.0,126
8483490.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,126
8483490.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8483490.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8483490.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8483490.0,OFF LPR NZ,1,1,1,1.0,126
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,126
8483490.0,DZONE D2D-,1,0,1,0.0,126
8483490.0,OZPASS OFF THE RUSH-,1,0,1,0.0,126
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,126
8483490.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8483490.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8483490.0,EAST/WEST PASS+,1,1,1,1.0,126
8483490.0,SLOT SHOT FOR MISSED,1,0,1,0.0,126
8484387.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8484387.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,108
8484387.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8484387.0,O-ZONE PASS RECEPTION,12,12,12,1.0,108
8484387.0,SOUTH CYCLE +,8,8,8,1.0,108
8484387.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,108
8484387.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8484387.0,CONT LPR- OZ,1,0,1,0.0,108
8484387.0,MISS SHOT LPR OZ,3,3,3,1.0,108
8484387.0,D-ZONE PASS RECEPTION,5,5,5,1.0,108
8484387.0,DZ OUTLET PASS-,1,0,1,0.0,108
8484387.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8484387.0,LPR+ OZ,2,2,2,1.0,108
8484387.0,EAST/WEST PASS+,2,2,2,1.0,108
8484387.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8484387.0,NZPASS north+,1,1,1,1.0,108
8484387.0,OZ ENTRY PASS-,1,0,1,0.0,108
8484387.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,108
8484387.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,108
8484387.0,DEF LPR OZ,4,4,4,1.0,108
8484387.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,108
8484387.0,NZPASS south-,1,0,1,0.0,108
8484387.0,DZDEKE-,1,0,1,0.0,108
8484387.0,CONT LPR- DZ,1,0,1,0.0,108
8484387.0,CONT LPRREB-,1,0,1,0.0,108
8484387.0,BLUE HOLD+,1,1,1,1.0,108
8484387.0,NORTH CYCLE -,1,0,1,0.0,108
8484387.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8484387.0,OFF LPR OZ,3,3,3,1.0,108
8484387.0,OZDEKE-,2,0,2,0.0,108
8484387.0,OZPASS TO SLOT-,1,0,1,0.0,108
8484387.0,MISS PASS,1,0,1,0.0,108
8484387.0,DUMPIN AGAINST,1,0,1,0.0,108
8484387.0,CARRY OVER REDLINE,1,1,1,1.0,108
8484387.0,OZPASS OFF THE RUSH-,1,0,1,0.0,108
8484387.0,NORTH CYCLE +,3,3,3,1.0,108
8484387.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8484387.0,OZDEKE+,1,1,1,1.0,108
8484387.0,ROUGHING PENALTY OZ,1,1,1,1.0,108
8484387.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,108
8484387.0,DZ STICK CHK+,1,1,1,1.0,108
8484387.0,LPR FROM SC DZ,1,1,1,1.0,108
8484387.0,DZ OUTLET PASS+,2,2,2,1.0,108
8484387.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,108
8484387.0,GOAL,1,1,1,1.0,108
8484387.0,DI LPR OZ,1,1,1,1.0,108
8484387.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8484387.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8484387.0,OZPASS TO SLOT+,1,1,1,1.0,108
8476461.0,O-ZONE PASS RECEPTION,5,5,5,1.0,90
8476461.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8476461.0,CONT LPR- OZ,8,0,8,0.0,90
8476461.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8476461.0,OZ REC FACE OFF+,1,1,1,1.0,90
8476461.0,F/OFF LPR OZ,1,1,1,1.0,90
8476461.0,SOUTH CYCLE +,2,2,2,1.0,90
8476461.0,LPRREB+,1,1,1,1.0,90
8476461.0,OFF GLASS DUMP OUT-,3,0,3,0.0,90
8476461.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8476461.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8476461.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,90
8476461.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8476461.0,CARRY OVER REDLINE,6,6,6,1.0,90
8476461.0,DUMP IN+,4,4,4,1.0,90
8476461.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,90
8476461.0,OFF LPR OZ,2,2,2,1.0,90
8476461.0,NZ FACE OFF-,2,0,2,0.0,90
8476461.0,NZ REC FACE OFF+,2,2,2,1.0,90
8476461.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,90
8476461.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8476461.0,N-ZONE PASS RECEPTION,4,4,4,1.0,90
8476461.0,OZ ENTRY PASS-,1,0,1,0.0,90
8476461.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8476461.0,LPR+ NZ,1,1,1,1.0,90
8476461.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8476461.0,CONT LPR- DZ,3,0,3,0.0,90
8476461.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8476461.0,DUMP IN LPR+,1,1,1,1.0,90
8476461.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8476461.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8476461.0,DZ FACE OFF-,1,0,1,0.0,90
8476461.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8476461.0,DEF LPR DZ,2,2,2,1.0,90
8476461.0,DUMP IN LPR-,1,0,1,0.0,90
8476461.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,90
8476461.0,NZPASS south+,1,1,1,1.0,90
8476461.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8476461.0,D-ZONE PASS RECEPTION,2,2,2,1.0,90
8476461.0,SHOT PRESSURE,2,0,2,0.0,90
8476461.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8476461.0,DZ OUTLET PASS+,1,1,1,1.0,90
8476461.0,NZPASS north+,1,1,1,1.0,90
8476461.0,OZ FACE OFF-,2,0,2,0.0,90
8476461.0,NZDEKE-,1,0,1,0.0,90
8476461.0,FLIP DUMP OUT+,1,1,1,1.0,90
8476461.0,DZ REC FACE OFF+,1,1,1,1.0,90
8476461.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8476461.0,DZONE D2D+,1,1,1,1.0,90
8482142.0,O-ZONE PASS RECEPTION,16,16,16,1.0,131
8482142.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,131
8482142.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8482142.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,131
8482142.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8482142.0,N-ZONE PASS RECEPTION,5,5,5,1.0,131
8482142.0,NZONE E/W PASS+,1,1,1,1.0,131
8482142.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8482142.0,EAST/WEST PASS+,5,5,5,1.0,131
8482142.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8482142.0,OFF LPR OZ,1,1,1,1.0,131
8482142.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,131
8482142.0,D-ZONE PASS RECEPTION,9,9,9,1.0,131
8482142.0,DZONE D2D+,5,5,5,1.0,131
8482142.0,NORTH CYCLE +,4,4,4,1.0,131
8482142.0,LPR+ DZ,3,3,3,1.0,131
8482142.0,OFF LPR DZ,2,2,2,1.0,131
8482142.0,CARRY OVER REDLINE,2,2,2,1.0,131
8482142.0,DUMP IN+,3,3,3,1.0,131
8482142.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,131
8482142.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,131
8482142.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8482142.0,DEF LPR DZ,1,1,1,1.0,131
8482142.0,FLIP DUMP OUT-,1,0,1,0.0,131
8482142.0,ICING,1,0,1,0.0,131
8482142.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,131
8482142.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,131
8482142.0,SHOT PRESSURE,2,0,2,0.0,131
8482142.0,NORTH CYCLE -,1,0,1,0.0,131
8482142.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,131
8482142.0,CONT LPR- OZ,1,0,1,0.0,131
8482142.0,DUMPIN AGAINST,2,0,2,0.0,131
8482142.0,NO PRESSURE LPR+,1,1,1,1.0,131
8482142.0,DZONE STRETCH+,1,1,1,1.0,131
8482142.0,DZ OUTLET PASS+,5,5,5,1.0,131
8482142.0,SLOT SHOT FOR ONNET,1,1,1,1.0,131
8482142.0,GOAL,1,1,1,1.0,131
8482142.0,NZPASS north+,3,3,3,1.0,131
8482142.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,131
8482142.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8482142.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,131
8482142.0,DEF LPR NZ,1,1,1,1.0,131
8482142.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,131
8482142.0,OZPASS OFF THE RUSH-,1,0,1,0.0,131
8482142.0,BLUE HOLD+,1,1,1,1.0,131
8482142.0,DEF LPR OZ,1,1,1,1.0,131
8482142.0,OZPASS TO SLOT-,1,0,1,0.0,131
8482142.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8482142.0,LPR- DZ,1,0,1,0.0,131
8482142.0,DUMP IN LPR+,2,2,2,1.0,131
8482142.0,FLIP DUMP OUT+,1,1,1,1.0,131
8482142.0,CONTROLLED BREAKOUT,1,0,1,0.0,131
8482142.0,DZONE STRETCH-,1,0,1,0.0,131
8482142.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482142.0,DZ STICK CHK+,2,2,2,1.0,131
8482142.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,131
8482142.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8482142.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,131
8482142.0,2ND ASSIST,1,1,1,1.0,131
8482142.0,OFF LPR NZ,1,1,1,1.0,131
8482142.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8482142.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482142.0,CONT LPR+ DZ,1,1,1,1.0,131
8482142.0,CONT LPR- DZ,1,0,1,0.0,131
8481517.0,SHOT PRESSURE,6,0,6,0.0,80
8481517.0,DUMPIN AGAINST,1,0,1,0.0,80
8481517.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,80
8481517.0,DEF LPR DZ,3,3,3,1.0,80
8481517.0,FLIP DUMP OUT-,1,0,1,0.0,80
8481517.0,ICING,1,0,1,0.0,80
8481517.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8481517.0,DZDEKE+,2,2,2,1.0,80
8481517.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8481517.0,NZDEKE-,1,0,1,0.0,80
8481517.0,OFF LPR NZ,1,1,1,1.0,80
8481517.0,NZDEKE+,1,1,1,1.0,80
8481517.0,CARRY OVER REDLINE,2,2,2,1.0,80
8481517.0,DUMP IN+,1,1,1,1.0,80
8481517.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8481517.0,DZDEKE-,1,0,1,0.0,80
8481517.0,DZ OUTLET PASS-,1,0,1,0.0,80
8481517.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8481517.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8481517.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8481517.0,DUMP OUT+,2,2,2,1.0,80
8481517.0,LPR+ OZ,3,3,3,1.0,80
8481517.0,SOUTH CYCLE -,1,0,1,0.0,80
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,80
8481517.0,LPR- OZ,2,0,2,0.0,80
8481517.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8481517.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8481517.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8481517.0,OFF LPR DZ,2,2,2,1.0,80
8481517.0,DZ OUTLET PASS+,2,2,2,1.0,80
8481517.0,N-ZONE PASS RECEPTION,1,1,1,1.0,80
8481517.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8481517.0,LPR- DZ,1,0,1,0.0,80
8481517.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,80
8481517.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,80
8481517.0,O-ZONE PASS RECEPTION,2,2,2,1.0,80
8481517.0,CONT LPR- OZ,1,0,1,0.0,80
8481517.0,CONT LPRREB-,1,0,1,0.0,80
8481517.0,CONT OFF LPR OZ,1,1,1,1.0,80
8481517.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8481517.0,OZDEKE-,2,0,2,0.0,80
8481517.0,NZONE E/W PASS+,1,1,1,1.0,80
8481517.0,BLUE HOLD+,1,1,1,1.0,80
8481517.0,DEF LPR OZ,1,1,1,1.0,80
8481517.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8481517.0,DZONE D2D+,1,1,1,1.0,80
8481517.0,OZPASS TO SLOT+,1,1,1,1.0,80
8480245.0,CONT OFF LPR DZ,1,1,1,1.0,80
8480245.0,NZPASS south+,1,1,1,1.0,80
8480245.0,CONT LPR- OZ,3,0,3,0.0,80
8480245.0,O-ZONE PASS RECEPTION,4,4,4,1.0,80
8480245.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8480245.0,OZPUCKPROTECTION+,2,2,2,1.0,80
8480245.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8480245.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8480245.0,D-ZONE PASS RECEPTION,4,4,4,1.0,80
8480245.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8480245.0,CONT LPR- NZ,1,0,1,0.0,80
8480245.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8480245.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,80
8480245.0,OFF LPR DZ,2,2,2,1.0,80
8480245.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8480245.0,OZDEKE-,1,0,1,0.0,80
8480245.0,DUMPIN AGAINST,2,0,2,0.0,80
8480245.0,DZ OUTLET PASS-,2,0,2,0.0,80
8480245.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8480245.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8480245.0,LPR+ OZ,2,2,2,1.0,80
8480245.0,SHOT PRESSURE,1,0,1,0.0,80
8480245.0,LPR+ NZ,1,1,1,1.0,80
8480245.0,NZPASS north+,2,2,2,1.0,80
8480245.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8480245.0,CONT LPRREB-,2,0,2,0.0,80
8480245.0,CONT LPR- DZ,1,0,1,0.0,80
8480245.0,OFF LPR OZ,1,1,1,1.0,80
8480245.0,LPR- NZ,1,0,1,0.0,80
8480245.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8480245.0,CARRY OVER REDLINE,3,3,3,1.0,80
8480245.0,NORTH CYCLE -,1,0,1,0.0,80
8480245.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8480245.0,DEF LPR OZ,2,2,2,1.0,80
8480245.0,SOUTH CYCLE +,1,1,1,1.0,80
8480245.0,DUMP IN+,3,3,3,1.0,80
8480245.0,CONT DI LPR OZ,1,1,1,1.0,80
8480245.0,N-ZONE PASS RECEPTION,1,1,1,1.0,80
8480245.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8480245.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,80
8480245.0,DEF LPR DZ,2,2,2,1.0,80
8480245.0,NZ STICK CHK+,1,1,1,1.0,80
8480245.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8480245.0,OZ STICK CHK+,1,1,1,1.0,80
8480245.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,80
8480245.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8477527.0,CONT LPR- NZ,1,0,1,0.0,24
8477527.0,OFFSIDE CAUSED,1,0,1,0.0,24
8477527.0,OFF LPR OZ,1,1,1,1.0,24
8477527.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,24
8477527.0,O-ZONE PASS RECEPTION,3,3,3,1.0,24
8477527.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,24
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,24
8477527.0,N-ZONE PASS RECEPTION,2,2,2,1.0,24
8477527.0,ROUGHING PENALTY NZ,1,1,1,1.0,24
8477527.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,24
8477527.0,CONT LPR- OZ,1,0,1,0.0,24
8477527.0,CHIP DUMP+,1,1,1,1.0,24
8477527.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,24
8477527.0,DZ OUTLET PASS+,1,1,1,1.0,24
8477527.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,24
8477527.0,D-ZONE PASS RECEPTION,2,2,2,1.0,24
8477527.0,DZDEKE-,2,0,2,0.0,24
8477527.0,LPRREB+,1,1,1,1.0,24
8477527.0,OFF GLASS DUMP OUT+,1,1,1,1.0,24
8476372.0,N-ZONE PASS RECEPTION,1,1,1,1.0,63
8476372.0,CARRY OVER REDLINE,1,1,1,1.0,63
8476372.0,DUMP IN+,1,1,1,1.0,63
8476372.0,DI LPR OZ,1,1,1,1.0,63
8476372.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,63
8476372.0,O-ZONE PASS RECEPTION,5,5,5,1.0,63
8476372.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,63
8476372.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8476372.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8476372.0,NORTH CYCLE -,1,0,1,0.0,63
8476372.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8476372.0,SHOT PRESSURE,3,0,3,0.0,63
8476372.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8476372.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8476372.0,DUMPIN AGAINST,2,0,2,0.0,63
8476372.0,DUMP IN LPR+,3,3,3,1.0,63
8476372.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,63
8476372.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,63
8476372.0,OFF LPR NZ,1,1,1,1.0,63
8476372.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,63
8476372.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,63
8476372.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,63
8476372.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,63
8476372.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8476372.0,DZ OUTLET PASS+,2,2,2,1.0,63
8476372.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,63
8476372.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8476372.0,DZDEKE-,1,0,1,0.0,63
8476372.0,DEF LPR DZ,1,1,1,1.0,63
8476372.0,DZONE D2D+,2,2,2,1.0,63
8476372.0,F/OFF LPR+ DZ,1,1,1,1.0,63
8476372.0,OFF GLASS DUMP OUT-,1,0,1,0.0,63
8476372.0,DZ STICK CHK+,1,1,1,1.0,63
8476372.0,LPR FROM SC DZ,1,1,1,1.0,63
8476372.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,63
8476372.0,LPR+ DZ,1,1,1,1.0,63
8476372.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8476372.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8476372.0,CONT LPR- DZ,1,0,1,0.0,63
8476372.0,DZ BODY CHK+,1,1,1,1.0,63
8476372.0,CONT LPR FROM BC DZ,1,1,1,1.0,63
8476372.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,63
8478424.0,DZ REC FACE OFF+,2,2,2,1.0,62
8478424.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,62
8478424.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,62
8478424.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,62
8478424.0,OFF LPR DZ,1,1,1,1.0,62
8478424.0,DUMPIN AGAINST,3,0,3,0.0,62
8478424.0,DEF LPR DZ,2,2,2,1.0,62
8478424.0,DZ FACE OFF-,1,0,1,0.0,62
8478424.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8478424.0,D-ZONE PASS RECEPTION,5,5,5,1.0,62
8478424.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,62
8478424.0,NZONE E/W PASS+,1,1,1,1.0,62
8478424.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,62
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8478424.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8478424.0,CI LPR OZ,1,1,1,1.0,62
8478424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8478424.0,O-ZONE PASS RECEPTION,4,4,4,1.0,62
8478424.0,NORTH CYCLE -,1,0,1,0.0,62
8478424.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,62
8478424.0,SOUTH CYCLE +,1,1,1,1.0,62
8478424.0,LPR+ DZ,1,1,1,1.0,62
8478424.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,62
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,62
8478424.0,DUMP IN+,3,3,3,1.0,62
8478424.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8478424.0,NZ FACE OFF-,1,0,1,0.0,62
8478424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8478424.0,NZDEKE-,1,0,1,0.0,62
8478424.0,MISS PASS,1,0,1,0.0,62
8478424.0,DZ FACE OFF+,1,1,1,1.0,62
8478424.0,F/OFF LPR+ DZ,2,2,2,1.0,62
8478424.0,DZONE D2D-,1,0,1,0.0,62
8478424.0,SHOT PRESSURE,1,0,1,0.0,62
8478424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8478424.0,DZONE D2D+,1,1,1,1.0,62
8478424.0,NORTH CYCLE +,1,1,1,1.0,62
8478424.0,NZDEKE+,1,1,1,1.0,62
8481035.0,DUMP IN LPR+,6,6,6,1.0,22
8481035.0,DZONE D2D+,6,6,6,1.0,22
8481035.0,NO PRESSURE LPR+,3,3,3,1.0,22
8481035.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,22
8481035.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,22
8481035.0,OFF LPR NZ,1,1,1,1.0,22
8481035.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,22
8477499.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8477499.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,122
8477499.0,OFF LPR DZ,1,1,1,1.0,122
8477499.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,122
8477499.0,DUMPIN AGAINST,2,0,2,0.0,122
8477499.0,CONT LPR- DZ,4,0,4,0.0,122
8477499.0,LPR+ DZ,2,2,2,1.0,122
8477499.0,O-ZONE PASS RECEPTION,8,8,8,1.0,122
8477499.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8477499.0,EAST/WEST PASS+,4,4,4,1.0,122
8477499.0,MISS PASS,1,0,1,0.0,122
8477499.0,OFF LPR NZ,1,1,1,1.0,122
8477499.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,122
8477499.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8477499.0,NO PRESSURE LPR+,1,1,1,1.0,122
8477499.0,CONTROLLED BREAKOUT,4,0,4,0.0,122
8477499.0,DZONE D2D+,2,2,2,1.0,122
8477499.0,DUMP IN LPR+,2,2,2,1.0,122
8477499.0,D-ZONE PASS RECEPTION,9,9,9,1.0,122
8477499.0,DZ OUTLET PASS+,3,3,3,1.0,122
8477499.0,NORTH CYCLE +,3,3,3,1.0,122
8477499.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8477499.0,DZ STICK CHK+,2,2,2,1.0,122
8477499.0,LPR FROM SC DZ,1,1,1,1.0,122
8477499.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
