player_id,action,count,success,attempts,success_rate,total_player_events
8482858.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8482858.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,118
8482858.0,CONT LPR- DZ,1,0,1,0.0,118
8482858.0,DZ BODY CHK+,1,1,1,1.0,118
8482858.0,NO PRESSURE LPR+,1,1,1,1.0,118
8482858.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8482858.0,NZPASS north OFFBOARDS-,1,0,1,0.0,118
8482858.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,118
8482858.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8482858.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8482858.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8482858.0,SHOT PRESSURE,4,0,4,0.0,118
8482858.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8482858.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8482858.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8482858.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8482858.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8482858.0,DZDEKE+,2,2,2,1.0,118
8482858.0,CONTROLLED BREAKOUT,2,0,2,0.0,118
8482858.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,118
8482858.0,NZPASS north-,1,0,1,0.0,118
8482858.0,DZONE STRETCH+,3,3,3,1.0,118
8482858.0,CONT LPR- NZ,1,0,1,0.0,118
8482858.0,OZPASS TO SLOT+,1,1,1,1.0,118
8482858.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,118
8482858.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,118
8482858.0,DUMP IN LPR+,2,2,2,1.0,118
8482858.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8482858.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8482858.0,OZDEKE-,1,0,1,0.0,118
8482858.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,118
8482733.0,NO PRESSURE LPR+,1,1,1,1.0,116
8482733.0,CONTROLLED BREAKOUT,2,0,2,0.0,116
8482733.0,DZONE STRETCH+,5,5,5,1.0,116
8482733.0,PREVENT RECEPTION OZ,1,1,1,1.0,116
8482733.0,LPR+ OZ,3,3,3,1.0,116
8482733.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,116
8482733.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8482733.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,116
8482733.0,OFF LPR OZ,2,2,2,1.0,116
8482733.0,OZPASS TO SLOT+,1,1,1,1.0,116
8482733.0,O-ZONE PASS RECEPTION,9,9,9,1.0,116
8482733.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8482733.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8482733.0,DEF LPR DZ,1,1,1,1.0,116
8482733.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,116
8482733.0,N-ZONE PASS RECEPTION,4,4,4,1.0,116
8482733.0,CARRY OVER REDLINE,2,2,2,1.0,116
8482733.0,DUMP IN+,3,3,3,1.0,116
8482733.0,PREVENT RECEPTION DZ,1,1,1,1.0,116
8482733.0,LPR+ DZ,2,2,2,1.0,116
8482733.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8482733.0,SHOT PRESSURE,2,0,2,0.0,116
8482733.0,D-ZONE PASS RECEPTION,10,10,10,1.0,116
8482733.0,DZ OUTLET PASS+,4,4,4,1.0,116
8482733.0,2ND ASSIST,1,1,1,1.0,116
8482733.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,116
8482733.0,OZDEKE-,2,0,2,0.0,116
8482733.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8482733.0,LPRREB+,2,2,2,1.0,116
8482733.0,OFF GLASS DUMP OUT-,2,0,2,0.0,116
8482733.0,DUMP OUT-,1,0,1,0.0,116
8482733.0,ICING,2,0,2,0.0,116
8482733.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8482733.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8482733.0,NZPASS south+,2,2,2,1.0,116
8482733.0,OPPOSITION DUMP LPR,3,3,3,1.0,116
8482733.0,DUMP IN-,1,0,1,0.0,116
8482733.0,EAST/WEST PASS+,3,3,3,1.0,116
8482733.0,FLIP DUMP OUT-,1,0,1,0.0,116
8482733.0,CONT LPR+ OZ,1,1,1,1.0,116
8482733.0,NORTH CYCLE +,1,1,1,1.0,116
8482733.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8482733.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8482733.0,SLOT SHOT FOR ONNET,2,2,2,1.0,116
8482733.0,NZPASS north+,1,1,1,1.0,116
8482733.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8482733.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,116
8482733.0,DUMP IN LPR+,1,1,1,1.0,116
8482733.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8482733.0,CONT LPR- DZ,2,0,2,0.0,116
8482733.0,DUMPIN AGAINST,2,0,2,0.0,116
8482733.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8482733.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8482733.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8482733.0,DZ STICK CHK+,1,1,1,1.0,116
8482733.0,TRIPPING PENALTY DZ,1,1,1,1.0,116
8482733.0,DZDEKE-,1,0,1,0.0,116
8482733.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8482733.0,ROUGHING PENALTY NZ,1,1,1,1.0,116
8482775.0,N-ZONE PASS RECEPTION,4,4,4,1.0,63
8482775.0,CHIP DUMP+,1,1,1,1.0,63
8482775.0,NZPASS north+,1,1,1,1.0,63
8482775.0,O-ZONE PASS RECEPTION,6,6,6,1.0,63
8482775.0,SOUTH CYCLE +,3,3,3,1.0,63
8482775.0,DZ FACE OFF-,1,0,1,0.0,63
8482775.0,LPR+ DZ,2,2,2,1.0,63
8482775.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,63
8482775.0,OZ REC FACE OFF+,1,1,1,1.0,63
8482775.0,F/OFF LPR OZ,1,1,1,1.0,63
8482775.0,OZDEKE+,2,2,2,1.0,63
8482775.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8482775.0,EAST/WEST PASS+,2,2,2,1.0,63
8482775.0,OZPASS TO SLOT-,1,0,1,0.0,63
8482775.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8482775.0,OFF LPR OZ,2,2,2,1.0,63
8482775.0,NORTH CYCLE +,2,2,2,1.0,63
8482775.0,OFF GLASS DUMP OUT-,1,0,1,0.0,63
8482775.0,CONT LPR- DZ,1,0,1,0.0,63
8482775.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,63
8482775.0,CARRY OVER REDLINE,3,3,3,1.0,63
8482775.0,DUMP IN-,1,0,1,0.0,63
8482775.0,PREVENT RECEPTION OZ,1,1,1,1.0,63
8482775.0,OZ FACE OFF-,1,0,1,0.0,63
8482775.0,LPR- OZ,1,0,1,0.0,63
8482775.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,63
8482775.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
8482775.0,OZPUCKPROTECTION+,1,1,1,1.0,63
8482775.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8482775.0,REB LPR OZ+,1,1,1,1.0,63
8482775.0,DZ REC FACE OFF+,1,1,1,1.0,63
8482775.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,63
8482775.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8482775.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8482775.0,OZ ENTRY PASS+,1,1,1,1.0,63
8482775.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8482775.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,63
8482775.0,OZPASS TO SLOT+,1,1,1,1.0,63
8482775.0,NZ REC FACE OFF+,1,1,1,1.0,63
8482775.0,DZ STICK CHK+,1,1,1,1.0,63
8478840.0,DUMPIN AGAINST,4,0,4,0.0,114
8478840.0,D-ZONE PASS RECEPTION,15,15,15,1.0,114
8478840.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8478840.0,DZ OUTLET PASS+,5,5,5,1.0,114
8478840.0,DZ BODY CHK+,1,1,1,1.0,114
8478840.0,O-ZONE PASS RECEPTION,7,7,7,1.0,114
8478840.0,NORTH CYCLE +,1,1,1,1.0,114
8478840.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,114
8478840.0,SHOT PRESSURE,13,0,13,0.0,114
8478840.0,LPRREB+,1,1,1,1.0,114
8478840.0,DZONE D2D-,1,0,1,0.0,114
8478840.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,114
8478840.0,DZONE D2D+,2,2,2,1.0,114
8478840.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8478840.0,CONT DEF LPR DZ,1,1,1,1.0,114
8478840.0,DZPUCKPROTECTION+,1,1,1,1.0,114
8478840.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8478840.0,CONT LPR- NZ,1,0,1,0.0,114
8478840.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8478840.0,DZDEKE+,2,2,2,1.0,114
8478840.0,OFF GLASS DUMP OUT-,2,0,2,0.0,114
8478840.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,114
8478840.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8478840.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,114
8478840.0,CONT OFF LPR OZ,1,1,1,1.0,114
8478840.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,114
8478840.0,DZONE STRETCH+,1,1,1,1.0,114
8478840.0,NO PRESSURE LPR+,1,1,1,1.0,114
8478840.0,CONT LPR- DZ,2,0,2,0.0,114
8478840.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,114
8478840.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8478840.0,CONT LPR+ DZ,1,1,1,1.0,114
8478840.0,DZ OUTLET PASS-,1,0,1,0.0,114
8478840.0,UNSPORTSMANLIKE CONDUCT PENALTY DZ,1,1,1,1.0,114
8478840.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN DZ,1,1,1,1.0,114
8478840.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8478840.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8478840.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8478840.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8478840.0,CONTROLLED BREAKOUT,1,0,1,0.0,114
8478840.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8478840.0,NZONE E/W PASS+,1,1,1,1.0,114
8478840.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8478840.0,LPR- DZ,1,0,1,0.0,114
8478840.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8478840.0,DEF LPR DZ,1,1,1,1.0,114
8478840.0,EAST/WEST PASS+,3,3,3,1.0,114
8478840.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8478840.0,DUMP IN LPR+,1,1,1,1.0,114
8478840.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8478840.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8478840.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8478840.0,OFF LPR OZ,1,1,1,1.0,114
8478840.0,NZPASS south+,1,1,1,1.0,114
8475768.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,80
8475768.0,DEF LPR DZ,1,1,1,1.0,80
8475768.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,80
8475768.0,LPR+ DZ,1,1,1,1.0,80
8475768.0,DZONE D2D-,1,0,1,0.0,80
8475768.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8475768.0,CONT LPR- DZ,1,0,1,0.0,80
8475768.0,SHOT PRESSURE,3,0,3,0.0,80
8475768.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,80
8475768.0,O-ZONE PASS RECEPTION,7,7,7,1.0,80
8475768.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8475768.0,GOAL,1,1,1,1.0,80
8475768.0,D-ZONE PASS RECEPTION,6,6,6,1.0,80
8475768.0,DZONE D2D+,1,1,1,1.0,80
8475768.0,DEF LPR OZ,1,1,1,1.0,80
8475768.0,OZPASS TO SLOT+,1,1,1,1.0,80
8475768.0,1ST ASSIST,1,1,1,1.0,80
8475768.0,LPR+ OZ,2,2,2,1.0,80
8475768.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8475768.0,OZPASS TO SLOT-,1,0,1,0.0,80
8475768.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8475768.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8475768.0,CARRY OVER REDLINE,4,4,4,1.0,80
8475768.0,OZ ENTRY PASS-,1,0,1,0.0,80
8475768.0,LPR+ NZ,1,1,1,1.0,80
8475768.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8475768.0,OZDEKE+,3,3,3,1.0,80
8475768.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,80
8475768.0,EAST/WEST PASS+,4,4,4,1.0,80
8475768.0,2ND ASSIST,1,1,1,1.0,80
8475768.0,DZDEKE+,1,1,1,1.0,80
8475768.0,OZ STICK CHK+,1,1,1,1.0,80
8475768.0,CONT SC LPR OZ,1,1,1,1.0,80
8475768.0,SOUTH CYCLE -,1,0,1,0.0,80
8475768.0,N-ZONE PASS RECEPTION,1,1,1,1.0,80
8475768.0,SOUTH CYCLE +,3,3,3,1.0,80
8475768.0,MISS PASS,1,0,1,0.0,80
8475768.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8475768.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8475768.0,MISS SHOT LPR OZ,2,2,2,1.0,80
8475768.0,OZ ENTRY PASS+,1,1,1,1.0,80
8475768.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8482964.0,BLUE HOLD-,1,0,1,0.0,107
8482964.0,OPPOSITION DUMP LPR,3,3,3,1.0,107
8482964.0,NZONE E/W PASS-,1,0,1,0.0,107
8482964.0,NO PRESSURE LPR+,3,3,3,1.0,107
8482964.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,107
8482964.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8482964.0,OZDEKE+,1,1,1,1.0,107
8482964.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,107
8482964.0,DUMPIN AGAINST,3,0,3,0.0,107
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8482964.0,CONT LPR- DZ,5,0,5,0.0,107
8482964.0,N-ZONE PASS RECEPTION,3,3,3,1.0,107
8482964.0,OZPASS TO SLOT-,1,0,1,0.0,107
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8482964.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,107
8482964.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,107
8482964.0,DZONE STRETCH+,1,1,1,1.0,107
8482964.0,BLUE HOLD+,1,1,1,1.0,107
8482964.0,DEF LPR OZ,1,1,1,1.0,107
8482964.0,EAST/WEST PASS+,2,2,2,1.0,107
8482964.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8482964.0,O-ZONE PASS RECEPTION,3,3,3,1.0,107
8482964.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8482964.0,SHOT PRESSURE,6,0,6,0.0,107
8482964.0,DUMP IN+,2,2,2,1.0,107
8482964.0,CONT LPR- OZ,1,0,1,0.0,107
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8482964.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8482964.0,DZDEKE-,1,0,1,0.0,107
8482964.0,D-ZONE PASS RECEPTION,8,8,8,1.0,107
8482964.0,NZONE E/W PASS+,1,1,1,1.0,107
8482964.0,OFF LPR OZ,2,2,2,1.0,107
8482964.0,NZPASS north+,1,1,1,1.0,107
8482964.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8482964.0,LPR+ DZ,1,1,1,1.0,107
8482964.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,107
8482964.0,CONTROLLED BREAKOUT,2,0,2,0.0,107
8482964.0,DZ OUTLET PASS+,4,4,4,1.0,107
8482964.0,NZPASS north-,1,0,1,0.0,107
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8482964.0,DZ OUTLET PASS-,3,0,3,0.0,107
8482964.0,CONT LPRREB+,1,1,1,1.0,107
8482964.0,DZONE D2D+,1,1,1,1.0,107
8482964.0,CONT OFF LPR OZ,1,1,1,1.0,107
8482964.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,107
8482964.0,DEF LPR DZ,2,2,2,1.0,107
8482964.0,OFF LPR DZ,1,1,1,1.0,107
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8482964.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8482964.0,UNSPORTSMANLIKE CONDUCT PENALTY DZ,1,1,1,1.0,107
8482964.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN DZ,1,1,1,1.0,107
8482964.0,LPR- NZ,1,0,1,0.0,107
8479372.0,DUMPIN AGAINST,3,0,3,0.0,116
8479372.0,D-ZONE PASS RECEPTION,10,10,10,1.0,116
8479372.0,DZONE STRETCH+,2,2,2,1.0,116
8479372.0,OFF LPR NZ,2,2,2,1.0,116
8479372.0,DZONE D2D+,5,5,5,1.0,116
8479372.0,OFF LPR OZ,1,1,1,1.0,116
8479372.0,NORTH CYCLE +,4,4,4,1.0,116
8479372.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8479372.0,SHOT PRESSURE,1,0,1,0.0,116
8479372.0,LPR+ DZ,1,1,1,1.0,116
8479372.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8479372.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8479372.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,116
8479372.0,O-ZONE PASS RECEPTION,10,10,10,1.0,116
8479372.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,116
8479372.0,OZPASS TO SLOT+,2,2,2,1.0,116
8479372.0,NZ STICK CHK+,1,1,1,1.0,116
8479372.0,DUMP IN LPR+,2,2,2,1.0,116
8479372.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,116
8479372.0,DZ OUTLET PASS+,4,4,4,1.0,116
8479372.0,DZONE STRETCH-,1,0,1,0.0,116
8479372.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8479372.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8479372.0,N-ZONE PASS RECEPTION,5,5,5,1.0,116
8479372.0,CARRY OVER REDLINE,6,6,6,1.0,116
8479372.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,116
8479372.0,OZPASS OFF THE RUSH-,1,0,1,0.0,116
8479372.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8479372.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8479372.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,116
8479372.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8479372.0,DZ BODY CHK+,1,1,1,1.0,116
8479372.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8479372.0,CONT DEF LPR OZ,1,1,1,1.0,116
8479372.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8479372.0,DEF LPR DZ,2,2,2,1.0,116
8479372.0,DZDEKE-,1,0,1,0.0,116
8479372.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8479372.0,OPPOSITION DUMP LPR,3,3,3,1.0,116
8479372.0,NZPASS north+,1,1,1,1.0,116
8479372.0,CONT LPR- DZ,2,0,2,0.0,116
8479372.0,NZDEKE-,1,0,1,0.0,116
8479372.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8479372.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8479372.0,SLASHING PENALTY DZ,1,1,1,1.0,116
8479372.0,DZ STICK CHK+,1,1,1,1.0,116
8479372.0,DZDEKE+,1,1,1,1.0,116
8479372.0,OZPASS TO SLOT-,1,0,1,0.0,116
8479372.0,1ST ASSIST,1,1,1,1.0,116
8479372.0,DUMP IN+,2,2,2,1.0,116
8479372.0,EAST/WEST PASS+,2,2,2,1.0,116
8479372.0,OFF LPR DZ,1,1,1,1.0,116
8477416.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,68
8477416.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8477416.0,N-ZONE PASS RECEPTION,6,6,6,1.0,68
8477416.0,DUMP IN+,3,3,3,1.0,68
8477416.0,O-ZONE PASS RECEPTION,10,10,10,1.0,68
8477416.0,SOUTH CYCLE -,1,0,1,0.0,68
8477416.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,68
8477416.0,LPR- DZ,1,0,1,0.0,68
8477416.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8477416.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,68
8477416.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8477416.0,GOAL,1,1,1,1.0,68
8477416.0,MISS PASS,1,0,1,0.0,68
8477416.0,NZPASS south+,2,2,2,1.0,68
8477416.0,DEF LPR DZ,2,2,2,1.0,68
8477416.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,68
8477416.0,NZDEKE+,1,1,1,1.0,68
8477416.0,CARRY OVER REDLINE,2,2,2,1.0,68
8477416.0,NZPASS north+,1,1,1,1.0,68
8477416.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8477416.0,NORTH CYCLE -,1,0,1,0.0,68
8477416.0,SOUTH CYCLE +,4,4,4,1.0,68
8477416.0,1ST ASSIST,1,1,1,1.0,68
8477416.0,CHIP DUMP+,1,1,1,1.0,68
8477416.0,DZ OUTLET PASS-,1,0,1,0.0,68
8477416.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8477416.0,DUMPIN AGAINST,1,0,1,0.0,68
8477416.0,DZONE D2D+,1,1,1,1.0,68
8477416.0,DUMP IN LPR+,1,1,1,1.0,68
8477416.0,DZ OUTLET PASS+,1,1,1,1.0,68
8477416.0,LPR+ OZ,1,1,1,1.0,68
8477416.0,EAST/WEST PASS+,1,1,1,1.0,68
8477416.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8477416.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8477416.0,CONT LPR- OZ,1,0,1,0.0,68
8477416.0,EAST/WEST PASS-,1,0,1,0.0,68
8477416.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8477416.0,NORTH CYCLE +,2,2,2,1.0,68
8483524.0,D-ZONE PASS RECEPTION,3,3,3,1.0,65
8483524.0,DZ OUTLET PASS+,1,1,1,1.0,65
8483524.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,65
8483524.0,DEF LPR OZ,1,1,1,1.0,65
8483524.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8483524.0,CONT LPR- DZ,1,0,1,0.0,65
8483524.0,DZ STICK CHK+,1,1,1,1.0,65
8483524.0,NZ REC FACE OFF+,3,3,3,1.0,65
8483524.0,F/OFF LPR+ NZ,3,3,3,1.0,65
8483524.0,NZPASS south+,4,4,4,1.0,65
8483524.0,CONT LPR- NZ,1,0,1,0.0,65
8483524.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8483524.0,NZONE E/W PASS+,1,1,1,1.0,65
8483524.0,CONT LPR- OZ,2,0,2,0.0,65
8483524.0,CONT DEF LPR OZ,1,1,1,1.0,65
8483524.0,OZPASS TO SLOT+,1,1,1,1.0,65
8483524.0,DEF LPR DZ,2,2,2,1.0,65
8483524.0,DZONE D2D+,2,2,2,1.0,65
8483524.0,DZ FACE OFF-,1,0,1,0.0,65
8483524.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,65
8483524.0,F/OFF LPR OZ,2,2,2,1.0,65
8483524.0,SOUTH CYCLE +,3,3,3,1.0,65
8483524.0,NZ FACE OFF-,2,0,2,0.0,65
8483524.0,OFF LPR OZ,2,2,2,1.0,65
8483524.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8483524.0,LPR+ NZ,1,1,1,1.0,65
8483524.0,NZPASS north+,1,1,1,1.0,65
8483524.0,N-ZONE PASS RECEPTION,3,3,3,1.0,65
8483524.0,NZONE E/W PASS-,1,0,1,0.0,65
8483524.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,65
8483524.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,65
8483524.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8483524.0,SLOT SHOT FOR ONNET,1,1,1,1.0,65
8483524.0,REB LPR OZ+,1,1,1,1.0,65
8483524.0,SLOT SHOT FOR MISSED,1,0,1,0.0,65
8483524.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,65
8483524.0,OZPUCKPROTECTION+,1,1,1,1.0,65
8483524.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8483524.0,OZ REC FACE OFF+,1,1,1,1.0,65
8483524.0,O-ZONE PASS RECEPTION,1,1,1,1.0,65
8483524.0,DZ REC FACE OFF+,1,1,1,1.0,65
8483524.0,F/OFF LPR+ DZ,1,1,1,1.0,65
8483524.0,DUMPIN AGAINST,1,0,1,0.0,65
8483524.0,DZPUCKPROTECTION-,1,0,1,0.0,65
8482476.0,LPR+ DZ,2,2,2,1.0,76
8482476.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,76
8482476.0,NZPASS north+,1,1,1,1.0,76
8482476.0,N-ZONE PASS RECEPTION,5,5,5,1.0,76
8482476.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,76
8482476.0,OZPASS OFF THE RUSH-,1,0,1,0.0,76
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,76
8482476.0,CONT DEF LPR OZ,1,1,1,1.0,76
8482476.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8482476.0,O-ZONE PASS RECEPTION,6,6,6,1.0,76
8482476.0,SOUTH CYCLE -,1,0,1,0.0,76
8482476.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8482476.0,D-ZONE PASS RECEPTION,2,2,2,1.0,76
8482476.0,CARRY OVER REDLINE,1,1,1,1.0,76
8482476.0,DUMP IN+,2,2,2,1.0,76
