player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477497.0,1,1104.3333333333,1104.3333333333,00:33:49:09,Winnipeg Jets,WPG,52,dz,lpr,DEF LPR DZ,successful,alongboards,89.32559,28.414703,-89.32559,-28.414703,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475231', '8476419', '8478115', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8476945,8473575,11,10.0,3,1,2,5,5,95.66666666669994,REG,0,2,0,0,1,2,0,2,1,1,3,0
8477497.0,1,1104.4,1104.4,00:33:49:11,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS+,successful,westside,89.32559,28.414703,-89.32559,-28.414703,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475231', '8476419', '8478115', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8476945,8473575,11,10.0,3,1,2,5,5,95.59999999999991,REG,0,2,0,0,1,2,0,2,1,1,3,0
8477497.0,1,1111.3333333333,1111.3333333333,00:33:56:09,Winnipeg Jets,WPG,52,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-36.91264,35.958824,36.91264,-35.958824,"['8475726', '8477497', '8477940', '8477504', '8480049', '8476945']","['8475231', '8476419', '8478115', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8477504', '8480049']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8476945,8473575,11,10.0,3,1,2,5,5,88.66666666669994,REG,0,2,0,0,2,2,0,2,0,0,3,0
8477497.0,1,1111.3666666667,1111.3666666667,00:33:56:10,Winnipeg Jets,WPG,52,nz,offside,OFFSIDE CAUSED,failed,,-36.91264,35.958824,36.91264,-35.958824,"['8475726', '8477497', '8477940', '8477504', '8480049', '8476945']","['8475231', '8476419', '8478115', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8477504', '8480049']","['8475231', '8476419', '8478115']","['8476422', '8477506']",8476945,8473575,11,10.0,3,1,2,5,5,88.63333333330002,REG,0,2,0,0,2,2,0,2,0,0,3,0
8477497.0,2,110.63333333333,1310.6333333333,00:03:57:19,Winnipeg Jets,WPG,52,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8475726', '8477497', '8477940', '8477220', '8480049', '8476945']","['8473504', '8474709', '8481237', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8476422', '8477506']",8476945,8473575,17,16.0,4,1,3,5,5,1089.36666666667,REG,1,4,0,0,0,1,0,4,0,0,6,1
8477497.0,2,112.26666666667,1312.2666666667,00:03:59:08,Winnipeg Jets,WPG,52,nz,lpr,CONT LPR- NZ,failed,,8.352066,-20.370588,8.352066,-20.370588,"['8475726', '8477497', '8477940', '8477220', '8480049', '8476945']","['8473504', '8474709', '8481237', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8476422', '8477506']",8476945,8473575,17,16.0,4,1,3,5,5,1087.73333333333,REG,1,4,0,0,0,1,0,4,0,0,6,1
8477497.0,2,124.46666666667,1324.4666666667,00:04:11:14,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.38501,-39.985294,-31.38501,-39.985294,"['8475726', '8477497', '8477940', '8477220', '8480049', '8476945']","['8473504', '8474709', '8481237', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8476422', '8477506']",8476945,8473575,17,16.0,4,1,3,5,5,1075.5333333333301,REG,1,3,0,0,0,1,0,3,0,0,5,1
8477497.0,2,124.53333333333,1324.5333333333,00:04:11:16,Winnipeg Jets,WPG,52,dz,pass,DZONE STRETCH+,successful,westeast,-29.87619,-38.47647,-29.87619,-38.47647,"['8475726', '8477497', '8477940', '8477220', '8480049', '8476945']","['8473504', '8474709', '8481237', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8477220', '8480049']","['8473504', '8474709', '8481237']","['8476422', '8477506']",8476945,8473575,17,16.0,4,1,3,5,5,1075.4666666666699,REG,1,3,0,0,0,1,0,3,0,0,5,1
8477497.0,2,277.56666666667,1477.5666666667,00:09:04:24,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,65.18442,32.941177,65.18442,32.941177,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,922.43333333333,REG,0,4,0,0,3,3,0,4,1,0,4,2
8477497.0,2,277.6,1477.6,00:09:04:25,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,65.18442,32.941177,65.18442,32.941177,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,922.4,REG,0,4,0,0,3,3,0,4,1,0,4,2
8477497.0,2,301.1,1501.1,00:09:28:10,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.2261887,-24.897058,-4.2261887,-24.897058,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,898.9,REG,0,4,1,1,4,4,0,3,1,1,4,1
8477497.0,2,301.26666666667,1501.2666666667,00:09:28:15,Winnipeg Jets,WPG,52,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-25.4,0.3002777,-25.4,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,898.7333333333299,REG,0,4,1,1,4,4,0,3,1,1,4,1
8477497.0,2,302.2,1502.2,00:09:29:13,Winnipeg Jets,WPG,52,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",25.95028,-34.955883,25.95028,-34.955883,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,897.8,REG,0,4,1,1,4,3,0,3,1,1,4,1
8477497.0,2,302.53333333333,1502.5333333333,00:09:29:23,Winnipeg Jets,WPG,52,oz,pass,OZPASS OFF THE RUSH+,successful,westside,33.4944,-32.441177,33.4944,-32.441177,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,897.46666666667,REG,0,4,1,1,4,3,0,3,2,1,4,1
8477497.0,2,324.46666666667,1524.4666666667,00:09:51:21,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86499,-11.820587,96.86499,-11.820587,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,875.53333333333,REG,0,3,1,1,4,3,0,4,2,1,3,1
8477497.0,2,327.46666666667,1527.4666666667,00:09:54:21,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE +,successful,westside,51.60028,-34.955883,51.60028,-34.955883,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475314', '8477392', '8478445', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8476945,8473575,21,20.0,4,1,3,5,5,872.53333333333,REG,0,3,1,1,4,3,0,4,2,1,3,0
8477497.0,2,449.1,1649.1,00:13:59:05,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,81.278534,-33.95,81.278534,-33.95,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8473504', '8474709', '8481237', '8474145', '8481014', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8473504', '8474709', '8481237']","['8474145', '8481014']",8476945,8473575,24,23.0,4,1,3,5,5,750.9,REG,0,3,0,0,4,2,0,3,0,0,0,0
8477497.0,2,452.1,1652.1,00:14:02:05,Winnipeg Jets,WPG,52,oz,block,BLOCK OPPOSITION PASS+,successful,,82.284424,-21.37647,82.284424,-21.37647,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8473504', '8474709', '8481237', '8474145', '8481014', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8473504', '8474709', '8481237']","['8474145', '8481014']",8476945,8473575,24,23.0,4,1,3,5,5,747.9,REG,0,3,0,0,4,2,0,3,0,0,0,0
8477497.0,2,453.13333333333,1653.1333333333,00:14:03:06,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,,69.20795,-12.826469,69.20795,-12.826469,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8473504', '8474709', '8481237', '8474145', '8481014', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8473504', '8474709', '8481237']","['8474145', '8481014']",8476945,8473575,24,23.0,4,1,3,5,5,746.86666666667,REG,0,3,0,0,3,3,0,3,0,0,1,0
8477497.0,2,458.26666666667,1658.2666666667,00:16:34:08,Winnipeg Jets,WPG,52,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-21.37647,69.71089,-21.37647,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477500', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8476945,8473575,25,24.0,4,1,3,5,5,741.7333333333299,REG,0,3,0,0,3,3,0,3,0,0,1,0
8477497.0,2,472.1,1672.1,00:16:48:03,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,-74.13029,-27.411764,-74.13029,-27.411764,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477500', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8476945,8473575,25,24.0,4,1,3,5,5,727.9,REG,0,3,0,0,3,4,0,3,0,0,2,0
8477497.0,2,473.0,1673.0,00:16:49:00,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS+,successful,westeast,-64.071465,-31.435293,-64.071465,-31.435293,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477500', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8476945,8473575,25,24.0,4,1,3,5,5,727.0,REG,0,3,0,0,3,4,0,3,0,0,2,0
8477497.0,2,486.66666666667,1686.6666666667,00:17:02:20,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,95.356155,20.367645,95.356155,20.367645,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477500', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8476945,8473575,25,24.0,4,1,3,5,5,713.3333333333301,REG,0,2,0,0,2,6,0,2,1,0,2,0
8477497.0,2,491.3,1691.3,00:17:07:09,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,47.073807,37.97059,47.073807,37.97059,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477500', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8476945,8473575,25,24.0,4,1,3,5,5,708.7,REG,0,2,0,0,2,5,0,2,1,0,2,0
8477497.0,2,493.13333333333,1693.1333333333,00:17:09:04,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,59.144394,38.97647,59.144394,38.97647,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476945']","['8475151', '8475754', '8477500', '8476422', '8477506', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476422', '8477506']",8476945,8473575,25,24.0,4,1,3,5,5,706.86666666667,REG,0,2,0,0,2,5,0,2,1,0,2,0
8477497.0,2,644.33333333333,1844.3333333333,00:24:16:17,Winnipeg Jets,WPG,52,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.20795,-21.37647,69.20795,-21.37647,"['8475726', '8477497', '8477940', '8475455', '8480145', '8476316']","['8475231', '8477500', '8478115', '8476422', '8476917', '8473575']","['8475726', '8477497', '8477940']","['8475455', '8480145']","['8475231', '8477500', '8478115']","['8476422', '8476917']",8476316,8473575,27,26.0,5,1,4,5,5,555.66666666667,REG,0,5,1,0,3,1,0,6,0,0,3,1
8477497.0,2,702.56666666667,1902.5666666667,00:25:14:24,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,85.80028,34.449997,85.80028,34.449997,"['8476480', '8477497', '8478398', '8475455', '8477220', '8476316']","['8475151', '8475754', '8477500', '8476917', '8477506', '8473575']","['8476480', '8477497', '8478398']","['8475455', '8477220']","['8475151', '8475754', '8477500']","['8476917', '8477506']",8476316,8473575,27,26.0,5,1,4,5,5,497.43333333333,REG,0,2,0,0,2,2,0,3,2,0,0,0
8477497.0,2,703.26666666667,1903.2666666667,00:25:15:15,Winnipeg Jets,WPG,52,oz,pass,EAST/WEST PASS+,successful,eastwest,77.250275,37.467644,77.250275,37.467644,"['8476480', '8477497', '8478398', '8475455', '8477220', '8476316']","['8475151', '8475754', '8477500', '8476917', '8477506', '8473575']","['8476480', '8477497', '8478398']","['8475455', '8477220']","['8475151', '8475754', '8477500']","['8476917', '8477506']",8476316,8473575,27,26.0,5,1,4,5,5,496.73333333333005,REG,0,2,0,0,2,2,0,3,2,0,0,0
8477497.0,2,709.86666666667,1909.8666666667,00:25:22:03,Winnipeg Jets,WPG,52,oz,block,BLOCK OPPOSITION PASS+,successful,,86.80617,-14.335295,86.80617,-14.335295,"['8476480', '8477497', '8478398', '8475455', '8477220', '8476316']","['8475151', '8475754', '8477500', '8476917', '8477506', '8473575']","['8476480', '8477497', '8478398']","['8475455', '8477220']","['8475151', '8475754', '8477500']","['8476917', '8477506']",8476316,8473575,27,26.0,5,1,4,5,5,490.13333333333003,REG,0,2,0,0,2,2,0,3,2,0,0,0
8477497.0,2,843.6,2043.6,00:31:49:28,Winnipeg Jets,WPG,52,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, lefthandedopponent",19.919716,21.373528,19.919716,21.373528,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8476316,8473575,31,30.0,5,1,4,5,5,356.4,REG,0,1,1,0,3,1,0,2,0,0,2,3
8477497.0,2,844.0,2044.0,00:31:50:10,Winnipeg Jets,WPG,52,nz,lpr,F/OFF LPR+ NZ,successful,,13.879692,28.917648,13.879692,28.917648,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8476316,8473575,31,30.0,5,1,4,5,5,356.0,REG,0,1,1,0,3,1,0,2,0,0,2,3
8477497.0,2,844.46666666667,2044.4666666667,00:31:50:24,Winnipeg Jets,WPG,52,nz,pass,NZPASS south+,successful,eastwest,10.862045,28.917648,10.862045,28.917648,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8476316,8473575,31,30.0,5,1,4,5,5,355.53333333333,REG,0,1,1,0,3,1,0,2,0,0,2,3
8477497.0,2,846.73333333333,2046.7333333333,00:31:53:02,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.752663,-9.808823,-8.752663,-9.808823,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8476316,8473575,31,30.0,5,1,4,5,5,353.26666666666995,REG,0,1,1,0,2,1,0,2,0,0,2,2
8477497.0,2,846.76666666667,2046.7666666667,00:31:53:03,Winnipeg Jets,WPG,52,nz,pass,NZPASS south+,successful,westside,-8.752663,-9.808823,-8.752663,-9.808823,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8476316,8473575,31,30.0,5,1,4,5,5,353.23333333333005,REG,0,1,1,0,2,1,0,2,0,0,2,2
8477497.0,2,884.6,2084.6,00:32:30:28,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.273247,37.97059,-12.273247,37.97059,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8476316,8473575,31,30.0,5,1,4,5,5,315.4,REG,0,0,0,0,1,2,0,0,0,0,0,2
8477497.0,2,884.63333333333,2084.6333333333,00:32:30:29,Winnipeg Jets,WPG,52,nz,pass,NZPASS south+,successful,eastside,-12.273247,37.97059,-12.273247,37.97059,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500', '8476917', '8480865', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8476316,8473575,31,30.0,5,1,4,5,5,315.36666666666997,REG,0,0,0,0,1,2,0,0,0,0,0,2
8477497.0,2,896.3,2096.3,00:32:42:19,Winnipeg Jets,WPG,52,dz,lpr,LPR+ DZ,successful,,-31.38501,-5.2823524,-31.38501,-5.2823524,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500', '8476422', '8476917', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476422', '8476917']",8476316,8473575,31,30.0,5,1,4,5,5,303.70000000000005,REG,0,1,0,0,1,1,0,1,0,0,1,1
8477497.0,2,896.53333333333,2096.5333333333,00:32:42:26,Winnipeg Jets,WPG,52,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,-5.7852936,-25.349716,-5.7852936,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500', '8476422', '8476917', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476422', '8476917']",8476316,8473575,31,30.0,5,1,4,5,5,303.46666666667,REG,0,1,0,0,1,1,0,1,0,0,1,1
8477497.0,2,897.83333333333,2097.8333333333,00:32:44:05,Winnipeg Jets,WPG,52,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,4.273529,-0.2026596,4.273529,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476316']","['8475151', '8475754', '8477500', '8476422', '8476917', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8477500']","['8476422', '8476917']",8476316,8473575,31,30.0,5,1,4,5,5,302.16666666667004,REG,0,1,0,0,1,1,0,1,0,0,1,0
8477497.0,2,898.86666666667,2098.8666666667,00:32:45:06,Winnipeg Jets,WPG,52,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet",25.447342,1.7588234,25.447342,1.7588234,"['8475726', '8477497', '8477940', '8476331', '8477504', '8476316']","['8475151', '8475754', '8478445', '8476422', '8476917', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8477504']","['8475151', '8475754', '8478445']","['8476422', '8476917']",8476316,8473575,31,30.0,5,1,4,5,5,301.13333333333003,REG,0,1,0,0,1,1,0,1,0,0,1,0
8477497.0,2,899.0,2099.0,00:32:45:10,Winnipeg Jets,WPG,52,oz,pass,OZPASS OFF THE RUSH+,successful,westside,30.97969,-0.25294113,30.97969,-0.25294113,"['8475726', '8477497', '8477940', '8476331', '8480145', '8476316']","['8475151', '8475754', '8478445', '8476422', '8476917', '8473575']","['8475726', '8477497', '8477940']","['8476331', '8480145']","['8475151', '8475754', '8478445']","['8476422', '8476917']",8476316,8473575,31,30.0,5,1,4,5,5,301.0,REG,0,1,0,0,1,1,0,1,1,0,1,0
8477497.0,2,903.3,2103.3,00:32:49:19,Winnipeg Jets,WPG,52,oz,check,OZ STICK CHK+,successful,,89.32559,-24.394117,89.32559,-24.394117,"['8475726', '8477497', '8477940', '8475455', '8480145', '8476316']","['8475151', '8475754', '8478445', '8476422', '8476917', '8473575']","['8475726', '8477497', '8477940']","['8475455', '8480145']","['8475151', '8475754', '8478445']","['8476422', '8476917']",8476316,8473575,31,30.0,5,1,4,5,5,296.70000000000005,REG,0,2,0,0,2,1,0,2,1,0,1,0
8477497.0,2,931.3,2131.3,00:34:24:23,Winnipeg Jets,WPG,52,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",0.30500793,-0.25294113,0.30500793,-0.25294113,"['8477497', '8480113', '8482149', '8477220', '8480049', '8476316']","['8473504', '8474709', '8475754', '8474145', '8481014', '8473575']","['8477497', '8480113', '8482149']","['8477220', '8480049']","['8473504', '8474709', '8475754']","['8474145', '8481014']",8476316,8473575,32,31.0,6,1,5,5,5,268.70000000000005,REG,1,6,0,0,2,1,0,6,1,0,7,1
8477497.0,2,944.33333333333,2144.3333333333,00:35:02:11,Winnipeg Jets,WPG,52,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.60381,-21.37647,-69.60381,-21.37647,"['8477497', '8480113', '8482149', '8477220', '8480049', '8476316']","['8473504', '8474709', '8477500', '8474145', '8481014', '8473575']","['8477497', '8480113', '8482149']","['8477220', '8480049']","['8473504', '8474709', '8477500']","['8474145', '8481014']",8476316,8473575,33,32.0,6,1,5,5,5,255.66666666667004,REG,1,6,1,1,2,1,0,6,1,0,8,2
8477497.0,2,965.56666666667,2165.5666666667,00:35:23:18,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,-28.920588,-93.74499,-28.920588,"['8477497', '8480113', '8482149', '8477220', '8480049', '8476316']","['8473504', '8474709', '8477500', '8474145', '8481014', '8473575']","['8477497', '8480113', '8482149']","['8477220', '8480049']","['8473504', '8474709', '8477500']","['8474145', '8481014']",8476316,8473575,33,32.0,6,1,5,5,5,234.43333333332998,REG,1,4,1,1,0,2,0,4,0,0,7,2
8477497.0,2,968.53333333333,2168.5333333333,00:35:26:17,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS-,failed,westeast,-38.421463,-36.967648,-38.421463,-36.967648,"['8477497', '8480113', '8482149', '8477220', '8480049', '8476316']","['8473504', '8474709', '8477500', '8474145', '8481014', '8473575']","['8477497', '8480113', '8482149']","['8477220', '8480049']","['8473504', '8474709', '8477500']","['8474145', '8481014']",8476316,8473575,33,32.0,6,1,5,5,5,231.46666666667,REG,1,4,1,1,0,2,0,4,0,0,7,2
8477497.0,2,1054.3333333333,2254.3333333333,00:38:19:16,Winnipeg Jets,WPG,52,dz,lpr,LPR+ DZ,successful,,-68.59793,18.35588,-68.59793,18.35588,"['8477497', '8480113', '8480049', '8480145', '8476316']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8480049', '8480145']",,,8476316,8473575,34,33.0,6,1,5,5,4,145.66666666669994,REG,0,2,1,0,0,1,0,1,0,0,1,1
8477497.0,2,1056.8666666667,2256.8666666667,00:38:22:02,Winnipeg Jets,WPG,52,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-0.25294113,-25.344994,-0.25294113,"['8477497', '8480113', '8480049', '8480145', '8476316']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8480049', '8480145']",,,8476316,8473575,34,33.0,6,1,5,5,4,143.13333333330002,REG,0,2,1,0,0,1,0,1,0,0,1,1
8477497.0,2,1058.3333333333,2258.3333333333,00:38:23:16,Winnipeg Jets,WPG,52,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-25.4,-0.19792938,-25.4,"['8477497', '8480113', '8480049', '8480145', '8476316']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8480049', '8480145']",,,8476316,8473575,34,33.0,6,1,5,5,4,141.66666666669994,REG,0,2,1,0,0,1,0,1,0,0,1,1
8477497.0,2,1058.3666666667,2258.3666666667,00:38:23:17,Winnipeg Jets,WPG,52,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",7.346184,-24.897058,7.346184,-24.897058,"['8477497', '8480113', '8480049', '8480145', '8476316']","['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']",,"['8480049', '8480145']",,,8476316,8473575,34,33.0,6,1,5,5,4,141.63333333330002,REG,0,2,1,0,0,1,0,1,0,0,1,1
8477497.0,3,74.066666666667,2474.0666666667,00:01:14:02,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,15.841175,-94.857956,-15.841175,"['8476480', '8477497', '8478398', '8475455', '8480049', '8476316']","['8475231', '8476419', '8478115', '8474145', '8481014', '8473575']","['8476480', '8477497', '8478398']","['8475455', '8480049']","['8475231', '8476419', '8478115']","['8474145', '8481014']",8476316,8473575,37,36.0,6,1,5,5,5,1125.933333333333,REG,0,3,0,0,5,0,0,4,1,0,0,2
