player_id,action,count,success,attempts,success_rate,total_player_events
8477810.0,NZPASS north OFFBOARDS-,1,0,1,0.0,58
8477810.0,LPR+ DZ,2,2,2,1.0,58
8477810.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8477810.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,58
8477810.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8477810.0,CONT LPRREB-,2,0,2,0.0,58
8477810.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,58
8477810.0,DZ BODY CHK+,1,1,1,1.0,58
8477810.0,CONT LPR- NZ,2,0,2,0.0,58
8477810.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,58
8477810.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,58
8477810.0,DZONE D2D-,1,0,1,0.0,58
8477810.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,58
8477810.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,58
8477810.0,LPR+ OZ,1,1,1,1.0,58
8477810.0,OZPASS TO SLOT+,1,1,1,1.0,58
8477810.0,LPRREB+,1,1,1,1.0,58
8477810.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,58
8475151.0,LPR- OZ,2,0,2,0.0,84
8475151.0,SHOT PRESSURE,4,0,4,0.0,84
8475151.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,84
8475151.0,D-ZONE PASS RECEPTION,6,6,6,1.0,84
8475151.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,84
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,84
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8475151.0,OZDEKE+,4,4,4,1.0,84
8475151.0,OZDEKE-,4,0,4,0.0,84
8475151.0,CONT LPR- OZ,4,0,4,0.0,84
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8475151.0,CHIP DUMP+,1,1,1,1.0,84
8475151.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,84
8475151.0,O-ZONE PASS RECEPTION,3,3,3,1.0,84
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,84
8475151.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,84
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8475151.0,LPR+ DZ,1,1,1,1.0,84
8475151.0,DZDEKE+,2,2,2,1.0,84
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,84
8475151.0,DUMP IN+,3,3,3,1.0,84
8475151.0,REB LPR OZ+,1,1,1,1.0,84
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8475151.0,CONT LPR- NZ,1,0,1,0.0,84
8475151.0,LPR- DZ,1,0,1,0.0,84
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,84
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,84
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8475151.0,NZPASS north+,1,1,1,1.0,84
8475151.0,CONT LPR- DZ,2,0,2,0.0,84
8475151.0,OFF LPR DZ,1,1,1,1.0,84
8475151.0,DUMPIN AGAINST,1,0,1,0.0,84
8475151.0,DEF LPR DZ,1,1,1,1.0,84
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,84
8475151.0,CHIP DUMP-,1,0,1,0.0,84
8475151.0,OZ FACE OFF-,1,0,1,0.0,84
8475151.0,NZPASS north-,1,0,1,0.0,84
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8475151.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8475151.0,DZONE D2D+,1,1,1,1.0,84
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,84
8475151.0,LPR+ OZ,1,1,1,1.0,84
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8477392.0,DI LPR OZ,1,1,1,1.0,66
8477392.0,SLOT SHOT FOR ONNET,2,2,2,1.0,66
8477392.0,SHOT PRESSURE,8,0,8,0.0,66
8477392.0,CONT LPR- DZ,2,0,2,0.0,66
8477392.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,66
8477392.0,LPR+ DZ,1,1,1,1.0,66
8477392.0,DZDEKE-,1,0,1,0.0,66
8477392.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8477392.0,NORTH CYCLE +,1,1,1,1.0,66
8477392.0,CONT LPR- OZ,1,0,1,0.0,66
8477392.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8477392.0,SOUTH CYCLE +,1,1,1,1.0,66
8477392.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8477392.0,CARRY OVER REDLINE,3,3,3,1.0,66
8477392.0,OZ ENTRY PASS+,1,1,1,1.0,66
8477392.0,D-ZONE PASS RECEPTION,5,5,5,1.0,66
8477392.0,DZONE D2D+,1,1,1,1.0,66
8477392.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8477392.0,LPR- OZ,1,0,1,0.0,66
8477392.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8477392.0,OZPUCKPROTECTION-,1,0,1,0.0,66
8477392.0,OFF LPR OZ,1,1,1,1.0,66
8477392.0,NZDEKE-,1,0,1,0.0,66
8477392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8477392.0,NZPASS north OFFBOARDS+,1,1,1,1.0,66
8477392.0,OZ BODY CHK+,1,1,1,1.0,66
8477392.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,66
8477392.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,66
8477392.0,MISS PASS,1,0,1,0.0,66
8477392.0,OFF LPR NZ,1,1,1,1.0,66
8477392.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,66
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8477392.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8477392.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8477392.0,GOAL,1,1,1,1.0,66
8477392.0,LPR- NZ,2,0,2,0.0,66
8477392.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8477392.0,DUMP IN+,1,1,1,1.0,66
8477392.0,DZDEKE+,1,1,1,1.0,66
8477392.0,DZ OUTLET PASS-,1,0,1,0.0,66
8477392.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8477392.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8470794.0,LPRREB+,1,1,1,1.0,113
8470794.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8470794.0,CONT LPR- OZ,9,0,9,0.0,113
8470794.0,O-ZONE PASS RECEPTION,8,8,8,1.0,113
8470794.0,OZPASS TO SLOT-,5,0,5,0.0,113
8470794.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,113
8470794.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8470794.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,113
8470794.0,N-ZONE PASS RECEPTION,6,6,6,1.0,113
8470794.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8470794.0,OZDEKE+,1,1,1,1.0,113
8470794.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8470794.0,MISS PASS,3,0,3,0.0,113
8470794.0,REB LPR OZ+,1,1,1,1.0,113
8470794.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8470794.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,113
8470794.0,F/OFF LPR+ DZ,2,2,2,1.0,113
8470794.0,DZONE D2D+,2,2,2,1.0,113
8470794.0,DZ FACE OFF-,2,0,2,0.0,113
8470794.0,D-ZONE PASS RECEPTION,2,2,2,1.0,113
8470794.0,DZ OUTLET PASS+,3,3,3,1.0,113
8470794.0,SOUTH CYCLE +,1,1,1,1.0,113
8470794.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8470794.0,SLOT SHOT FOR ONNET,3,3,3,1.0,113
8470794.0,DUMP IN LPR+,2,2,2,1.0,113
8470794.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8470794.0,SHOT PRESSURE,4,0,4,0.0,113
8470794.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8470794.0,OZPASS TO SLOT+,1,1,1,1.0,113
8470794.0,OFF LPR DZ,2,2,2,1.0,113
8470794.0,DUMP OUT+,1,1,1,1.0,113
8470794.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8470794.0,CARRY OVER REDLINE,1,1,1,1.0,113
8470794.0,DUMP IN+,3,3,3,1.0,113
8470794.0,CONT LPR- NZ,1,0,1,0.0,113
8470794.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,113
8470794.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8470794.0,1ST ASSIST,1,1,1,1.0,113
8470794.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8470794.0,NZPASS north-,2,0,2,0.0,113
8470794.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8470794.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,113
8470794.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8470794.0,OFF LPR OZ,1,1,1,1.0,113
8470794.0,OZ FACE OFF-,1,0,1,0.0,113
8470794.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,113
8470794.0,2ND ASSIST,1,1,1,1.0,113
8470794.0,NORTH CYCLE -,1,0,1,0.0,113
8470794.0,DUMPIN AGAINST,1,0,1,0.0,113
8470794.0,NZ REC FACE OFF+,1,1,1,1.0,113
8470794.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8470794.0,OZDEKE-,1,0,1,0.0,113
8470794.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8470794.0,DZ REC FACE OFF+,2,2,2,1.0,113
8470794.0,LPR FROM BC DZ,1,1,1,1.0,113
8470794.0,DEFENSIVE DUMP LPR,1,1,1,1.0,113
8470794.0,NZPASS north+,1,1,1,1.0,113
8470794.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8473994.0,D-ZONE PASS RECEPTION,5,5,5,1.0,120
8473994.0,DZ OUTLET PASS-,2,0,2,0.0,120
8473994.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,120
8473994.0,DEF LPR OZ,3,3,3,1.0,120
8473994.0,NORTH CYCLE +,1,1,1,1.0,120
8473994.0,OFF LPR OZ,3,3,3,1.0,120
8473994.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,120
8473994.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8473994.0,LPR- DZ,1,0,1,0.0,120
8473994.0,LPR+ DZ,1,1,1,1.0,120
8473994.0,DZONE STRETCH+,1,1,1,1.0,120
8473994.0,N-ZONE PASS RECEPTION,5,5,5,1.0,120
8473994.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,120
8473994.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,120
8473994.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8473994.0,OZPUCKPROTECTION+,1,1,1,1.0,120
8473994.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,120
8473994.0,NZDEKE-,1,0,1,0.0,120
8473994.0,LPRREB+,3,3,3,1.0,120
8473994.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8473994.0,CARRY OVER REDLINE,3,3,3,1.0,120
8473994.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,120
8473994.0,O-ZONE PASS RECEPTION,6,6,6,1.0,120
8473994.0,OZPASS TO SLOT+,2,2,2,1.0,120
8473994.0,NZ REC FACE OFF+,1,1,1,1.0,120
8473994.0,SHOT PRESSURE,6,0,6,0.0,120
8473994.0,FLIP DUMP OUT+,1,1,1,1.0,120
8473994.0,OZ REC FACE OFF+SON,1,1,1,1.0,120
8473994.0,CONT LPR- OZ,3,0,3,0.0,120
8473994.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8473994.0,LPR+ NZ,1,1,1,1.0,120
8473994.0,NZDEKE+,1,1,1,1.0,120
8473994.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8473994.0,OZDEKE-,2,0,2,0.0,120
8473994.0,SOUTH CYCLE +,3,3,3,1.0,120
8473994.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8473994.0,NZ FACE OFF-,1,0,1,0.0,120
8473994.0,OZ REC FACE OFF+,2,2,2,1.0,120
8473994.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8473994.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8473994.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,120
8473994.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8473994.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,120
8473994.0,F/OFF LPR OZ,1,1,1,1.0,120
8473994.0,LPR+ OZ,1,1,1,1.0,120
8473994.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8473994.0,SLOT SHOT FOR MISSED,1,0,1,0.0,120
8473994.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8473994.0,DZDEKE+,1,1,1,1.0,120
8473994.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,120
8473994.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8473994.0,NZPASS north-,1,0,1,0.0,120
8473994.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,120
8473994.0,F/OFF LPR+ DZ,2,2,2,1.0,120
8473994.0,DZONE D2D+,2,2,2,1.0,120
8473994.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8473994.0,DUMP IN+,2,2,2,1.0,120
8473994.0,DI LPR OZ,1,1,1,1.0,120
8473994.0,EAST/WEST PASS+,1,1,1,1.0,120
8473994.0,OZ FACE OFF-,1,0,1,0.0,120
8473994.0,DZ REC FACE OFF+,1,1,1,1.0,120
8473994.0,DZ OUTLET PASS+,1,1,1,1.0,120
8473994.0,OZDEKE+,1,1,1,1.0,120
8473994.0,NORTH CYCLE -,1,0,1,0.0,120
8473994.0,LPR- NZ,1,0,1,0.0,120
8473994.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8473994.0,DUMP OUT+,1,1,1,1.0,120
8479351.0,MISS PASS,1,0,1,0.0,71
8479351.0,O-ZONE PASS RECEPTION,2,2,2,1.0,71
8479351.0,OZPASS TO SLOT-,1,0,1,0.0,71
8479351.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8479351.0,OFF LPR DZ,3,3,3,1.0,71
8479351.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,71
8479351.0,OZDEKE+,1,1,1,1.0,71
8479351.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8479351.0,SHOT PRESSURE,1,0,1,0.0,71
8479351.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8479351.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8479351.0,LPR+ NZ,1,1,1,1.0,71
8479351.0,NZDEKE-,1,0,1,0.0,71
8479351.0,CONT LPR- NZ,1,0,1,0.0,71
8479351.0,DUMP IN LPR+,1,1,1,1.0,71
8479351.0,DZONE STRETCH+,1,1,1,1.0,71
8479351.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8479351.0,DUMP IN+,3,3,3,1.0,71
8479351.0,DZ OUTLET PASS+,1,1,1,1.0,71
8479351.0,LPR- OZ,1,0,1,0.0,71
8479351.0,N-ZONE PASS RECEPTION,4,4,4,1.0,71
8479351.0,CHIP DUMP+,1,1,1,1.0,71
8479351.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,71
8479351.0,CONT LPR- OZ,4,0,4,0.0,71
8479351.0,DEF LPR DZ,2,2,2,1.0,71
8479351.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,71
8479351.0,CARRY OVER REDLINE,3,3,3,1.0,71
8479351.0,NZPASS north+,2,2,2,1.0,71
8479351.0,DUMP OUT+,1,1,1,1.0,71
8479351.0,F/OFF LPR OZ,1,1,1,1.0,71
8479351.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8479351.0,DI LPR OZ,1,1,1,1.0,71
8479351.0,SOUTH CYCLE +,1,1,1,1.0,71
8479351.0,1ST ASSIST,1,1,1,1.0,71
8479351.0,OZ STICK CHK+,1,1,1,1.0,71
8479351.0,SC LPR OZ,1,1,1,1.0,71
8479351.0,OZPASS TO SLOT+,1,1,1,1.0,71
8479351.0,DUMP IN-,2,0,2,0.0,71
8479351.0,LPR FROM SC DZ,1,1,1,1.0,71
8479351.0,DZDEKE-,1,0,1,0.0,71
8479351.0,CONT LPR- DZ,2,0,2,0.0,71
8479351.0,LPRREB+,1,1,1,1.0,71
8479351.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8479351.0,OZDEKE-,1,0,1,0.0,71
8479351.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,71
8479351.0,DZ BODY CHK+,1,1,1,1.0,71
8479351.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8479351.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8476429.0,OPPOSITION DUMP LPR,3,3,3,1.0,104
8476429.0,OFF GLASS DUMP OUT-,2,0,2,0.0,104
8476429.0,SHOT PRESSURE,8,0,8,0.0,104
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8476429.0,HOLDING PENALTY DZ,1,1,1,1.0,104
8476429.0,DUMP IN+,3,3,3,1.0,104
8476429.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476429.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8476429.0,MISS PASS,1,0,1,0.0,104
8476429.0,OFF LPR NZ,2,2,2,1.0,104
8476429.0,DUMP IN LPR+,3,3,3,1.0,104
8476429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,104
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,104
8476429.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8476429.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,104
8476429.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,104
8476429.0,DZ STICK CHK+,1,1,1,1.0,104
8476429.0,CONT LPR- DZ,1,0,1,0.0,104
8476429.0,NZPASS south+,1,1,1,1.0,104
8476429.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,104
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476429.0,DUMPIN AGAINST,7,0,7,0.0,104
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8476429.0,DZ OUTLET PASS+,3,3,3,1.0,104
8476429.0,DEF LPR DZ,1,1,1,1.0,104
8476429.0,DZDEKE-,3,0,3,0.0,104
8476429.0,O-ZONE PASS RECEPTION,3,3,3,1.0,104
8476429.0,OZPASS TO SLOT-,3,0,3,0.0,104
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8476429.0,DZONE D2D+,1,1,1,1.0,104
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,104
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476429.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8476429.0,LPR+ DZ,2,2,2,1.0,104
8476429.0,OFF LPR DZ,1,1,1,1.0,104
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476429.0,NZPASS north-,1,0,1,0.0,104
8476429.0,ICING,1,0,1,0.0,104
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476429.0,OFF LPR OZ,1,1,1,1.0,104
8476429.0,NZONE E/W PASS+,1,1,1,1.0,104
8476429.0,CONT OFF LPR DZ,1,1,1,1.0,104
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8476429.0,LPRREB+,1,1,1,1.0,104
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,104
8476429.0,DZONE STRETCH-,1,0,1,0.0,104
8473504.0,D-ZONE PASS RECEPTION,5,5,5,1.0,42
8473504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8473504.0,DUMP IN+,5,5,5,1.0,42
8473504.0,LPRREB+,1,1,1,1.0,42
8473504.0,OFF GLASS DUMP OUT-,1,0,1,0.0,42
8473504.0,NZ FACE OFF-,1,0,1,0.0,42
8473504.0,DZ OUTLET PASS-,2,0,2,0.0,42
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,42
8473504.0,N-ZONE PASS RECEPTION,3,3,3,1.0,42
8473504.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8473504.0,OFF LPR DZ,1,1,1,1.0,42
8473504.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,42
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,42
8473504.0,CONT LPR- OZ,4,0,4,0.0,42
8473504.0,DUMP OUT-,1,0,1,0.0,42
8473504.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,42
8473504.0,CONT DI LPR OZ,1,1,1,1.0,42
8473504.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8473504.0,OZ FACE OFF-,1,0,1,0.0,42
8473504.0,DZ OUTLET PASS+,1,1,1,1.0,42
8473504.0,OFF LPR NZ,1,1,1,1.0,42
8473504.0,DEF LPR DZ,1,1,1,1.0,42
8473504.0,DZONE STRETCH-,1,0,1,0.0,42
8473504.0,DUMPIN AGAINST,1,0,1,0.0,42
8476917.0,OPPOSITION DUMP LPR,2,2,2,1.0,177
8476917.0,DUMP IN-,1,0,1,0.0,177
8476917.0,D-ZONE PASS RECEPTION,12,12,12,1.0,177
8476917.0,DZONE STRETCH+,2,2,2,1.0,177
8476917.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,177
8476917.0,DEF LPR DZ,6,6,6,1.0,177
8476917.0,DZDEKE-,2,0,2,0.0,177
8476917.0,SHOT PRESSURE,6,0,6,0.0,177
8476917.0,CONT LPR+ DZ,1,1,1,1.0,177
8476917.0,OFF GLASS DUMP OUT-,5,0,5,0.0,177
8476917.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,177
8476917.0,DUMP OUT-,2,0,2,0.0,177
8476917.0,LPR+ DZ,8,8,8,1.0,177
8476917.0,DZ OUTLET PASS OFFBOARDS+,9,9,9,1.0,177
8476917.0,DZONE D2D+,8,8,8,1.0,177
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8476917.0,DZ STICK CHK+,3,3,3,1.0,177
8476917.0,F/OFF LPR+ NZ,2,2,2,1.0,177
8476917.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,177
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,177
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,177
8476917.0,O-ZONE PASS RECEPTION,5,5,5,1.0,177
8476917.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,177
8476917.0,DEF LPR NZ,3,3,3,1.0,177
8476917.0,DUMP IN+,4,4,4,1.0,177
8476917.0,F/OFF LPR OZ,1,1,1,1.0,177
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,177
8476917.0,CONT LPR- DZ,7,0,7,0.0,177
8476917.0,LPRREB+,2,2,2,1.0,177
8476917.0,CONT DEF LPR DZ,2,2,2,1.0,177
8476917.0,N-ZONE PASS RECEPTION,2,2,2,1.0,177
8476917.0,NZPASS south+,1,1,1,1.0,177
8476917.0,LPR FROM SC DZ,2,2,2,1.0,177
8476917.0,OFF GLASS DUMP OUT+,2,2,2,1.0,177
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8476917.0,DUMPIN AGAINST,2,0,2,0.0,177
8476917.0,OZPASS TO SLOT+,2,2,2,1.0,177
8476917.0,NO PRESSURE LPR+,3,3,3,1.0,177
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,177
8476917.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,177
8476917.0,CARRY OVER REDLINE,3,3,3,1.0,177
8476917.0,DZ OUTLET PASS+,4,4,4,1.0,177
8476917.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,177
8476917.0,NZPASS north OFFBOARDS+,1,1,1,1.0,177
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,177
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,177
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,177
8476917.0,MISS PASS,1,0,1,0.0,177
8476917.0,CONT OFF LPR NZ,1,1,1,1.0,177
8476917.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,177
8476917.0,NZPASS north+,1,1,1,1.0,177
8476917.0,DUMP IN LPR+,2,2,2,1.0,177
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,177
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,177
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,177
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,177
8476917.0,DZ BODY CHK+,1,1,1,1.0,177
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,177
8476917.0,DZ OUTLET PASS-,2,0,2,0.0,177
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,177
8476917.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,177
8476917.0,PREVENT RECEPTION DZ,1,1,1,1.0,177
8476917.0,OFF LPR OZ,1,1,1,1.0,177
8476917.0,NORTH CYCLE +,1,1,1,1.0,177
8476917.0,DZPUCKPROTECTION-,2,0,2,0.0,177
8476917.0,OFF LPR DZ,2,2,2,1.0,177
8476917.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,177
8476917.0,NZDEKE+,1,1,1,1.0,177
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,177
8476917.0,DZDEKE+,1,1,1,1.0,177
8476917.0,ICING,1,0,1,0.0,177
8476917.0,CONT LPR- NZ,1,0,1,0.0,177
8476889.0,DUMPIN AGAINST,3,0,3,0.0,73
8476889.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8476889.0,DUMP IN-,1,0,1,0.0,73
8476889.0,D-ZONE PASS RECEPTION,2,2,2,1.0,73
8476889.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8476889.0,CARRY OVER REDLINE,2,2,2,1.0,73
8476889.0,OZ ENTRY PASS+,3,3,3,1.0,73
8476889.0,NZ FACE OFF-,3,0,3,0.0,73
8476889.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8476889.0,DZ OUTLET PASS-,1,0,1,0.0,73
