player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483499.0,1,1037.8,1037.8,00:35:49:12,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastside,39.032333,-34.952415,-39.032333,34.952415,"['8476994', '8483452', '8483499', '8476463', '8482122', '8479406']","['8475745', '8479671', '8482660', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499']","['8476463', '8482122']","['8475745', '8479671', '8482660']","['8478460', '8479371']",8479406,8478007,23,22.0,0,1,-1,5,5,162.20000000000005,REG,0,2,1,0,2,3,0,2,2,0,1,2
8483499.0,1,1044.5333333333,1044.5333333333,00:35:56:04,Minnesota Wild,MIN,30,nz,lpr,OFF LPR NZ,successful,,-36.91178,10.815231,36.91178,-10.815231,"['8476994', '8483452', '8483499', '8482122', '8484798', '8479406']","['8475745', '8480893', '8482660', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499']","['8482122', '8484798']","['8475745', '8480893', '8482660']","['8478460', '8479371']",8479406,8478007,23,22.0,0,1,-1,5,5,155.4666666666999,REG,0,2,0,0,2,3,0,2,2,0,1,2
8483499.0,1,1044.5666666667,1044.5666666667,00:35:56:05,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE +,successful,westside,-37.917664,11.821114,37.917664,-11.821114,"['8476994', '8483452', '8483499', '8482122', '8484798', '8479406']","['8475745', '8480893', '8482660', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499']","['8482122', '8484798']","['8475745', '8480893', '8482660']","['8478460', '8479371']",8479406,8478007,23,22.0,0,1,-1,5,5,155.43333333329997,REG,0,2,0,0,2,3,0,2,2,0,1,2
8483499.0,1,1072.5333333333,1072.5333333333,00:36:24:04,Minnesota Wild,MIN,30,dz,lpr,LPR+ DZ,successful,,68.20207,28.414703,-68.20207,-28.414703,"['8476994', '8483452', '8483499', '8482122', '8484798', '8479406']","['8477497', '8480893', '8481716', '8475790', '8478460', '8478007']","['8476994', '8483452', '8483499']","['8482122', '8484798']","['8477497', '8480893', '8481716']","['8475790', '8478460']",8479406,8478007,23,22.0,0,1,-1,5,5,127.4666666666999,REG,0,4,0,0,2,1,0,5,1,0,2,2
8483499.0,1,1073.8666666667,1073.8666666667,00:36:25:14,Minnesota Wild,MIN,30,dz,dumpout,FLIP DUMP OUT+,successful,,58.64618,35.45588,-58.64618,-35.45588,"['8476994', '8483452', '8483499', '8482122', '8484798', '8479406']","['8477497', '8480893', '8481716', '8475790', '8478460', '8478007']","['8476994', '8483452', '8483499']","['8482122', '8484798']","['8477497', '8480893', '8481716']","['8475790', '8478460']",8479406,8478007,23,22.0,0,1,-1,5,5,126.13333333330002,REG,0,4,0,0,2,1,0,5,1,0,2,2
8483499.0,2,179.1,1379.1,00:05:13:09,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,64.68147,-14.335295,64.68147,-14.335295,"['8476994', '8483452', '8483499', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806', '8476923', '8478500', '8478007']","['8476994', '8483452', '8483499']","['8476463', '8482122']","['8477425', '8479944', '8480806']","['8476923', '8478500']",8479406,8478007,27,26.0,0,2,-2,5,5,1020.9,REG,0,4,2,0,0,2,0,3,1,0,4,2
8483499.0,2,179.13333333333,1379.1333333333,00:05:13:10,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,westside,64.68147,-14.335295,64.68147,-14.335295,"['8476994', '8483452', '8483499', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806', '8476923', '8478500', '8478007']","['8476994', '8483452', '8483499']","['8476463', '8482122']","['8477425', '8479944', '8480806']","['8476923', '8478500']",8479406,8478007,27,26.0,0,2,-2,5,5,1020.86666666667,REG,0,4,2,0,0,2,0,3,1,0,4,2
8483499.0,2,191.9,1391.9,00:05:52:14,Minnesota Wild,MIN,30,oz,lpr,F/OFF LPR OZ,successful,alongboards,69.71089,37.467644,69.71089,37.467644,"['8476994', '8483452', '8483499', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806', '8476923', '8478500', '8478007']","['8476994', '8483452', '8483499']","['8476463', '8482122']","['8477425', '8479944', '8480806']","['8476923', '8478500']",8479406,8478007,28,27.0,0,2,-2,5,5,1008.1,REG,0,5,2,0,0,2,0,4,1,0,6,1
8483499.0,2,192.93333333333,1392.9333333333,00:05:53:15,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,50.59912,36.964706,50.59912,36.964706,"['8476994', '8483452', '8483499', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806', '8476923', '8478500', '8478007']","['8476994', '8483452', '8483499']","['8476463', '8482122']","['8477425', '8479944', '8480806']","['8476923', '8478500']",8479406,8478007,28,27.0,0,2,-2,5,5,1007.06666666667,REG,0,5,2,0,0,2,0,4,1,0,6,1
8483499.0,2,194.56666666667,1394.5666666667,00:05:55:04,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.360886,-2.7676468,95.360886,-2.7676468,"['8476994', '8483452', '8483499', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806', '8476923', '8478500', '8478007']","['8476994', '8483452', '8483499']","['8476463', '8482122']","['8477425', '8479944', '8480806']","['8476923', '8478500']",8479406,8478007,28,27.0,0,2,-2,5,5,1005.43333333333,REG,0,5,2,0,0,2,0,4,1,0,6,1
8483499.0,2,196.2,1396.2,00:05:56:23,Minnesota Wild,MIN,30,oz,lpr,LPR+ OZ,successful,alongboards,60.155014,37.467644,60.155014,37.467644,"['8476994', '8483452', '8483499', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806', '8476923', '8478500', '8478007']","['8476994', '8483452', '8483499']","['8476463', '8482122']","['8477425', '8479944', '8480806']","['8476923', '8478500']",8479406,8478007,28,27.0,0,2,-2,5,5,1003.8,REG,0,5,2,0,0,3,0,4,1,0,7,1
8483499.0,2,197.2,1397.2,00:05:57:23,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,81.78148,37.97059,81.78148,37.97059,"['8476994', '8483452', '8483499', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806', '8476923', '8478500', '8478007']","['8476994', '8483452', '8483499']","['8476463', '8482122']","['8477425', '8479944', '8480806']","['8476923', '8478500']",8479406,8478007,28,27.0,0,2,-2,5,5,1002.8,REG,0,5,2,0,0,3,0,4,1,0,7,1
8483499.0,2,198.9,1398.9,00:05:59:14,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.366776,-19.867647,96.366776,-19.867647,"['8476994', '8483452', '8483499', '8476463', '8482122', '8479406']","['8477425', '8479944', '8480806', '8476923', '8478500', '8478007']","['8476994', '8483452', '8483499']","['8476463', '8482122']","['8477425', '8479944', '8480806']","['8476923', '8478500']",8479406,8478007,28,27.0,0,2,-2,5,5,1001.1,REG,0,5,2,0,0,3,0,4,1,0,7,1
8483499.0,2,577.9,1777.9,00:24:01:24,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,,69.20795,27.408821,69.20795,27.408821,"['8476994', '8483452', '8483499', '8474567', '8478136', '8479406']","['8476432', '8480893', '8484166', '8478460', '8483485', '8478007']","['8476994', '8483452', '8483499']","['8474567', '8478136']","['8476432', '8480893', '8484166']","['8478460', '8483485']",8479406,8478007,36,35.0,2,2,0,5,5,622.1,REG,0,1,2,1,1,1,0,1,2,1,2,1
8483499.0,2,590.5,1790.5,00:24:14:12,Minnesota Wild,MIN,30,oz,lpr,LPR+ OZ,successful,,40.03737,-8.299999,40.03737,-8.299999,"['8476994', '8483452', '8483499', '8474567', '8478136', '8479406']","['8476432', '8480893', '8484166', '8478460', '8483485', '8478007']","['8476994', '8483452', '8483499']","['8474567', '8478136']","['8476432', '8480893', '8484166']","['8478460', '8483485']",8479406,8478007,36,35.0,2,2,0,5,5,609.5,REG,0,2,2,1,2,2,0,2,2,1,4,2
8483499.0,2,590.53333333333,1790.5333333333,00:24:14:13,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,40.03737,-8.299999,40.03737,-8.299999,"['8476994', '8483452', '8483499', '8474567', '8478136', '8479406']","['8476432', '8480893', '8484166', '8478460', '8483485', '8478007']","['8476994', '8483452', '8483499']","['8474567', '8478136']","['8476432', '8480893', '8484166']","['8478460', '8483485']",8479406,8478007,36,35.0,2,2,0,5,5,609.46666666667,REG,0,2,2,1,2,2,0,2,2,1,4,2
8483499.0,2,592.86666666667,1792.8666666667,00:24:16:23,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,40.03737,36.964706,40.03737,36.964706,"['8476994', '8483452', '8483499', '8474567', '8478136', '8479406']","['8476432', '8480893', '8484166', '8478460', '8483485', '8478007']","['8476994', '8483452', '8483499']","['8474567', '8478136']","['8476432', '8480893', '8484166']","['8478460', '8483485']",8479406,8478007,36,35.0,2,2,0,5,5,607.13333333333,REG,0,2,2,1,2,2,0,2,1,1,4,1
8483499.0,2,911.86666666667,2111.8666666667,00:32:32:09,Minnesota Wild,MIN,30,dz,reception,MISS PASS,failed,,-47.474403,39.982353,-47.474403,39.982353,"['8476994', '8483452', '8483499', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8478500', '8478007']","['8476994', '8483452', '8483499']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8478500']",8479406,8478007,38,37.0,2,2,0,5,5,288.13333333333003,REG,0,1,0,0,1,0,0,1,1,1,1,1
8483499.0,2,913.63333333333,2113.6333333333,00:32:34:02,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-65.580284,16.847057,-65.580284,16.847057,"['8476994', '8483452', '8483499', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,38,37.0,2,2,0,5,5,286.36666666666997,REG,0,1,0,0,1,0,0,1,1,1,1,1
8483499.0,2,913.73333333333,2113.7333333333,00:32:34:05,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION SHOT+,successful,,-60.550873,15.338234,-60.550873,15.338234,"['8476994', '8483452', '8483499', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,38,37.0,2,2,0,5,5,286.26666666666995,REG,0,2,0,0,2,0,0,2,1,1,1,1
8483499.0,2,920.8,2120.8,00:32:41:07,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,,-65.580284,16.344116,-65.580284,16.344116,"['8476994', '8483452', '8483499', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,38,37.0,2,2,0,5,5,279.20000000000005,REG,0,3,0,0,4,0,0,3,1,1,1,2
8483499.0,2,921.43333333333,2121.4333333333,00:32:41:26,Minnesota Wild,MIN,30,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-64.071465,27.408821,-64.071465,27.408821,"['8476994', '8483452', '8483499', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,38,37.0,2,2,0,5,5,278.56666666667,REG,0,3,0,0,4,0,0,3,1,1,1,2
8483499.0,2,937.0,2137.0,00:32:57:13,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-57.030285,-35.458824,-57.030285,-35.458824,"['8476994', '8483452', '8483499', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,38,37.0,2,2,0,5,5,263.0,REG,0,3,0,0,4,0,0,3,0,0,1,2
8483499.0,2,937.23333333333,2137.2333333333,00:32:57:20,Minnesota Wild,MIN,30,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-55.01852,-37.47059,-55.01852,-37.47059,"['8476994', '8483452', '8483499', '8474716', '8484798', '8479406']","['8477425', '8479944', '8480806', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499']","['8474716', '8484798']","['8477425', '8479944', '8480806']","['8478460', '8479371']",8479406,8478007,38,37.0,2,2,0,5,5,262.76666666666995,REG,0,3,0,0,4,0,0,3,0,0,1,2
8483499.0,2,954.66666666667,2154.6666666667,00:33:15:03,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.877342,-18.358824,-30.877342,-18.358824,"['8476994', '8483452', '8483499', '8474716', '8484798', '8479406']","['8477497', '8479671', '8479944', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499']","['8474716', '8484798']","['8477497', '8479671', '8479944']","['8478460', '8479371']",8479406,8478007,38,37.0,2,2,0,5,5,245.33333333332996,REG,0,2,0,0,3,0,0,2,0,0,0,3
8483499.0,2,954.76666666667,2154.7666666667,00:33:15:06,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-15.844118,-24.842049,-15.844118,"['8476994', '8483452', '8483499', '8474716', '8484798', '8479406']","['8477497', '8479671', '8479944', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499']","['8474716', '8484798']","['8477497', '8479671', '8479944']","['8478460', '8479371']",8479406,8478007,38,37.0,2,2,0,5,5,245.23333333333005,REG,0,2,0,0,3,0,0,2,0,0,0,3
8483499.0,2,956.03333333333,2156.0333333333,00:33:16:14,Minnesota Wild,MIN,30,nz,pass,NZONE E/W PASS+,successful,westeast,-3.718521,-7.294117,-3.718521,-7.294117,"['8476994', '8483452', '8483499', '8474716', '8484798', '8479406']","['8477497', '8479671', '8479944', '8478460', '8479371', '8478007']","['8476994', '8483452', '8483499']","['8474716', '8484798']","['8477497', '8479671', '8479944']","['8478460', '8479371']",8479406,8478007,38,37.0,2,2,0,5,5,243.96666666667,REG,0,2,0,0,3,0,0,2,0,0,0,3
8483499.0,2,982.26666666667,2182.2666666667,00:33:42:21,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,-28.920588,14.890305,-28.920588,"['8481557', '8482079', '8483499', '8474567', '8478136', '8479406']","['8477497', '8479671', '8482705', '8478460', '8483485', '8478007']","['8481557', '8482079', '8483499']","['8474567', '8478136']","['8477497', '8479671', '8482705']","['8478460', '8483485']",8479406,8478007,38,37.0,2,2,0,5,5,217.73333333333005,REG,0,2,1,1,1,0,0,2,1,0,1,4
8483499.0,2,982.86666666667,2182.8666666667,00:33:43:09,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",23.943245,-32.441177,23.943245,-32.441177,"['8481557', '8482079', '8483499', '8474567', '8478136', '8479406']","['8477497', '8479671', '8482705', '8478460', '8483485', '8478007']","['8481557', '8482079', '8483499']","['8474567', '8478136']","['8477497', '8479671', '8482705']","['8478460', '8483485']",8479406,8478007,38,37.0,2,2,0,5,5,217.13333333333003,REG,0,2,1,1,1,0,0,2,1,0,1,4
8483499.0,2,983.63333333333,2183.6333333333,00:33:44:02,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, highright",41.54619,-30.932352,41.54619,-30.932352,"['8481557', '8482079', '8483499', '8474567', '8478136', '8479406']","['8477497', '8479671', '8482705', '8478460', '8483485', '8478007']","['8481557', '8482079', '8483499']","['8474567', '8478136']","['8477497', '8479671', '8482705']","['8478460', '8483485']",8479406,8478007,38,37.0,2,2,0,5,5,216.36666666666997,REG,0,2,2,1,1,0,0,3,1,0,2,4
8483499.0,3,1146.4,3546.4,00:39:18:20,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,16.399124,28.917648,-16.399124,-28.917648,"['8476994', '8483452', '8483499', '8474567', '8478136', '8479406']","['8482660', '8482705', '8484166', '8479371', '8483485', '8478007']","['8476994', '8483452', '8483499']","['8474567', '8478136']","['8482660', '8482705', '8484166']","['8479371', '8483485']",8479406,8478007,58,57.0,4,7,-3,5,5,53.59999999999991,REG,0,3,0,0,2,2,1,3,1,0,2,1
8483499.0,3,1152.7,3552.7,00:39:24:29,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,84.29619,31.935295,-84.29619,-31.935295,"['8476994', '8483452', '8483499', '8474567', '8478136', '8479406']","['8482660', '8482705', '8484166', '8479371', '8483485', '8478007']","['8476994', '8483452', '8483499']","['8474567', '8478136']","['8482660', '8482705', '8484166']","['8479371', '8483485']",8479406,8478007,58,57.0,4,7,-3,5,5,47.299999999999955,REG,0,3,0,0,2,2,1,3,1,0,2,1
8483499.0,3,1155.4,3555.4,00:39:27:20,Minnesota Wild,MIN,30,dz,pass,DZONE STRETCH+,successful,westeast,36.51677,36.964706,-36.51677,-36.964706,"['8476994', '8483452', '8483499', '8474567', '8478136', '8479406']","['8482660', '8482705', '8484166', '8479371', '8483485', '8478007']","['8476994', '8483452', '8483499']","['8474567', '8478136']","['8482660', '8482705', '8484166']","['8479371', '8483485']",8479406,8478007,58,57.0,4,7,-3,5,5,44.59999999999991,REG,0,3,0,0,2,2,1,3,1,0,2,1
8484166.0,1,35.3,35.3,00:01:04:16,Columbus Blue Jackets,CBJ,29,oz,block,BLOCK OPPOSITION PASS+,successful,,57.13472,3.2676468,57.13472,3.2676468,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8477451', '8478508']","['8474716', '8484798']",8478007,8479406,1,0.0,0,0,0,5,5,1164.7,REG,0,1,0,0,1,0,0,1,1,0,0,3
8484166.0,1,35.366666666667,35.366666666667,00:01:04:18,Columbus Blue Jackets,CBJ,29,oz,lpr,DEF LPR OZ,successful,,57.13472,4.77647,57.13472,4.77647,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8477451', '8478508']","['8474716', '8484798']",8478007,8479406,1,0.0,0,0,0,5,5,1164.633333333333,REG,0,1,0,0,1,1,0,1,1,0,1,3
8484166.0,1,35.4,35.4,00:01:04:19,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,57.637665,4.77647,57.637665,4.77647,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8477451', '8478508']","['8474716', '8484798']",8478007,8479406,1,0.0,0,0,0,5,5,1164.6,REG,0,1,0,0,1,1,0,1,1,0,1,3
8484166.0,1,37.5,37.5,00:01:06:22,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,70.71413,29.420586,70.71413,29.420586,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8477451', '8478508']","['8474716', '8484798']",8478007,8479406,1,0.0,0,0,0,5,5,1162.5,REG,0,1,0,0,1,1,0,1,1,0,1,3
8484166.0,1,37.533333333333,37.533333333333,00:01:06:23,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,70.21118,28.917648,70.21118,28.917648,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8477451', '8478508']","['8474716', '8484798']",8478007,8479406,1,0.0,0,0,0,5,5,1162.466666666667,REG,0,1,0,0,1,1,0,1,1,0,1,3
8484166.0,1,38.733333333333,38.733333333333,00:01:07:29,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,91.33472,26.905884,91.33472,26.905884,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8477451', '8478508']","['8474716', '8484798']",8478007,8479406,1,0.0,0,0,0,5,5,1161.266666666667,REG,0,1,0,0,1,1,0,1,1,0,1,3
8484166.0,1,39.2,39.2,00:01:08:13,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE+,successful,,92.34059,29.92353,92.34059,29.92353,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8477451', '8478508']","['8474716', '8484798']",8478007,8479406,1,0.0,0,0,0,5,5,1160.8,REG,0,1,0,0,1,1,0,1,1,0,1,3
8484166.0,1,40.233333333333,40.233333333333,00:01:09:14,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE+,successful,,84.79648,35.45588,84.79648,35.45588,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8477451', '8478508']","['8474716', '8484798']",8478007,8479406,1,0.0,0,0,0,5,5,1159.766666666667,REG,0,1,0,0,1,1,0,1,1,0,1,3
8484166.0,1,40.666666666667,40.666666666667,00:01:09:27,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",85.80237,33.444115,85.80237,33.444115,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8477451', '8478508']","['8474716', '8484798']",8478007,8479406,1,0.0,0,0,0,5,5,1159.333333333333,REG,0,1,0,0,1,1,0,1,1,0,1,3
8484166.0,1,41.1,41.1,00:01:10:10,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,70.71413,21.876472,70.71413,21.876472,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8477451', '8478508']","['8474716', '8484798']",8478007,8479406,1,0.0,0,0,0,5,5,1158.9,REG,0,1,0,0,2,1,0,1,1,0,1,3
8484166.0,1,55.633333333333,55.633333333333,00:01:24:26,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.506454,35.958824,-52.506454,35.958824,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8477451', '8478508']","['8474716', '8484798']",8478007,8479406,1,0.0,0,0,0,5,5,1144.366666666667,REG,0,3,1,0,2,2,0,3,1,0,4,4
8484166.0,1,56.7,56.7,00:01:25:28,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,eastside,-41.44175,38.97647,-41.44175,38.97647,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8475149', '8477451', '8478508', '8474716', '8484798', '8479406']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8475149', '8477451', '8478508']","['8474716', '8484798']",8478007,8479406,1,0.0,0,0,0,5,5,1143.3,REG,0,3,1,0,2,2,0,3,1,0,4,4
8484166.0,1,227.7,227.7,00:07:15:02,Columbus Blue Jackets,CBJ,29,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.37647,-69.100876,-21.37647,"['8476432', '8482705', '8484166', '8475790', '8483485', '8478007']","['8475220', '8475765', '8478493', '8474567', '8478136', '8479406']","['8476432', '8482705', '8484166']","['8475790', '8483485']","['8475220', '8475765', '8478493']","['8474567', '8478136']",8478007,8479406,6,5.0,0,1,-1,5,5,972.3,REG,0,7,0,0,0,1,0,5,0,0,6,1
8484166.0,1,251.8,251.8,00:07:39:05,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass",39.02884,37.97059,39.02884,37.97059,"['8476432', '8482705', '8484166', '8475790', '8483485', '8478007']","['8475220', '8475765', '8478493', '8474567', '8478136', '8479406']","['8476432', '8482705', '8484166']","['8475790', '8483485']","['8475220', '8475765', '8478493']","['8474567', '8478136']",8478007,8479406,6,5.0,0,1,-1,5,5,948.2,REG,0,7,0,0,0,1,0,5,1,0,6,2
8484166.0,1,252.06666666667,252.06666666667,00:07:39:13,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE+,successful,,44.561188,38.97647,44.561188,38.97647,"['8476432', '8482705', '8484166', '8475790', '8483485', '8478007']","['8475220', '8475765', '8478493', '8474567', '8478136', '8479406']","['8476432', '8482705', '8484166']","['8475790', '8483485']","['8475220', '8475765', '8478493']","['8474567', '8478136']",8478007,8479406,6,5.0,0,1,-1,5,5,947.93333333333,REG,0,7,0,0,0,1,0,5,1,0,6,2
8484166.0,1,253.23333333333,253.23333333333,00:07:40:18,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",79.769714,26.905884,79.769714,26.905884,"['8476432', '8482705', '8484166', '8475790', '8483485', '8478007']","['8475220', '8475765', '8478493', '8474567', '8478136', '8479406']","['8476432', '8482705', '8484166']","['8475790', '8483485']","['8475220', '8475765', '8478493']","['8474567', '8478136']",8478007,8479406,6,5.0,0,1,-1,5,5,946.7666666666701,REG,0,6,0,0,0,1,0,4,1,0,5,2
8484166.0,1,253.8,253.8,00:07:41:05,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.78148,-0.25294113,81.78148,-0.25294113,"['8476432', '8482705', '8484166', '8475790', '8483485', '8478007']","['8475220', '8475765', '8478493', '8474567', '8478136', '8479406']","['8476432', '8482705', '8484166']","['8475790', '8483485']","['8475220', '8475765', '8478493']","['8474567', '8478136']",8478007,8479406,6,5.0,0,1,-1,5,5,946.2,REG,0,6,0,0,1,1,0,4,1,0,5,2
