player_id,action,count,success,attempts,success_rate,total_player_events
8482745.0,NZDEKE+,2,2,2,1.0,71
8482745.0,NZDEKE-,1,0,1,0.0,71
8482745.0,CARRY OVER REDLINE,2,2,2,1.0,71
8482745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8482745.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8482745.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8482745.0,NZ REC FACE OFF+,1,1,1,1.0,71
8482745.0,F/OFF LPR+ NZ,1,1,1,1.0,71
8482745.0,NZPASS south+,1,1,1,1.0,71
8482745.0,OZ FACE OFF-,1,0,1,0.0,71
8482745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8477435.0,OFF LPR OZ,1,1,1,1.0,72
8477435.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8477435.0,O-ZONE PASS RECEPTION,4,4,4,1.0,72
8477435.0,EAST/WEST PASS+,2,2,2,1.0,72
8477435.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,72
8477435.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,72
8477435.0,SHOT PRESSURE,8,0,8,0.0,72
8477435.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,72
8477435.0,CONT DEF LPR DZ,1,1,1,1.0,72
8477435.0,OFF GLASS DUMP OUT-,3,0,3,0.0,72
8477435.0,D-ZONE PASS RECEPTION,4,4,4,1.0,72
8477435.0,OFF GLASS DUMP OUT+,3,3,3,1.0,72
8477435.0,DZ OUTLET PASS+,2,2,2,1.0,72
8477435.0,DZ STICK CHK+,3,3,3,1.0,72
8477435.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,72
8477435.0,DUMPIN AGAINST,2,0,2,0.0,72
8477435.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,72
8477435.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8477435.0,DEF LPR DZ,2,2,2,1.0,72
8477435.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,72
8477435.0,DUMP IN LPR+,1,1,1,1.0,72
8477435.0,LPR+ DZ,3,3,3,1.0,72
8477435.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,72
8477435.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,72
8477435.0,2on2 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,72
8477435.0,CONT LPR- DZ,1,0,1,0.0,72
8477435.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,72
8477435.0,F/OFF LPR+ DZ,2,2,2,1.0,72
8477435.0,DZDEKE+,1,1,1,1.0,72
8477435.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8477435.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8477435.0,NZDEKE-,1,0,1,0.0,72
8477435.0,CONT LPR- NZ,1,0,1,0.0,72
8478569.0,O-ZONE PASS RECEPTION,5,5,5,1.0,70
8478569.0,SOUTH CYCLE +,2,2,2,1.0,70
8478569.0,REB LPR OZ+,2,2,2,1.0,70
8478569.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8478569.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8478569.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,70
8478569.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,70
8478569.0,LPR- OZ,1,0,1,0.0,70
8478569.0,CONT LPR- OZ,1,0,1,0.0,70
8478569.0,CONT LPR- NZ,3,0,3,0.0,70
8478569.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8478569.0,CONT LPR- DZ,2,0,2,0.0,70
8478569.0,DZ REC FACE OFF+,2,2,2,1.0,70
8478569.0,SHOT PRESSURE,3,0,3,0.0,70
8478569.0,LPR- NZ,2,0,2,0.0,70
8478569.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,70
8478569.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,70
8478569.0,DZONE D2D+,3,3,3,1.0,70
8478569.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,70
8478569.0,NZ FACE OFF-,2,0,2,0.0,70
8478569.0,LPR+ DZ,1,1,1,1.0,70
8478569.0,DZONE D2D-,1,0,1,0.0,70
8478569.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8478569.0,OZ FACE OFF-,1,0,1,0.0,70
8478569.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8478569.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8478569.0,NZ STICK CHK+,1,1,1,1.0,70
8478569.0,LPR FROM SC NZ,1,1,1,1.0,70
8478569.0,CARRY OVER REDLINE,2,2,2,1.0,70
8478569.0,OZ ENTRY PASS+,1,1,1,1.0,70
8478569.0,DZ FACE OFF-,1,0,1,0.0,70
8478569.0,DUMP IN+,1,1,1,1.0,70
8478569.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,70
8478569.0,DUMP IN LPR+,1,1,1,1.0,70
8478569.0,DZ OUTLET PASS+,2,2,2,1.0,70
8478569.0,SLOT SHOT FOR MISSED,2,0,2,0.0,70
8478569.0,DEF LPR DZ,1,1,1,1.0,70
8478569.0,LPR+ OZ,1,1,1,1.0,70
8478569.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8478569.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8478569.0,BLUE HOLD-,1,0,1,0.0,70
8478569.0,DEF LPR NZ,1,1,1,1.0,70
8478569.0,NZPASS south+,1,1,1,1.0,70
8481030.0,O-ZONE PASS RECEPTION,4,4,4,1.0,57
8481030.0,NORTH CYCLE +,2,2,2,1.0,57
8481030.0,D-ZONE PASS RECEPTION,4,4,4,1.0,57
8481030.0,DZONE D2D+,1,1,1,1.0,57
8481030.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,57
8481030.0,CONT LPR- DZ,2,0,2,0.0,57
8481030.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8481030.0,FLIP DUMP OUT+,2,2,2,1.0,57
8481030.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8481030.0,DZ STICK CHK+,2,2,2,1.0,57
8481030.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,57
8481030.0,DUMPIN AGAINST,3,0,3,0.0,57
8481030.0,LPR+ DZ,2,2,2,1.0,57
8481030.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,57
8481030.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,57
8481030.0,DUMP IN LPR+,1,1,1,1.0,57
8481030.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,57
8481030.0,DZ OUTLET PASS+,2,2,2,1.0,57
8481030.0,CONT DEF LPR DZ,1,1,1,1.0,57
8481030.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8481030.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8481030.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,57
8481030.0,SHOT PRESSURE,2,0,2,0.0,57
8481030.0,LPRREB+,1,1,1,1.0,57
8481030.0,OFF GLASS DUMP OUT-,1,0,1,0.0,57
8481030.0,DEF LPR DZ,1,1,1,1.0,57
8481030.0,DUMP OUT+,1,1,1,1.0,57
8481030.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,57
8481030.0,CONT LPR FROM SC DZ,1,1,1,1.0,57
8481030.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8481030.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,57
8481030.0,NORTH CYCLE -,1,0,1,0.0,57
8481030.0,EAST/WEST PASS+,1,1,1,1.0,57
8481030.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8481030.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,57
8481030.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8481030.0,NZPASS north+,1,1,1,1.0,57
8478047.0,O-ZONE PASS RECEPTION,15,15,15,1.0,101
8478047.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,101
8478047.0,N-ZONE PASS RECEPTION,8,8,8,1.0,101
8478047.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8478047.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,101
8478047.0,OFF LPR OZ,4,4,4,1.0,101
8478047.0,MISS PASS,1,0,1,0.0,101
8478047.0,SOUTH CYCLE +,4,4,4,1.0,101
8478047.0,NZONE E/W PASS+,2,2,2,1.0,101
8478047.0,SLOT SHOT FOR ONNET,4,4,4,1.0,101
8478047.0,REB LPR OZ+,2,2,2,1.0,101
8478047.0,DZ STICK CHK+,1,1,1,1.0,101
8478047.0,CONT LPR- DZ,2,0,2,0.0,101
8478047.0,DUMPIN AGAINST,1,0,1,0.0,101
8478047.0,OZDEKE-,2,0,2,0.0,101
8478047.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8478047.0,NZPASS north+,2,2,2,1.0,101
8478047.0,SHOT PRESSURE,1,0,1,0.0,101
8478047.0,NZONE E/W PASS-,2,0,2,0.0,101
8478047.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8478047.0,CONT LPR- OZ,2,0,2,0.0,101
8478047.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,101
8478047.0,LPR- DZ,1,0,1,0.0,101
8478047.0,LPR+ DZ,1,1,1,1.0,101
8478047.0,DZONE D2D+,3,3,3,1.0,101
8478047.0,TOO MANY MEN PENALTY OZ,1,1,1,1.0,101
8478047.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8478047.0,DUMP OUT+,1,1,1,1.0,101
8478047.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8478047.0,CONT LPR- NZ,2,0,2,0.0,101
8478047.0,LPR+ OZ,1,1,1,1.0,101
8478047.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8478047.0,OZPASS TO SLOT-,1,0,1,0.0,101
8478047.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8478047.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8478047.0,CARRY OVER REDLINE,1,1,1,1.0,101
8478047.0,OZ ENTRY PASS+,2,2,2,1.0,101
8478047.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8478047.0,CONT REB LPR OZ+,1,1,1,1.0,101
8478047.0,LPR- OZ,1,0,1,0.0,101
8478047.0,NORTH CYCLE +,1,1,1,1.0,101
8478047.0,OZPUCKPROTECTION-,1,0,1,0.0,101
8478047.0,DZDEKE-,1,0,1,0.0,101
8478047.0,OZPASS TO SLOT+,1,1,1,1.0,101
8478047.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8478047.0,OFF LPR DZ,1,1,1,1.0,101
8478047.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8478047.0,NZPASS south+,1,1,1,1.0,101
8477968.0,MISS SHOT LPR OZ,1,1,1,1.0,45
8477968.0,DZONE D2D+,13,13,13,1.0,45
8477968.0,NO PRESSURE LPR+,13,13,13,1.0,45
8477968.0,DZ OUTLET PASS+,4,4,4,1.0,45
8477968.0,LPR+ DZ,1,1,1,1.0,45
8477968.0,DUMP IN LPR+,3,3,3,1.0,45
8477968.0,CONTROLLED BREAKOUT,1,0,1,0.0,45
8477968.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,45
8477968.0,GOALIE INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,45
8477968.0,LPRREB+,1,1,1,1.0,45
8477968.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8477968.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,45
8477968.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,45
8477968.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,45
8477968.0,OFF LPR NZ,1,1,1,1.0,45
8481533.0,DZ REC FACE OFF+,1,1,1,1.0,114
8481533.0,F/OFF LPR+ DZ,3,3,3,1.0,114
8481533.0,DZONE D2D+,5,5,5,1.0,114
8481533.0,LPR+ DZ,2,2,2,1.0,114
8481533.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8481533.0,OZ FACE OFF-,2,0,2,0.0,114
8481533.0,OPPOSITION DUMP LPR,2,2,2,1.0,114
8481533.0,NZPASS north-,2,0,2,0.0,114
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,114
8481533.0,DZ FACE OFF-,2,0,2,0.0,114
8481533.0,OZ REC FACE OFF+,1,1,1,1.0,114
8481533.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8481533.0,LPR- OZ,1,0,1,0.0,114
8481533.0,CONT DEF LPR OZ,1,1,1,1.0,114
8481533.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,114
8481533.0,CONT LPR- OZ,1,0,1,0.0,114
8481533.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,114
8481533.0,OFF LPR NZ,1,1,1,1.0,114
8481533.0,SOUTH CYCLE -,1,0,1,0.0,114
8481533.0,O-ZONE PASS RECEPTION,11,11,11,1.0,114
8481533.0,OZPASS TO SLOT+,2,2,2,1.0,114
8481533.0,1ST ASSIST,1,1,1,1.0,114
8481533.0,D-ZONE PASS RECEPTION,2,2,2,1.0,114
8481533.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8481533.0,CONT LPRREB-,1,0,1,0.0,114
8481533.0,DZ STICK CHK+,1,1,1,1.0,114
8481533.0,DI LPR OZ,1,1,1,1.0,114
8481533.0,SOUTH CYCLE +,2,2,2,1.0,114
8481533.0,OZPASS TO SLOT-,2,0,2,0.0,114
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,114
8481533.0,OFF LPR OZ,1,1,1,1.0,114
8481533.0,OZDEKE+,1,1,1,1.0,114
8481533.0,N-ZONE PASS RECEPTION,5,5,5,1.0,114
8481533.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,114
8481533.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8481533.0,LPR+ OZ,1,1,1,1.0,114
8481533.0,REB LPR OZ+,1,1,1,1.0,114
8481533.0,SLOT SHOT FOR ONNET,2,2,2,1.0,114
8481533.0,EAST/WEST PASS+,3,3,3,1.0,114
8481533.0,DZ OUTLET PASS+,1,1,1,1.0,114
8481533.0,SHOT PRESSURE,3,0,3,0.0,114
8481533.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8481533.0,CARRY OVER REDLINE,3,3,3,1.0,114
8481533.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8481533.0,NZONE E/W PASS-,1,0,1,0.0,114
8481533.0,CONT OFF LPR NZ,1,1,1,1.0,114
8481533.0,NZ FACE OFF-,1,0,1,0.0,114
8481533.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,114
8481533.0,LPR FROM BC DZ,1,1,1,1.0,114
8481533.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8481533.0,OZ ENTRY PASS+,1,1,1,1.0,114
8481533.0,DUMPIN AGAINST,1,0,1,0.0,114
8481533.0,CONT LPR- DZ,2,0,2,0.0,114
8481533.0,CONT LPR FROM BC DZ,1,1,1,1.0,114
8481533.0,DZONE D2D-,1,0,1,0.0,114
8481533.0,OZ REC FACE OFF+SON,1,1,1,1.0,114
8481533.0,DEF LPR OZ,1,1,1,1.0,114
8481533.0,NORTH CYCLE -,1,0,1,0.0,114
8481533.0,DUMP IN+,1,1,1,1.0,114
8481533.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8481481.0,OZ FACE OFF-,2,0,2,0.0,36
8481481.0,CONT LPR- OZ,2,0,2,0.0,36
8481481.0,LPR+ OZ,1,1,1,1.0,36
8481481.0,NORTH CYCLE -,1,0,1,0.0,36
8481481.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,36
8481481.0,N-ZONE PASS RECEPTION,3,3,3,1.0,36
8481481.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,36
8481481.0,OZPASS OFF THE RUSH+,1,1,1,1.0,36
8481481.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,36
8481481.0,F/OFF LPR+ DZ,1,1,1,1.0,36
8481481.0,DZONE D2D+,1,1,1,1.0,36
8481481.0,CARRY OVER REDLINE,1,1,1,1.0,36
8481481.0,DUMP IN+,2,2,2,1.0,36
8481481.0,OZ FACE OFF+,1,1,1,1.0,36
8481481.0,F/OFF LPR OZ,1,1,1,1.0,36
8481481.0,SOUTH CYCLE -,1,0,1,0.0,36
8481481.0,CONT LPR- NZ,2,0,2,0.0,36
8481481.0,DZ FACE OFF-,1,0,1,0.0,36
8481481.0,OZDEKE-,2,0,2,0.0,36
8481481.0,NZ FACE OFF-,1,0,1,0.0,36
8481481.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,36
8481481.0,DUMPIN AGAINST,1,0,1,0.0,36
8481481.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,36
8481481.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,36
8481481.0,SHOT PRESSURE,1,0,1,0.0,36
8481481.0,OFF LPR NZ,1,1,1,1.0,36
8483445.0,LPR+ DZ,1,1,1,1.0,128
8483445.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,128
8483445.0,NZPASS north-,1,0,1,0.0,128
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,128
8483445.0,CONT LPR- NZ,3,0,3,0.0,128
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8483445.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,128
8483445.0,O-ZONE PASS RECEPTION,12,12,12,1.0,128
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8483445.0,CONT LPR- OZ,5,0,5,0.0,128
8483445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,128
8483445.0,OFF GLASS DUMP OUT-,2,0,2,0.0,128
8483445.0,ICING,1,0,1,0.0,128
8483445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8483445.0,DEF LPR DZ,1,1,1,1.0,128
8483445.0,CARRY OVER REDLINE,5,5,5,1.0,128
8483445.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,128
8483445.0,OZDEKE+,6,6,6,1.0,128
8483445.0,OUTSIDE SHOT FOR MISSED,5,0,5,0.0,128
8483445.0,OZPUCKPROTECTION-,1,0,1,0.0,128
8483445.0,CONT OFF LPR OZ,2,2,2,1.0,128
8483445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,128
8483445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,128
8483445.0,OZDEKE-,4,0,4,0.0,128
8483445.0,F/OFF LPR+ DZ,1,1,1,1.0,128
8483445.0,MISS PASS,1,0,1,0.0,128
8483445.0,OFF LPR OZ,2,2,2,1.0,128
8483445.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8483445.0,2ND ASSIST,1,1,1,1.0,128
8483445.0,DUMP IN+,1,1,1,1.0,128
8483445.0,SHOT PRESSURE,4,0,4,0.0,128
8483445.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,128
8483445.0,DZDEKE-,1,0,1,0.0,128
8483445.0,DUMPIN AGAINST,1,0,1,0.0,128
8483445.0,NZPASS south+,1,1,1,1.0,128
8483445.0,EAST/WEST PASS+,2,2,2,1.0,128
8483445.0,SLOT SHOT FOR ONNET,3,3,3,1.0,128
8483445.0,LPR+ OZ,2,2,2,1.0,128
8483445.0,OZPASS TO SLOT-,2,0,2,0.0,128
8483445.0,NZDEKE-,1,0,1,0.0,128
8483445.0,OFF LPR NZ,1,1,1,1.0,128
8483445.0,SOUTH CYCLE +,2,2,2,1.0,128
8483445.0,LPR- OZ,1,0,1,0.0,128
8483445.0,LPRREB+,1,1,1,1.0,128
8483445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8483445.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8483445.0,DZONE STRETCH+,1,1,1,1.0,128
8483445.0,OZ FACE OFF-,1,0,1,0.0,128
8483445.0,REB LPR OZ+,1,1,1,1.0,128
8483445.0,DUMP OUT+,1,1,1,1.0,128
8483445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,128
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8483445.0,NORTH CYCLE +,1,1,1,1.0,128
8483445.0,LPR- DZ,1,0,1,0.0,128
8483445.0,CONT LPR- DZ,1,0,1,0.0,128
8475763.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8475763.0,DEF LPR NZ,1,1,1,1.0,53
8475763.0,NZPASS north+,1,1,1,1.0,53
8475763.0,CONT OFF LPR OZ,1,1,1,1.0,53
8475763.0,SLOT SHOT FOR MISSED,1,0,1,0.0,53
8475763.0,N-ZONE PASS RECEPTION,4,4,4,1.0,53
8475763.0,CARRY OVER REDLINE,2,2,2,1.0,53
8475763.0,NZPASS north-,1,0,1,0.0,53
8475763.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8475763.0,CONT LPR- OZ,2,0,2,0.0,53
8475763.0,O-ZONE PASS RECEPTION,5,5,5,1.0,53
8475763.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8475763.0,NORTH CYCLE -,1,0,1,0.0,53
8475763.0,EAST/WEST PASS+,1,1,1,1.0,53
8475763.0,OFF LPR OZ,2,2,2,1.0,53
8475763.0,SOUTH CYCLE +,2,2,2,1.0,53
8475763.0,NORTH CYCLE +,1,1,1,1.0,53
8475763.0,D-ZONE PASS RECEPTION,5,5,5,1.0,53
8475763.0,DZ OUTLET PASS+,2,2,2,1.0,53
8475763.0,LPR+ DZ,3,3,3,1.0,53
8475763.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8475763.0,SHOT PRESSURE,1,0,1,0.0,53
8475763.0,OFF GLASS DUMP OUT-,1,0,1,0.0,53
8475763.0,NZPASS north OFFBOARDS+,1,1,1,1.0,53
8475763.0,OFF GLASS DUMP OUT+,3,3,3,1.0,53
8475763.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,53
8475763.0,OZDEKE-,1,0,1,0.0,53
8475763.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8475763.0,OZ FACE OFF-,1,0,1,0.0,53
8475763.0,FLIP DUMP OUT+,1,1,1,1.0,53
8475763.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8475763.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,53
8473986.0,DUMPIN AGAINST,1,0,1,0.0,118
8473986.0,CONT LPR- DZ,2,0,2,0.0,118
8473986.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,118
8473986.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,118
8473986.0,SOUTH CYCLE +,4,4,4,1.0,118
8473986.0,CONT LPR- OZ,7,0,7,0.0,118
8473986.0,O-ZONE PASS RECEPTION,4,4,4,1.0,118
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8473986.0,N-ZONE PASS RECEPTION,6,6,6,1.0,118
8473986.0,NZONE E/W PASS+,2,2,2,1.0,118
8473986.0,OFF LPR OZ,4,4,4,1.0,118
8473986.0,OZDEKE-,3,0,3,0.0,118
8473986.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,118
8473986.0,D-ZONE PASS RECEPTION,5,5,5,1.0,118
8473986.0,DUMP OUT-,2,0,2,0.0,118
8473986.0,ICING,1,0,1,0.0,118
8473986.0,NZPASS south+,1,1,1,1.0,118
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8473986.0,GOAL,1,1,1,1.0,118
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8473986.0,LPR FROM SC DZ,1,1,1,1.0,118
8473986.0,DZPUCKPROTECTION+,1,1,1,1.0,118
8473986.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,118
8473986.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,118
8473986.0,NZPASS north+,4,4,4,1.0,118
8473986.0,REB LPR OZ+,1,1,1,1.0,118
8473986.0,EAST/WEST PASS+,1,1,1,1.0,118
8473986.0,MISS PASS,1,0,1,0.0,118
8473986.0,DUMP OUT+,2,2,2,1.0,118
8473986.0,CHIP DUMP-,1,0,1,0.0,118
8473986.0,DEF LPR NZ,1,1,1,1.0,118
8473986.0,CARRY OVER REDLINE,4,4,4,1.0,118
8473986.0,NZDEKE+,2,2,2,1.0,118
8473986.0,DUMP IN+,1,1,1,1.0,118
8473986.0,NZ STICK CHK+,1,1,1,1.0,118
8473986.0,CONT LPR- NZ,2,0,2,0.0,118
8473986.0,DZ STICK CHK+,1,1,1,1.0,118
8473986.0,MISS SHOT LPR OZ,2,2,2,1.0,118
8473986.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8473986.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,118
8473986.0,LPR+ DZ,2,2,2,1.0,118
8473986.0,DEF LPR DZ,2,2,2,1.0,118
8473986.0,OZ ENTRY PASS+,1,1,1,1.0,118
8473986.0,CONT OFF LPR OZ,2,2,2,1.0,118
8473986.0,OZDEKE+,1,1,1,1.0,118
8473986.0,OZPASS TO SLOT-,1,0,1,0.0,118
8473986.0,NORTH CYCLE +,1,1,1,1.0,118
8473986.0,SHOT PRESSURE,2,0,2,0.0,118
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,118
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8473986.0,OFF LPR DZ,1,1,1,1.0,118
8473986.0,DZ OUTLET PASS+,2,2,2,1.0,118
8473986.0,F/OFF LPR OZ,1,1,1,1.0,118
8473986.0,NORTH CYCLE -,2,0,2,0.0,118
8473986.0,DEF LPR OZ,2,2,2,1.0,118
8473986.0,OZPASS TO SLOT+,1,1,1,1.0,118
8473986.0,LPRREB+,1,1,1,1.0,118
8473986.0,OZPUCKPROTECTION-,1,0,1,0.0,118
8481517.0,O-ZONE PASS RECEPTION,2,2,2,1.0,46
8481517.0,SOUTH CYCLE +,1,1,1,1.0,46
8481517.0,D-ZONE PASS RECEPTION,2,2,2,1.0,46
8481517.0,DZDEKE-,1,0,1,0.0,46
8481517.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,46
8481517.0,DEF LPR DZ,1,1,1,1.0,46
8481517.0,DZONE D2D+,2,2,2,1.0,46
8481517.0,LPR+ DZ,1,1,1,1.0,46
8481517.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8481517.0,CONT LPR- DZ,1,0,1,0.0,46
8481517.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8481517.0,BLUE HOLD+,1,1,1,1.0,46
8481517.0,N-ZONE PASS RECEPTION,3,3,3,1.0,46
8481517.0,NZPASS south+,2,2,2,1.0,46
8481517.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8481517.0,OPPOSITION DUMP LPR,1,1,1,1.0,46
8481517.0,CARRY OVER REDLINE,2,2,2,1.0,46
8481517.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,46
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
