player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478911.0,2,907.56666666667,2107.5666666667,00:26:54:28,Washington Capitals,WSH,15,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,6.8432465,40.988235,6.8432465,40.988235,"['8478463', '8482088', '8482148', '8478911', '8480796', '8480313']","['8477496', '8477956', '8479987', '8480035', '8482511', '8480280']","['8478463', '8482088', '8482148']","['8478911', '8480796']","['8477496', '8477956', '8479987']","['8480035', '8482511']",8480313,8480280,36,35.0,0,1,-1,5,5,292.43333333333,REG,0,2,1,0,0,3,0,2,0,0,3,1
8478911.0,2,907.6,2107.6,00:26:54:29,Washington Capitals,WSH,15,nz,pass,NZPASS north+,successful,eastside,6.8432465,40.988235,6.8432465,40.988235,"['8478463', '8482088', '8482148', '8478911', '8480796', '8480313']","['8477496', '8477956', '8479987', '8480035', '8482511', '8480280']","['8478463', '8482088', '8482148']","['8478911', '8480796']","['8477496', '8477956', '8479987']","['8480035', '8482511']",8480313,8480280,36,35.0,0,1,-1,5,5,292.4,REG,0,2,1,0,0,3,0,2,0,0,3,1
8478911.0,2,913.93333333333,2113.9333333333,00:27:01:09,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,39.982353,29.475601,39.982353,"['8478463', '8482088', '8482148', '8478911', '8480796', '8480313']","['8477496', '8477956', '8479987', '8480035', '8482511', '8480280']","['8478463', '8482088', '8482148']","['8478911', '8480796']","['8477496', '8477956', '8479987']","['8480035', '8482511']",8480313,8480280,36,35.0,0,1,-1,5,5,286.06666666667,REG,0,2,2,0,0,2,0,2,0,0,2,1
8478911.0,2,914.4,2114.4,00:27:01:23,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,eastwest,28.972656,38.473526,28.972656,38.473526,"['8478463', '8482088', '8482148', '8478911', '8480796', '8480313']","['8477496', '8477956', '8479987', '8480035', '8482511', '8480280']","['8478463', '8482088', '8482148']","['8478911', '8480796']","['8477496', '8477956', '8479987']","['8480035', '8482511']",8480313,8480280,36,35.0,0,1,-1,5,5,285.6,REG,0,2,2,0,0,2,0,2,0,0,2,1
8478911.0,2,935.3,2135.3,00:27:22:20,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-10.256752,35.958824,-10.256752,35.958824,"['8478463', '8482088', '8482148', '8478911', '8480796', '8480313']","['8477496', '8477956', '8479987', '8480035', '8482511', '8480280']","['8478463', '8482088', '8482148']","['8478911', '8480796']","['8477496', '8477956', '8479987']","['8480035', '8482511']",8480313,8480280,36,35.0,0,1,-1,5,5,264.70000000000005,REG,0,7,2,0,2,0,0,6,0,0,7,2
8478911.0,2,954.4,2154.4,00:27:41:23,Washington Capitals,WSH,15,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-48.983227,-4.7794113,-48.983227,-4.7794113,"['8478463', '8482088', '8482148', '8478911', '8480796', '8480313']","['8477956', '8479987', '8479999', '8477507', '8479369', '8480280']","['8478463', '8482088', '8482148']","['8478911', '8480796']","['8477956', '8479987', '8479999']","['8477507', '8479369']",8480313,8480280,36,35.0,0,1,-1,5,5,245.60000000000002,REG,0,6,1,0,2,2,0,5,0,0,7,2
8478911.0,2,963.46666666667,2163.4666666667,00:27:50:25,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-48.983227,-39.985294,-48.983227,-39.985294,"['8478463', '8482088', '8482148', '8478911', '8480796', '8480313']","['8477956', '8479987', '8479999', '8477507', '8479369', '8480280']","['8478463', '8482088', '8482148']","['8478911', '8480796']","['8477956', '8479987', '8479999']","['8477507', '8479369']",8480313,8480280,36,35.0,0,1,-1,5,5,236.53333333333,REG,0,6,1,0,3,2,0,5,1,1,7,2
8478911.0,2,964.0,2164.0,00:27:51:11,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,westside,-48.983227,-37.47059,-48.983227,-37.47059,"['8478463', '8482088', '8482148', '8478911', '8480796', '8480313']","['8477956', '8479987', '8479999', '8477507', '8479369', '8480280']","['8478463', '8482088', '8482148']","['8478911', '8480796']","['8477956', '8479987', '8479999']","['8477507', '8479369']",8480313,8480280,36,35.0,0,1,-1,5,5,236.0,REG,0,6,1,0,3,2,0,5,1,1,7,2
8478911.0,2,1120.0333333333,2320.0333333333,00:34:35:00,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-90.2244,-12.323528,-90.2244,-12.323528,"['8478440', '8478463', '8484186', '8478911', '8480873', '8480313']","['8476374', '8479987', '8480355', '8477507', '8480035', '8480280']","['8478440', '8478463', '8484186']","['8478911', '8480873']","['8476374', '8479987', '8480355']","['8477507', '8480035']",8480313,8480280,40,39.0,0,1,-1,5,5,79.9666666666999,REG,0,9,1,0,3,2,0,7,0,0,7,1
8478911.0,2,1122.9666666667,2322.9666666667,00:34:37:28,Washington Capitals,WSH,15,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21264,7.291176,-88.21264,7.291176,"['8478440', '8478463', '8484186', '8478911', '8480873', '8480313']","['8476374', '8477956', '8479987', '8477507', '8480035', '8480280']","['8478440', '8478463', '8484186']","['8478911', '8480873']","['8476374', '8477956', '8479987']","['8477507', '8480035']",8480313,8480280,40,39.0,0,1,-1,5,5,77.0333333333001,REG,0,8,1,0,3,2,0,6,0,0,6,1
8478911.0,2,1125.8333333333,2325.8333333333,00:34:40:24,Washington Capitals,WSH,15,dz,pass,DZONE STRETCH+,successful,eastwest,-44.456757,14.835293,-44.456757,14.835293,"['8478440', '8478463', '8484186', '8478911', '8480873', '8480313']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8478440', '8478463', '8484186']","['8478911', '8480873']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8480313,8480280,40,39.0,0,1,-1,5,5,74.16666666669994,REG,0,8,1,0,3,2,0,6,0,0,6,1
8478911.0,2,1147.4333333333,2347.4333333333,00:35:02:12,Washington Capitals,WSH,15,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-40.93617,-0.25294113,-40.93617,-0.25294113,"['8478463', '8482148', '8484186', '8478911', '8480873', '8480313']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8478463', '8482148', '8484186']","['8478911', '8480873']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8480313,8480280,40,39.0,0,1,-1,5,5,52.56666666670003,REG,0,3,1,0,3,3,0,2,0,0,2,3
8478911.0,2,1155.7333333333,2355.7333333333,00:35:10:21,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.24793,6.7882347,-94.24793,6.7882347,"['8478463', '8482148', '8484186', '8478911', '8480873', '8480313']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8478463', '8482148', '8484186']","['8478911', '8480873']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8480313,8480280,40,39.0,0,1,-1,5,5,44.266666666700075,REG,0,2,1,0,2,2,0,2,1,0,1,3
8478911.0,2,1155.7666666667,2355.7666666667,00:35:10:22,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-94.24793,6.7882347,-94.24793,6.7882347,"['8478463', '8482148', '8484186', '8478911', '8480873', '8480313']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8478463', '8482148', '8484186']","['8478911', '8480873']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8480313,8480280,40,39.0,0,1,-1,5,5,44.233333333299925,REG,0,2,1,0,2,2,0,2,1,0,1,3
8478911.0,2,1157.7,2357.7,00:35:12:20,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-71.61558,39.47941,-71.61558,39.47941,"['8478463', '8482148', '8484186', '8478911', '8480873', '8480313']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8478463', '8482148', '8484186']","['8478911', '8480873']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8480313,8480280,40,39.0,0,1,-1,5,5,42.299999999999955,REG,0,2,1,0,2,2,0,2,1,0,1,3
8478911.0,2,1182.4333333333,2382.4333333333,00:35:37:12,Washington Capitals,WSH,15,oz,block,BLOCK OPPOSITION PASS+,successful,,41.54619,40.48529,41.54619,40.48529,"['8476880', '8479400', '8481656', '8478911', '8479345', '8480313']","['8477496', '8478042', '8479987', '8477507', '8482511', '8480280']","['8476880', '8479400', '8481656']","['8478911', '8479345']","['8477496', '8478042', '8479987']","['8477507', '8482511']",8480313,8480280,40,39.0,0,1,-1,5,5,17.56666666670003,REG,0,1,0,0,1,2,0,1,1,0,0,3
8478911.0,2,1182.5,2382.5,00:35:37:14,Washington Capitals,WSH,15,oz,lpr,DEF LPR OZ,successful,alongboards,42.049133,40.988235,42.049133,40.988235,"['8476880', '8479400', '8481656', '8478911', '8479345', '8480313']","['8477496', '8478042', '8479987', '8477507', '8482511', '8480280']","['8476880', '8479400', '8481656']","['8478911', '8479345']","['8477496', '8478042', '8479987']","['8477507', '8482511']",8480313,8480280,40,39.0,0,1,-1,5,5,17.5,REG,0,1,0,0,2,2,0,1,1,0,0,3
8478911.0,2,1184.4,2384.4,00:35:39:11,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE -,failed,eastside,55.125595,35.958824,55.125595,35.958824,"['8476880', '8479400', '8481656', '8478911', '8479345', '8480313']","['8477496', '8478042', '8478401', '8477507', '8482511', '8480280']","['8476880', '8479400', '8481656']","['8478911', '8479345']","['8477496', '8478042', '8478401']","['8477507', '8482511']",8480313,8480280,40,39.0,0,1,-1,5,5,15.599999999999909,REG,0,1,0,0,2,2,0,1,1,0,0,3
8478911.0,2,1184.5333333333,2384.5333333333,00:35:39:15,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,32.49324,31.935295,32.49324,31.935295,"['8476880', '8479400', '8481656', '8478911', '8479345', '8480313']","['8477496', '8478042', '8478401', '8477507', '8482511', '8480280']","['8476880', '8479400', '8481656']","['8478911', '8479345']","['8477496', '8478042', '8478401']","['8477507', '8482511']",8480313,8480280,40,39.0,0,1,-1,5,5,15.466666666699894,REG,0,1,0,0,2,2,0,1,1,0,0,3
8478911.0,2,1199.3666666667,2399.3666666667,00:35:54:10,Washington Capitals,WSH,15,oz,block,BLOCK OPPOSITION PASS+,successful,,62.16678,-17.855883,62.16678,-17.855883,"['8476880', '8479400', '8481656', '8478911', '8479345', '8480313']","['8478042', '8478401', '8479999', '8477507', '8482511', '8480280']","['8476880', '8479400', '8481656']","['8478911', '8479345']","['8478042', '8478401', '8479999']","['8477507', '8482511']",8480313,8480280,40,39.0,0,1,-1,5,5,0.6333333333000155,REG,0,1,0,0,2,4,0,1,1,0,2,2
8478911.0,3,127.6,2527.6,00:02:07:18,Washington Capitals,WSH,15,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,81.78148,37.97059,-81.78148,-37.97059,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,41,40.0,0,1,-1,5,5,1072.4,REG,0,3,1,1,1,2,0,3,0,0,4,0
8478911.0,3,127.96666666667,2527.9666666667,00:02:07:29,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,85.30206,37.467644,-85.30206,-37.467644,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,41,40.0,0,1,-1,5,5,1072.0333333333301,REG,0,3,1,1,1,2,0,3,0,0,4,0
8478911.0,3,133.33333333333,2533.3333333333,00:02:13:10,Washington Capitals,WSH,15,nz,lpr,OFF LPR NZ,successful,alongboards,35.00795,38.97647,-35.00795,-38.97647,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,41,40.0,0,1,-1,5,5,1066.66666666667,REG,0,3,1,1,1,2,0,3,0,0,4,0
8478911.0,3,133.36666666667,2533.3666666667,00:02:13:11,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS-,failed,westeast,35.00795,38.97647,-35.00795,-38.97647,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,41,40.0,0,1,-1,5,5,1066.63333333333,REG,0,3,1,1,1,2,0,3,0,0,4,0
8478911.0,3,135.1,2535.1,00:02:15:03,Washington Capitals,WSH,15,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,17.405006,-26.405882,-17.405006,26.405882,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,41,40.0,0,1,-1,5,5,1064.9,REG,0,3,1,1,1,2,0,3,0,0,5,0
8478911.0,3,139.83333333333,2539.8333333333,00:02:19:25,Washington Capitals,WSH,15,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.881485,-3.270588,-98.881485,3.270588,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8476374', '8478042', '8478401', '8477507', '8479369', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8476374', '8478042', '8478401']","['8477507', '8479369']",8480313,8480280,41,40.0,0,1,-1,5,5,1060.16666666667,REG,0,1,1,1,1,3,0,2,0,0,4,0
8478911.0,3,147.36666666667,2547.3666666667,00:02:27:11,Washington Capitals,WSH,15,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82854,6.2852936,-89.82854,-6.2852936,"['8478463', '8482088', '8482148', '8478911', '8480873', '8480313']","['8476374', '8480355', '8482177', '8476854', '8479369', '8480280']","['8478463', '8482088', '8482148']","['8478911', '8480873']","['8476374', '8480355', '8482177']","['8476854', '8479369']",8480313,8480280,41,40.0,0,1,-1,5,5,1052.63333333333,REG,0,1,1,1,1,3,0,2,0,0,4,0
8478911.0,3,148.96666666667,2548.9666666667,00:02:28:29,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,westside,74.74031,7.291176,-74.74031,-7.291176,"['8478463', '8482088', '8482148', '8478911', '8480873', '8480313']","['8476374', '8480355', '8482177', '8476854', '8479369', '8480280']","['8478463', '8482088', '8482148']","['8478911', '8480873']","['8476374', '8480355', '8482177']","['8476854', '8479369']",8480313,8480280,41,40.0,0,1,-1,5,5,1051.0333333333301,REG,0,0,1,1,1,3,0,0,0,0,2,0
8478911.0,3,237.2,2637.2,00:05:09:03,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,8.855011,8.799999,-8.855011,-8.799999,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,43,42.0,0,1,-1,5,5,962.8,REG,0,2,1,1,4,3,0,2,1,1,0,4
8478911.0,3,239.13333333333,2639.1333333333,00:05:11:01,Washington Capitals,WSH,15,nz,pass,NZONE E/W PASS+,successful,eastwest,20.422653,-7.294117,-20.422653,7.294117,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,43,42.0,0,1,-1,5,5,960.86666666667,REG,0,2,1,1,3,3,0,2,1,1,0,3
8478911.0,3,255.1,2655.1,00:05:27:00,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,47.078537,-13.329412,-47.078537,13.329412,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,43,42.0,0,1,-1,5,5,944.9,REG,0,1,1,1,2,3,0,1,0,0,0,3
8478911.0,3,256.46666666667,2656.4666666667,00:05:28:11,Washington Capitals,WSH,15,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,31.487366,-18.358824,-31.487366,18.358824,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,43,42.0,0,1,-1,5,5,943.53333333333,REG,0,1,1,1,2,3,0,1,0,0,0,3
8478911.0,3,257.76666666667,2657.7666666667,00:05:29:20,Washington Capitals,WSH,15,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.74205,-39.482353,7.74205,39.482353,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,43,42.0,0,1,-1,5,5,942.2333333333299,REG,0,1,1,1,2,3,0,1,0,0,1,3
8478911.0,3,265.06666666667,2665.0666666667,00:05:36:29,Washington Capitals,WSH,15,dz,lpr,LPRREB+,successful,,86.30795,6.2852936,-86.30795,-6.2852936,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,43,42.0,0,1,-1,5,5,934.93333333333,REG,0,2,1,1,3,5,0,2,0,0,1,2
8478911.0,3,265.1,2665.1,00:05:37:00,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,86.30795,6.2852936,-86.30795,-6.2852936,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,43,42.0,0,1,-1,5,5,934.9,REG,0,2,1,1,3,5,0,2,0,0,1,2
8478911.0,3,266.76666666667,2666.7666666667,00:05:38:20,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,95.86383,14.835293,-95.86383,-14.835293,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,43,42.0,0,1,-1,5,5,933.2333333333299,REG,0,1,1,1,2,5,0,1,0,0,2,2
8478911.0,3,274.13333333333,2674.1333333333,00:05:46:01,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,11.369713,-35.961765,-11.369713,35.961765,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,43,42.0,0,1,-1,5,5,925.86666666667,REG,0,1,1,1,1,6,0,1,0,0,2,1
8478911.0,3,274.66666666667,2674.6666666667,00:05:46:17,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-35.458824,0.7008743,35.458824,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,43,42.0,0,1,-1,5,5,925.3333333333301,REG,0,1,1,1,1,6,0,1,0,0,2,1
8478911.0,3,275.7,2675.7,00:05:47:18,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",-25.84793,-36.464706,25.84793,36.464706,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,43,42.0,0,1,-1,5,5,924.3,REG,0,1,1,1,1,6,0,1,0,0,2,1
8478911.0,3,277.53333333333,2677.5333333333,00:05:49:13,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, crest",-59.54499,-35.458824,59.54499,35.458824,"['8475343', '8479520', '8484186', '8478911', '8480873', '8480313']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8475343', '8479520', '8484186']","['8478911', '8480873']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8480313,8480280,43,42.0,0,1,-1,5,5,922.46666666667,REG,0,1,2,1,1,6,0,2,0,0,3,1
8478911.0,3,375.23333333333,2775.2333333333,00:08:46:10,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,77.75795,-36.967648,-77.75795,36.967648,"['8481656', '8482088', '8482148', '8478911', '8480873', '8480313']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8481656', '8482088', '8482148']","['8478911', '8480873']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8480313,8480280,45,44.0,0,1,-1,5,5,824.7666666666701,REG,0,2,1,1,3,2,0,1,1,0,0,3
8478911.0,3,379.2,2779.2,00:08:50:09,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,88.82266,-33.44706,-88.82266,33.44706,"['8478463', '8482088', '8482148', '8478911', '8480873', '8480313']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8478463', '8482088', '8482148']","['8478911', '8480873']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8480313,8480280,45,44.0,0,1,-1,5,5,820.8,REG,0,2,1,1,3,2,0,1,1,0,0,3
8478911.0,3,388.1,2788.1,00:08:59:06,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,27.463829,-37.97353,-27.463829,37.97353,"['8478463', '8482088', '8482148', '8478911', '8480873', '8480313']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8478463', '8482088', '8482148']","['8478911', '8480873']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8480313,8480280,45,44.0,0,1,-1,5,5,811.9,REG,0,2,1,1,3,2,0,1,1,0,0,3
8478911.0,3,388.53333333333,2788.5333333333,00:08:59:19,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-37.97353,-25.452065,37.97353,"['8478463', '8482088', '8482148', '8478911', '8480873', '8480313']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8478463', '8482088', '8482148']","['8478911', '8480873']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8480313,8480280,45,44.0,0,1,-1,5,5,811.46666666667,REG,0,2,1,1,3,2,0,1,1,0,0,3
8478911.0,3,388.56666666667,2788.5666666667,00:08:59:20,Washington Capitals,WSH,15,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,20.925598,-36.967648,-20.925598,36.967648,"['8478463', '8482088', '8482148', '8478911', '8480873', '8480313']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8478463', '8482088', '8482148']","['8478911', '8480873']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8480313,8480280,45,44.0,0,1,-1,5,5,811.43333333333,REG,0,2,1,1,3,2,0,1,1,0,0,3
8478911.0,3,459.16666666667,2859.1666666667,00:15:01:13,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,80.775604,-3.773529,-80.775604,3.773529,"['8475343', '8479520', '8478911', '8480796', '8480313']","['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']",,"['8478911', '8480796']",,,8480313,8480280,49,48.0,1,1,0,4,5,740.8333333333301,REG,1,7,1,0,3,0,0,6,1,0,3,0
8478911.0,3,520.0,2920.0,00:17:38:10,Washington Capitals,WSH,15,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,34.002075,-27.914705,-34.002075,27.914705,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8479591', '8479661', '8483489', '8477507', '8480035', '8480280']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8479591', '8479661', '8483489']","['8477507', '8480035']",8480313,8480280,50,49.0,1,2,-1,5,5,680.0,REG,0,0,1,1,1,1,0,0,0,0,0,1
8478911.0,3,529.43333333333,2929.4333333333,00:17:47:23,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,52.610886,-14.838236,-52.610886,14.838236,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8479591', '8479661', '8483489', '8477507', '8480035', '8480280']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8479591', '8479661', '8483489']","['8477507', '8480035']",8480313,8480280,50,49.0,1,2,-1,5,5,670.56666666667,REG,0,0,1,1,2,2,0,0,0,0,1,2
8478911.0,3,530.56666666667,2930.5666666667,00:17:48:27,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastside,37.52266,-23.891176,-37.52266,23.891176,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8479591', '8479661', '8483489', '8477507', '8480035', '8480280']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8479591', '8479661', '8483489']","['8477507', '8480035']",8480313,8480280,50,49.0,1,2,-1,5,5,669.43333333333,REG,0,0,1,1,2,2,0,0,0,0,1,2
8478911.0,3,640.46666666667,3040.4666666667,00:22:02:12,Washington Capitals,WSH,15,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,65.18442,39.47941,-65.18442,-39.47941,"['8475343', '8476880', '8484186', '8478911', '8480873', '8480313']","['8476374', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475343', '8476880', '8484186']","['8478911', '8480873']","['8476374', '8477956', '8479987']","['8479325', '8482511']",8480313,8480280,51,50.0,1,2,-1,5,5,559.53333333333,REG,0,5,0,0,5,0,0,6,1,0,2,2
