player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478439.0,3,1191.4666666667,3591.4666666667,00:38:56:49,Philadelphia Flyers,PHI,4,oz,pass,EAST/WEST PASS+,successful,westeast,-55.52146,34.449997,55.52146,-34.449997,"['8474715', '8478439', '8480797', '8481553', '8482159', '8477948']","['8475151', '8475754', '8476419', '8476429', '8476917', '8478009']",,,"['8475151', '8475754', '8476419']","['8476429', '8476917']",,8478009,53,52.0,3,2,1,5,6,8.533333333300106,REG,0,2,0,0,4,1,0,3,1,0,0,2
8478439.0,3,1197.35,3597.35,00:39:02:42,Philadelphia Flyers,PHI,4,oz,lpr,LPR+ OZ,successful,,-70.609695,30.929413,70.609695,-30.929413,"['8474715', '8478439', '8480797', '8481553', '8482159', '8477948']","['8475151', '8475754', '8476419', '8476429', '8476917', '8478009']",,,"['8475151', '8475754', '8476419']","['8476429', '8476917']",,8478009,53,52.0,3,2,1,5,6,2.650000000000091,REG,0,4,0,0,6,2,0,4,1,0,0,2
8478439.0,3,1198.9,3598.9,00:39:04:15,Philadelphia Flyers,PHI,4,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, highleft",-79.1597,16.344116,79.1597,-16.344116,"['8474715', '8478439', '8480797', '8481553', '8482159', '8477948']","['8475151', '8475754', '8476419', '8476429', '8476917', '8478009']",,,"['8475151', '8475754', '8476419']","['8476429', '8476917']",,8478009,53,52.0,3,2,1,5,6,1.099999999999909,REG,0,5,0,0,7,2,0,4,1,0,0,2
8478445.0,1,28.033333333333,28.033333333333,00:01:12:03,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,-8.752663,-14.838236,-8.752663,-14.838236,"['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8476461', '8478439', '8482159']","['8477948', '8481546']",8478009,8479394,1,0.0,0,0,0,5,5,1171.966666666667,REG,0,3,0,0,1,0,0,2,0,0,2,2
8478445.0,1,29.483333333333,29.483333333333,00:01:13:30,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-9.2556,-36.464706,-9.2556,-36.464706,"['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8476461', '8478439', '8482159']","['8477948', '8481546']",8478009,8479394,1,0.0,0,0,0,5,5,1170.516666666667,REG,0,3,0,0,1,0,0,2,0,0,2,2
8478445.0,1,35.633333333333,35.633333333333,00:01:19:39,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.91852,20.87059,-37.91852,20.87059,"['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8474715', '8476872', '8480015', '8476372', '8480336', '8479394']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8474715', '8476872', '8480015']","['8476372', '8480336']",8478009,8479394,1,0.0,0,0,0,5,5,1164.366666666667,REG,0,3,0,0,1,0,0,2,0,0,2,2
8478445.0,1,36.4,36.4,00:01:20:25,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,25.900002,-25.344994,25.900002,"['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8474715', '8476872', '8480015', '8476372', '8480336', '8479394']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8474715', '8476872', '8480015']","['8476372', '8480336']",8478009,8479394,1,0.0,0,0,0,5,5,1163.6,REG,0,3,0,0,1,0,0,2,0,0,2,2
8478445.0,1,37.566666666667,37.566666666667,00:01:21:35,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,-12.268517,12.320587,-12.268517,12.320587,"['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8474715', '8476872', '8480015', '8476372', '8480336', '8479394']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8474715', '8476872', '8480015']","['8476372', '8480336']",8478009,8479394,1,0.0,0,0,0,5,5,1162.433333333333,REG,0,3,0,0,1,0,0,2,0,0,2,2
8478445.0,1,163.3,163.3,00:04:44:04,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.232071,39.47941,-5.232071,39.47941,"['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476461', '8478439', '8482159', '8476372', '8480336', '8479394']","['8477500', '8478445', '8481601']","['8476429', '8480222']","['8476461', '8478439', '8482159']","['8476372', '8480336']",8478009,8479394,2,1.0,1,0,1,5,5,1036.7,REG,1,5,0,0,4,0,0,4,1,0,2,0
8478445.0,1,163.65,163.65,00:04:44:25,New York Islanders,NYI,2,nz,puckprotection,NZPUCKPROTECTION+,successful,,-2.717369,38.97647,-2.717369,38.97647,"['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476461', '8478439', '8482159', '8476372', '8480336', '8479394']","['8477500', '8478445', '8481601']","['8476429', '8480222']","['8476461', '8478439', '8482159']","['8476372', '8480336']",8478009,8479394,2,1.0,1,0,1,5,5,1036.35,REG,1,5,0,0,4,0,0,4,1,0,2,0
8478445.0,1,164.0,164.0,00:04:44:46,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.70560455,39.47941,-0.70560455,39.47941,"['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476461', '8478439', '8482159', '8476372', '8480336', '8479394']","['8477500', '8478445', '8481601']","['8476429', '8480222']","['8476461', '8478439', '8482159']","['8476372', '8480336']",8478009,8479394,2,1.0,1,0,1,5,5,1036.0,REG,1,5,0,0,3,0,0,4,1,0,2,0
8478445.0,1,164.48333333333,164.48333333333,00:04:45:15,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,4.8267517,36.964706,4.8267517,36.964706,"['8477500', '8478445', '8481601', '8476429', '8480222', '8478009']","['8476461', '8478439', '8482159', '8476372', '8480336', '8479394']","['8477500', '8478445', '8481601']","['8476429', '8480222']","['8476461', '8478439', '8482159']","['8476372', '8480336']",8478009,8479394,2,1.0,1,0,1,5,5,1035.51666666667,REG,1,5,0,0,3,0,0,4,1,0,2,0
8478445.0,1,313.71666666667,313.71666666667,00:09:01:54,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,65.17969,20.87059,65.17969,20.87059,"['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159', '8471686', '8481178', '8479394']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8476461', '8478439', '8482159']","['8471686', '8481178']",8478009,8479394,6,5.0,1,0,1,5,5,886.28333333333,REG,0,1,1,0,2,3,0,1,1,0,3,1
8478445.0,1,314.01666666667,314.01666666667,00:09:02:12,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, lowhigh, eastside, fanned",68.70029,15.338234,68.70029,15.338234,"['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159', '8471686', '8481178', '8479394']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8476461', '8478439', '8482159']","['8471686', '8481178']",8478009,8479394,6,5.0,1,0,1,5,5,885.9833333333299,REG,0,1,1,0,2,3,0,2,1,0,4,1
8478445.0,1,314.41666666667,314.41666666667,00:09:02:36,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,68.19734,18.35588,68.19734,18.35588,"['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159', '8471686', '8481178', '8479394']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8476461', '8478439', '8482159']","['8471686', '8481178']",8478009,8479394,6,5.0,1,0,1,5,5,885.5833333333301,REG,0,2,1,0,2,3,0,2,1,0,4,1
8478445.0,1,314.73333333333,314.73333333333,00:09:02:55,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,63.167923,22.882355,63.167923,22.882355,"['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159', '8471686', '8481178', '8479394']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8476461', '8478439', '8482159']","['8471686', '8481178']",8478009,8479394,6,5.0,1,0,1,5,5,885.2666666666701,REG,0,3,1,0,2,3,0,2,1,0,4,1
8478445.0,1,335.25,335.25,00:10:00:30,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,95.356155,23.385292,95.356155,23.385292,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8476461', '8478439', '8482159']","['8477948', '8481546']",8478009,8479394,7,6.0,1,0,1,5,5,864.75,REG,0,3,1,0,1,3,0,2,0,0,5,2
8478445.0,1,335.26666666667,335.26666666667,00:10:00:31,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",95.356155,23.385292,95.356155,23.385292,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8476461', '8478439', '8482159']","['8477948', '8481546']",8478009,8479394,7,6.0,1,0,1,5,5,864.7333333333299,REG,0,3,1,0,1,3,0,2,0,0,5,2
8478445.0,1,335.96666666667,335.96666666667,00:10:01:13,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.70616,14.332352,69.70616,14.332352,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8476461', '8478439', '8482159']","['8477948', '8481546']",8478009,8479394,7,6.0,1,0,1,5,5,864.03333333333,REG,0,3,1,0,0,3,0,2,0,0,6,1
8478445.0,1,519.35,519.35,00:13:45:23,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,95.356155,20.367645,95.356155,20.367645,"['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159', '8476372', '8481546', '8479394']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8476461', '8478439', '8482159']","['8476372', '8481546']",8478009,8479394,8,7.0,1,0,1,5,5,680.65,REG,0,0,1,1,2,3,0,0,0,0,2,3
8478445.0,1,556.9,556.9,00:17:08:44,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-92.739105,-5.2823524,-92.739105,-5.2823524,"['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8476461', '8478439', '8482159']","['8477948', '8481546']",8478009,8479394,9,8.0,1,0,1,5,5,643.1,REG,0,0,1,1,0,0,0,0,1,1,1,5
8478445.0,1,566.68333333333,566.68333333333,00:17:18:31,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.94205,20.87059,-41.94205,20.87059,"['8477500', '8478445', '8481601', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8476461', '8478439', '8482159']","['8477948', '8481546']",8478009,8479394,9,8.0,1,0,1,5,5,633.31666666667,REG,0,0,1,1,1,0,0,0,1,1,1,5
8478445.0,1,569.16666666667,569.16666666667,00:17:21:00,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-38.924404,37.97059,-38.924404,37.97059,"['8475151', '8477500', '8478445', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8475151', '8477500', '8478445']","['8477506', '8481014']","['8476461', '8478439', '8482159']","['8477948', '8481546']",8478009,8479394,9,8.0,1,0,1,5,5,630.83333333333,REG,0,0,1,1,1,0,0,0,1,1,1,5
8478445.0,1,569.96666666667,569.96666666667,00:17:21:48,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-53.006756,38.473526,-53.006756,38.473526,"['8475151', '8477500', '8478445', '8477506', '8481014', '8478009']","['8476461', '8478439', '8482159', '8477948', '8481546', '8479394']","['8475151', '8477500', '8478445']","['8477506', '8481014']","['8476461', '8478439', '8482159']","['8477948', '8481546']",8478009,8479394,9,8.0,1,0,1,5,5,630.03333333333,REG,0,0,1,1,1,0,0,0,1,1,2,5
8478445.0,1,572.41666666667,572.41666666667,00:17:24:15,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-98.27146,5.2794113,-98.27146,5.2794113,"['8475151', '8477500', '8478445', '8477506', '8481014', '8478009']","['8476461', '8478439', '8480015', '8476372', '8477948', '8479394']","['8475151', '8477500', '8478445']","['8477506', '8481014']","['8476461', '8478439', '8480015']","['8476372', '8477948']",8478009,8479394,9,8.0,1,0,1,5,5,627.58333333333,REG,0,0,1,1,1,0,0,0,1,1,2,5
8478445.0,1,574.46666666667,574.46666666667,00:17:26:18,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION-,failed,,-74.13029,-13.832354,-74.13029,-13.832354,"['8475151', '8477500', '8478445', '8477506', '8481014', '8478009']","['8476872', '8478439', '8480015', '8476372', '8477948', '8479394']","['8475151', '8477500', '8478445']","['8477506', '8481014']","['8476872', '8478439', '8480015']","['8476372', '8477948']",8478009,8479394,9,8.0,1,0,1,5,5,625.53333333333,REG,0,0,1,1,1,0,0,0,1,1,2,4
8478445.0,1,679.5,679.5,00:22:15:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,51.097336,-35.961765,51.097336,-35.961765,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8474715', '8480220', '8477948', '8481546', '8479394']",,,,"['8477948', '8481546']",8478009,8479394,10,9.0,1,0,1,5,4,520.5,REG,0,4,1,1,4,1,0,3,0,0,1,1
8478445.0,1,680.48333333333,680.48333333333,00:22:16:16,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,63.167923,-33.44706,63.167923,-33.44706,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8474715', '8480220', '8477948', '8481546', '8479394']",,,,"['8477948', '8481546']",8478009,8479394,10,9.0,1,0,1,5,4,519.51666666667,REG,0,4,1,1,4,1,0,3,0,0,1,1
8478445.0,1,682.43333333333,682.43333333333,00:22:18:13,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,70.20911,-37.47059,70.20911,-37.47059,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8474715', '8480220', '8477948', '8481546', '8479394']",,,,"['8477948', '8481546']",8478009,8479394,10,9.0,1,0,1,5,4,517.56666666667,REG,0,4,1,1,4,1,0,3,0,0,1,1
8478445.0,1,688.65,688.65,00:22:24:26,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,71.21498,-30.932352,71.21498,-30.932352,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8474715', '8480220', '8477948', '8481546', '8479394']",,,,"['8477948', '8481546']",8478009,8479394,10,9.0,1,0,1,5,4,511.35,REG,0,4,1,1,4,1,0,3,0,0,1,0
8478445.0,1,691.8,691.8,00:22:27:35,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,84.7944,-31.435293,84.7944,-31.435293,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8474715', '8480220', '8477948', '8481546', '8479394']",,,,"['8477948', '8481546']",8478009,8479394,10,9.0,1,0,1,5,4,508.20000000000005,REG,0,5,1,1,4,1,0,4,0,0,2,0
8478445.0,1,692.43333333333,692.43333333333,00:22:28:13,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,81.2738,-37.47059,81.2738,-37.47059,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8474715', '8480220', '8477948', '8481546', '8479394']",,,,"['8477948', '8481546']",8478009,8479394,10,9.0,1,0,1,5,4,507.56666666667,REG,0,5,1,1,4,1,0,4,0,0,2,0
8478445.0,1,711.28333333333,711.28333333333,00:22:47:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-51.50266,-11.317646,-51.50266,-11.317646,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477903', '8480068', '8476372', '8480336', '8479394']",,,,"['8476372', '8480336']",8478009,8479394,10,9.0,1,0,1,5,4,488.71666666667,REG,0,5,1,1,4,1,0,4,0,0,2,0
8478445.0,1,712.21666666667,712.21666666667,00:22:48:00,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,-17.352942,-25.349716,-17.352942,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477903', '8480068', '8476372', '8480336', '8479394']",,,,"['8476372', '8480336']",8478009,8479394,10,9.0,1,0,1,5,4,487.78333333333,REG,0,5,1,1,4,1,0,4,0,0,2,0
8478445.0,1,713.15,713.15,00:22:48:56,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,-23.891176,-0.2026596,-23.891176,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477903', '8480068', '8476372', '8480336', '8479394']",,,,"['8476372', '8480336']",8478009,8479394,10,9.0,1,0,1,5,4,486.85,REG,0,5,1,1,4,1,0,4,0,0,2,0
8478445.0,1,713.18333333333,713.18333333333,00:22:48:58,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,4.323807,-24.394117,4.323807,-24.394117,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477903', '8480068', '8476372', '8480336', '8479394']",,,,"['8476372', '8480336']",8478009,8479394,10,9.0,1,0,1,5,4,486.81666666667,REG,0,5,1,1,4,1,0,4,0,0,2,0
8478445.0,1,722.63333333333,722.63333333333,00:23:32:39,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,49.0903,-31.435293,49.0903,-31.435293,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477903', '8480068', '8476372', '8480336', '8479394']",,,,"['8476372', '8480336']",8478009,8479394,11,10.0,1,0,1,5,4,477.36666666666997,REG,0,2,2,2,1,2,0,1,0,0,3,0
8478445.0,1,723.96666666667,723.96666666667,00:23:33:59,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,48.587357,-28.920588,48.587357,-28.920588,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477903', '8480068', '8476372', '8480336', '8479394']",,,,"['8476372', '8480336']",8478009,8479394,11,10.0,1,0,1,5,4,476.03333333333,REG,0,1,2,2,0,2,0,1,0,0,3,0
8478445.0,1,726.01666666667,726.01666666667,00:23:36:02,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,58.64618,-23.891176,58.64618,-23.891176,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477903', '8480068', '8476372', '8480336', '8479394']",,,,"['8476372', '8480336']",8478009,8479394,11,10.0,1,0,1,5,4,473.98333333333005,REG,0,1,2,2,0,1,0,2,0,0,3,0
8478445.0,1,726.03333333333,726.03333333333,00:23:36:03,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, slapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, highright",59.149124,-21.37647,59.149124,-21.37647,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477903', '8480068', '8476372', '8480336', '8479394']",,,,"['8476372', '8480336']",8478009,8479394,11,10.0,1,0,1,5,4,473.96666666667,REG,0,1,2,2,0,1,0,2,0,0,3,0
8478445.0,1,738.16666666667,738.16666666667,00:23:48:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.01852,1.7588234,-55.01852,1.7588234,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476872', '8478439', '8476372', '8480336', '8479394']",,,,"['8476372', '8480336']",8478009,8479394,11,10.0,1,0,1,5,4,461.83333333332996,REG,0,2,1,1,0,1,0,2,0,0,3,0
8478445.0,1,739.45,739.45,00:23:49:28,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,12.823528,-25.84793,12.823528,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476872', '8478439', '8476372', '8480336', '8479394']",,,,"['8476372', '8480336']",8478009,8479394,11,10.0,1,0,1,5,4,460.54999999999995,REG,0,2,1,1,0,1,0,2,0,0,3,0
8478445.0,1,740.33333333333,740.33333333333,00:23:50:21,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-2.7126389,21.876472,-2.7126389,21.876472,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476872', '8478439', '8476372', '8480336', '8479394']",,,,"['8476372', '8480336']",8478009,8479394,11,10.0,1,0,1,5,4,459.66666666667004,REG,0,2,1,1,0,1,0,2,0,0,3,0
8478445.0,1,747.28333333333,747.28333333333,00:23:57:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,79.769714,-21.879412,79.769714,-21.879412,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476872', '8478439', '8476372', '8480336', '8479394']",,,,"['8476372', '8480336']",8478009,8479394,11,10.0,1,0,1,5,4,452.71666666667,REG,0,2,2,2,0,1,0,2,0,0,4,0
8478445.0,1,748.28333333333,748.28333333333,00:23:58:18,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,westside,70.21384,-24.394117,70.21384,-24.394117,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476872', '8478439', '8476372', '8480336', '8479394']",,,,"['8476372', '8480336']",8478009,8479394,11,10.0,1,0,1,5,4,451.71666666667,REG,0,2,2,2,0,1,0,2,0,0,4,0
8478445.0,1,748.86666666667,748.86666666667,00:23:58:53,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,43.557953,-12.323528,43.557953,-12.323528,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8476872', '8478439', '8476372', '8480336', '8479394']",,,,"['8476372', '8480336']",8478009,8479394,11,10.0,1,0,1,5,4,451.13333333333003,REG,0,2,2,2,0,1,0,2,0,0,5,0
8478445.0,1,758.48333333333,758.48333333333,00:24:08:30,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-17.297935,11.817646,-17.297935,11.817646,"['8475151', '8477500', '8478445', '8480789', '8480865', '8478009']","['8476872', '8478439', '8477948', '8481546', '8479394']",,,,"['8477948', '8481546']",8478009,8479394,11,10.0,1,0,1,5,4,441.51666666666995,REG,0,1,2,2,0,4,0,1,0,0,6,0
8478445.0,1,759.1,759.1,00:24:09:07,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,11.314705,-0.19792938,11.314705,"['8475151', '8477500', '8478445', '8480789', '8480865', '8478009']","['8476872', '8478439', '8477948', '8481546', '8479394']",,,,"['8477948', '8481546']",8478009,8479394,11,10.0,1,0,1,5,4,440.9,REG,0,1,2,2,0,4,0,1,0,0,6,0
8478445.0,1,760.28333333333,760.28333333333,00:24:10:18,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.452065,18.35588,25.452065,18.35588,"['8475151', '8477500', '8478445', '8480789', '8480865', '8478009']","['8476872', '8478439', '8477948', '8481546', '8479394']",,,,"['8477948', '8481546']",8478009,8479394,11,10.0,1,0,1,5,4,439.71666666667,REG,0,1,2,2,0,4,0,1,0,0,6,0
8478445.0,1,762.26666666667,762.26666666667,00:24:12:17,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH-,failed,westeast,45.569717,-6.2882347,45.569717,-6.2882347,"['8475151', '8477500', '8478445', '8480789', '8480865', '8478009']","['8476872', '8478439', '8477948', '8481546', '8479394']",,,,"['8477948', '8481546']",8478009,8479394,11,10.0,1,0,1,5,4,437.73333333333005,REG,0,1,3,3,0,4,0,1,0,0,6,0
8478445.0,1,762.95,762.95,00:24:12:58,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,46.575592,2.2617645,46.575592,2.2617645,"['8475151', '8477500', '8478445', '8480789', '8480865', '8478009']","['8476872', '8478439', '8477948', '8481546', '8479394']",,,,"['8477948', '8481546']",8478009,8479394,11,10.0,1,0,1,5,4,437.04999999999995,REG,0,1,3,3,0,4,0,1,0,0,6,0
8478445.0,1,930.46666666667,930.46666666667,00:27:00:29,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-50.49205,31.935295,-50.49205,31.935295,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476872', '8480797', '8481553', '8471686', '8481178', '8479394']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8476872', '8480797', '8481553']","['8471686', '8481178']",8478009,8479394,11,10.0,1,0,1,5,5,269.53333333333,REG,0,0,0,0,2,2,0,0,1,1,1,4
8478445.0,1,931.31666666667,931.31666666667,00:27:01:20,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-32.38617,36.46176,-32.38617,36.46176,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8476872', '8480797', '8481553', '8471686', '8481178', '8479394']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8476872', '8480797', '8481553']","['8471686', '8481178']",8478009,8479394,11,10.0,1,0,1,5,5,268.68333333333,REG,0,0,0,0,2,2,0,0,1,1,1,4
8478445.0,1,962.0,962.0,00:27:32:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.000874,40.48529,-52.000874,40.48529,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8474715', '8476872', '8480015', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8474715', '8476872', '8480015']","['8477948', '8481546']",8478009,8479394,11,10.0,1,0,1,5,5,238.0,REG,0,1,1,1,1,2,0,1,0,0,1,3
8478445.0,1,963.06666666667,963.06666666667,00:27:33:05,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-48.983227,38.473526,-48.983227,38.473526,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8474715', '8476461', '8480015', '8477948', '8481546', '8479394']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8474715', '8476461', '8480015']","['8477948', '8481546']",8478009,8479394,11,10.0,1,0,1,5,5,236.93333333332998,REG,0,1,1,1,1,2,0,1,0,0,1,2
