player_id,action,count,success,attempts,success_rate,total_player_events
8480014.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8480014.0,CONT LPR- DZ,4,0,4,0.0,86
8480014.0,OFF LPR DZ,1,1,1,1.0,86
8480014.0,DZ OUTLET PASS+,4,4,4,1.0,86
8480014.0,SHOT PRESSURE,3,0,3,0.0,86
8480014.0,CONT LPR- NZ,1,0,1,0.0,86
8480014.0,O-ZONE PASS RECEPTION,12,12,12,1.0,86
8480014.0,SOUTH CYCLE +,3,3,3,1.0,86
8480014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,86
8480014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8480014.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,86
8480014.0,SLOT SHOT FOR ONNET,2,2,2,1.0,86
8480014.0,NORTH CYCLE -,1,0,1,0.0,86
8480014.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,86
8480014.0,LPR FROM SC DZ,1,1,1,1.0,86
8480014.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8480014.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8480014.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,86
8480014.0,DEF LPR OZ,3,3,3,1.0,86
8480014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8480014.0,OZPASS TO SLOT-,4,0,4,0.0,86
8480014.0,LPR+ DZ,1,1,1,1.0,86
8480014.0,FLIP DUMP OUT+,1,1,1,1.0,86
8480014.0,GOAL,1,1,1,1.0,86
8480014.0,PREVENT RECEPTION OZ,1,1,1,1.0,86
8480014.0,OZPASS TO SLOT+,1,1,1,1.0,86
8480014.0,OFF LPR OZ,3,3,3,1.0,86
8480014.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,86
8480014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8480014.0,EAST/WEST PASS+,1,1,1,1.0,86
8480014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8480014.0,CONT LPR- OZ,3,0,3,0.0,86
8480014.0,CONT OFF LPR OZ,1,1,1,1.0,86
8480014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8480014.0,OZ FACE OFF-,1,0,1,0.0,86
8480014.0,SOUTH CYCLE -,1,0,1,0.0,86
8480014.0,OZDEKE-,1,0,1,0.0,86
8480014.0,OZ PASS,1,0,1,0.0,86
8477952.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,86
8477952.0,DEF LPR NZ,1,1,1,1.0,86
8477952.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8477952.0,NZPASS north+,1,1,1,1.0,86
8477952.0,N-ZONE PASS RECEPTION,7,7,7,1.0,86
8477952.0,CARRY OVER REDLINE,4,4,4,1.0,86
8477952.0,DUMP IN+,3,3,3,1.0,86
8477952.0,CONT LPR- OZ,6,0,6,0.0,86
8477952.0,O-ZONE PASS RECEPTION,9,9,9,1.0,86
8477952.0,OZDEKE-,1,0,1,0.0,86
8477952.0,SLOT SHOT FOR ONNET,2,2,2,1.0,86
8477952.0,EAST/WEST PASS+,2,2,2,1.0,86
8477952.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8477952.0,SOUTH CYCLE +,2,2,2,1.0,86
8477952.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,86
8477952.0,OZ FACE OFF-,2,0,2,0.0,86
8477952.0,OFF LPR DZ,2,2,2,1.0,86
8477952.0,NORTH CYCLE -,1,0,1,0.0,86
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,86
8477952.0,CHIP DUMP+,1,1,1,1.0,86
8477952.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,86
8477952.0,NZDEKE-,1,0,1,0.0,86
8477952.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,86
8477952.0,DUMP IN LPR+,1,1,1,1.0,86
8477952.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8477952.0,SHOT PRESSURE,3,0,3,0.0,86
8477952.0,LPRREB+,1,1,1,1.0,86
8477952.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8477952.0,MISS PASS,1,0,1,0.0,86
8477952.0,DZ FACE OFF-,1,0,1,0.0,86
8477952.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8477952.0,DZONE D2D+,1,1,1,1.0,86
8477952.0,SOUTH CYCLE -,1,0,1,0.0,86
8477952.0,OZPASS TO SLOT-,2,0,2,0.0,86
8477952.0,OZ ENTRY PASS-,2,0,2,0.0,86
8477952.0,EAST/WEST PASS-,1,0,1,0.0,86
8477952.0,DZ OUTLET PASS+,1,1,1,1.0,86
8477952.0,DUMPIN AGAINST,2,0,2,0.0,86
8483445.0,CONT LPR- OZ,5,0,5,0.0,98
8483445.0,D-ZONE PASS RECEPTION,3,3,3,1.0,98
8483445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8483445.0,CARRY OVER REDLINE,4,4,4,1.0,98
8483445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,98
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8483445.0,REB LPR OZ+,1,1,1,1.0,98
8483445.0,OZPASS TO SLOT+,2,2,2,1.0,98
8483445.0,CONT LPR- NZ,1,0,1,0.0,98
8483445.0,LPR+ OZ,1,1,1,1.0,98
8483445.0,NORTH CYCLE +,2,2,2,1.0,98
8483445.0,OFF LPR OZ,4,4,4,1.0,98
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8483445.0,O-ZONE PASS RECEPTION,8,8,8,1.0,98
8483445.0,SLOT SHOT FOR MISSED,2,0,2,0.0,98
8483445.0,SOUTH CYCLE +,1,1,1,1.0,98
8483445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,98
8483445.0,DEF LPR DZ,4,4,4,1.0,98
8483445.0,OFF GLASS DUMP OUT+,3,3,3,1.0,98
8483445.0,DZONE STRETCH+,2,2,2,1.0,98
8483445.0,HOOKING PENALTY OZ,1,1,1,1.0,98
8483445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8483445.0,N-ZONE PASS RECEPTION,4,4,4,1.0,98
8483445.0,OZ ENTRY PASS-,1,0,1,0.0,98
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8483445.0,DUMPIN AGAINST,3,0,3,0.0,98
8483445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,98
8483445.0,LPR FROM BC DZ,1,1,1,1.0,98
8483445.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,98
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8483445.0,DEF LPR OZ,1,1,1,1.0,98
8483445.0,SOUTH CYCLE -,1,0,1,0.0,98
8483445.0,OFF LPR DZ,2,2,2,1.0,98
8483445.0,DZ OUTLET PASS+,2,2,2,1.0,98
8483445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,98
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8483445.0,EAST/WEST PASS-,2,0,2,0.0,98
8483445.0,DUMP IN+,1,1,1,1.0,98
8483445.0,OZ ENTRY PASS+,1,1,1,1.0,98
8483445.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8483445.0,LPRREB+,1,1,1,1.0,98
8483445.0,EAST/WEST PASS+,1,1,1,1.0,98
8483445.0,OFF LPR NZ,1,1,1,1.0,98
8483445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8483445.0,SHOT PRESSURE,2,0,2,0.0,98
8483445.0,DZ STICK CHK+,1,1,1,1.0,98
8483445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8483445.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8483445.0,DZONE D2D-,1,0,1,0.0,98
8483445.0,OZDEKE-,1,0,1,0.0,98
8478398.0,N-ZONE PASS RECEPTION,9,9,9,1.0,105
8478398.0,NZONE E/W PASS+,2,2,2,1.0,105
8478398.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8478398.0,OFF LPR NZ,2,2,2,1.0,105
8478398.0,DZ OUTLET PASS+,4,4,4,1.0,105
8478398.0,D-ZONE PASS RECEPTION,9,9,9,1.0,105
8478398.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,105
8478398.0,CARRY OVER REDLINE,6,6,6,1.0,105
8478398.0,DUMP IN+,4,4,4,1.0,105
8478398.0,CONT LPR- OZ,3,0,3,0.0,105
8478398.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8478398.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,105
8478398.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8478398.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8478398.0,SHOT PRESSURE,3,0,3,0.0,105
8478398.0,O-ZONE PASS RECEPTION,11,11,11,1.0,105
8478398.0,SOUTH CYCLE +,5,5,5,1.0,105
8478398.0,NORTH CYCLE +,3,3,3,1.0,105
8478398.0,NZDEKE-,1,0,1,0.0,105
8478398.0,CONT OFF LPR NZ,1,1,1,1.0,105
8478398.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8478398.0,F/OFF LPR OZ,1,1,1,1.0,105
8478398.0,OZPASS TO SLOT+,3,3,3,1.0,105
8478398.0,LPR+ OZ,1,1,1,1.0,105
8478398.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8478398.0,MISS PASS,1,0,1,0.0,105
8478398.0,FLIP DUMP OUT+,1,1,1,1.0,105
8478398.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8478398.0,2ND ASSIST,1,1,1,1.0,105
8478398.0,DEF LPR NZ,1,1,1,1.0,105
8478398.0,OZ ENTRY PASS+,3,3,3,1.0,105
8478398.0,NZPASS north+,1,1,1,1.0,105
8478398.0,REB LPR OZ+,1,1,1,1.0,105
8478398.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,105
8478398.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8478398.0,LPR+ DZ,2,2,2,1.0,105
8478398.0,1ST ASSIST,1,1,1,1.0,105
8478398.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,105
8478398.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8478398.0,DZONE D2D+,1,1,1,1.0,105
8478398.0,NZPASS south+,1,1,1,1.0,105
8478398.0,OZPASS OFF THE RUSH+,1,1,1,1.0,105
8478398.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8479378.0,BLUE HOLD+,4,4,4,1.0,102
8479378.0,DEF LPR OZ,3,3,3,1.0,102
8479378.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8479378.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8479378.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8479378.0,DZONE D2D+,3,3,3,1.0,102
8479378.0,D-ZONE PASS RECEPTION,10,10,10,1.0,102
8479378.0,DZONE STRETCH+,2,2,2,1.0,102
8479378.0,OPPOSITION DUMP LPR,4,4,4,1.0,102
8479378.0,DUMP IN+,5,5,5,1.0,102
8479378.0,O-ZONE PASS RECEPTION,2,2,2,1.0,102
8479378.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,102
8479378.0,DZ OUTLET PASS+,6,6,6,1.0,102
8479378.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,102
8479378.0,DUMP IN LPR+,2,2,2,1.0,102
8479378.0,OFFSIDE CAUSED,1,0,1,0.0,102
8479378.0,DUMPIN AGAINST,3,0,3,0.0,102
8479378.0,DEF LPR DZ,3,3,3,1.0,102
8479378.0,OFF GLASS DUMP OUT-,2,0,2,0.0,102
8479378.0,LPR+ DZ,3,3,3,1.0,102
8479378.0,OZPASS TO SLOT+,1,1,1,1.0,102
8479378.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,102
8479378.0,SOUTH CYCLE -,1,0,1,0.0,102
8479378.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8479378.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,102
8479378.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,102
8479378.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,102
8479378.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8479378.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8479378.0,CARRY OVER REDLINE,2,2,2,1.0,102
8479378.0,NORTH CYCLE -,1,0,1,0.0,102
8479378.0,DZ STICK CHK+,1,1,1,1.0,102
8479378.0,SHOT PRESSURE,5,0,5,0.0,102
8479378.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,102
8479378.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8479378.0,DZPUCKPROTECTION+,1,1,1,1.0,102
8479378.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8479378.0,PREVENT RECEPTION DZ,1,1,1,1.0,102
8479378.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,102
8479378.0,DZ OUTLET PASS-,1,0,1,0.0,102
8479378.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8479378.0,NZPASS south+,1,1,1,1.0,102
8479378.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,102
8481572.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8481572.0,SHOT PRESSURE,4,0,4,0.0,78
8481572.0,D-ZONE PASS RECEPTION,7,7,7,1.0,78
8481572.0,DZONE D2D+,4,4,4,1.0,78
8481572.0,DEF LPR DZ,2,2,2,1.0,78
8481572.0,N-ZONE PASS RECEPTION,5,5,5,1.0,78
8481572.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8481572.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,78
8481572.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8481572.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8481572.0,NZPASS north+,1,1,1,1.0,78
8481572.0,DUMPIN AGAINST,3,0,3,0.0,78
8481572.0,DUMP IN LPR-,1,0,1,0.0,78
8481572.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,78
8481572.0,CARRY OVER REDLINE,2,2,2,1.0,78
8481572.0,OZPASS OFF THE RUSH+,1,1,1,1.0,78
8481572.0,OPPOSITION DUMP LPR,2,2,2,1.0,78
8481572.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8481572.0,DZ OUTLET PASS+,2,2,2,1.0,78
8481572.0,O-ZONE PASS RECEPTION,2,2,2,1.0,78
8481572.0,EAST/WEST PASS+,1,1,1,1.0,78
8481572.0,DUMP IN LPR+,1,1,1,1.0,78
8481572.0,DUMP OUT+,1,1,1,1.0,78
8481572.0,CONT LPR- DZ,4,0,4,0.0,78
8481572.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,78
8481572.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8481572.0,LPR+ DZ,3,3,3,1.0,78
8481572.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,78
8481572.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8481572.0,OFF GLASS DUMP OUT-,2,0,2,0.0,78
8481572.0,DZ BODY CHK+,1,1,1,1.0,78
8481572.0,DUMP IN+,2,2,2,1.0,78
8481572.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8481572.0,F/OFF LPR+ DZ,1,1,1,1.0,78
8481572.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8481572.0,OZ ENTRY PASS+,1,1,1,1.0,78
8481572.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8481572.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,78
8481572.0,FLIP DUMP OUT+,1,1,1,1.0,78
8480845.0,N-ZONE PASS RECEPTION,4,4,4,1.0,48
8480845.0,NZPASS north-,1,0,1,0.0,48
8480845.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,48
8480845.0,MISS PASS,1,0,1,0.0,48
8480845.0,CONT LPR- OZ,3,0,3,0.0,48
8480845.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,48
8480845.0,DEF LPR OZ,3,3,3,1.0,48
8480845.0,OZPUCKPROTECTION-,2,0,2,0.0,48
8480845.0,DEF LPR DZ,1,1,1,1.0,48
8480845.0,FLIP DUMP OUT-,1,0,1,0.0,48
8480845.0,OFF LPR DZ,1,1,1,1.0,48
8480845.0,OFF GLASS DUMP OUT-,1,0,1,0.0,48
8480845.0,DZ FACE OFF-,3,0,3,0.0,48
8480845.0,CARRY OVER REDLINE,1,1,1,1.0,48
8480845.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,48
8480845.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,48
8480845.0,D-ZONE PASS RECEPTION,2,2,2,1.0,48
8480845.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8480845.0,DUMP IN+,1,1,1,1.0,48
8480845.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,48
8480845.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,48
8480845.0,NZPASS north+,1,1,1,1.0,48
8480845.0,OZDEKE-,1,0,1,0.0,48
8480845.0,TRIPPING PENALTY NZ,1,1,1,1.0,48
8480845.0,CONT DEF LPR DZ,1,1,1,1.0,48
8480845.0,DI LPR OZ,1,1,1,1.0,48
8480845.0,DZ REC FACE OFF+,1,1,1,1.0,48
8480845.0,DZONE D2D+,1,1,1,1.0,48
8480845.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,48
8480845.0,NZPASS north OFFBOARDS+,1,1,1,1.0,48
8480845.0,BLUE HOLD+,1,1,1,1.0,48
8480845.0,OZDEKE+,1,1,1,1.0,48
8480845.0,SOUTH CYCLE +,1,1,1,1.0,48
8480843.0,DUMP IN LPR+,9,9,9,1.0,48
8480843.0,DZONE D2D-,2,0,2,0.0,48
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,48
8480843.0,NO PRESSURE LPR+,8,8,8,1.0,48
8480843.0,DZONE D2D+,11,11,11,1.0,48
8480843.0,D-ZONE PASS RECEPTION,1,1,1,1.0,48
8480843.0,MISS SHOT LPR OZ,2,2,2,1.0,48
8480843.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,48
8480843.0,OFF GLASS DUMP OUT+,1,1,1,1.0,48
8480843.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,48
8480843.0,OFF GLASS DUMP OUT-,2,0,2,0.0,48
8480843.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,48
8480843.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,48
8480843.0,OFF LPR DZ,1,1,1,1.0,48
8480843.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,48
8480843.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8480843.0,DZ STICK CHK+,1,1,1,1.0,48
8480113.0,LPR+ OZ,1,1,1,1.0,52
8480113.0,SOUTH CYCLE +,2,2,2,1.0,52
8480113.0,O-ZONE PASS RECEPTION,3,3,3,1.0,52
8480113.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,52
8480113.0,CONT LPR- OZ,4,0,4,0.0,52
8480113.0,MISS PASS,1,0,1,0.0,52
8480113.0,SHOT PRESSURE,2,0,2,0.0,52
8480113.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8480113.0,DUMPIN AGAINST,1,0,1,0.0,52
8480113.0,CONT LPR- DZ,4,0,4,0.0,52
8480113.0,LPR+ DZ,1,1,1,1.0,52
8480113.0,DUMP OUT+,2,2,2,1.0,52
8480113.0,DEF LPR DZ,2,2,2,1.0,52
8480113.0,DZ OUTLET PASS+,3,3,3,1.0,52
8480113.0,MISS SHOT LPR OZ,1,1,1,1.0,52
8480113.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8480113.0,N-ZONE PASS RECEPTION,4,4,4,1.0,52
8480113.0,NZONE E/W PASS+,1,1,1,1.0,52
8480113.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,52
8480113.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8480113.0,DZONE D2D+,1,1,1,1.0,52
8480113.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,52
8480113.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,52
8480113.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,52
8480113.0,OFF LPR DZ,1,1,1,1.0,52
8480113.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8480113.0,DEF LPR OZ,1,1,1,1.0,52
8480113.0,SLOT SHOT FOR ONNET,2,2,2,1.0,52
8480113.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,52
8480113.0,CONT LPR+ DZ,1,1,1,1.0,52
8480113.0,SLOT SHOT FOR MISSED,1,0,1,0.0,52
8480289.0,O-ZONE PASS RECEPTION,1,1,1,1.0,31
8480289.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,31
8480289.0,SHOT PRESSURE,6,0,6,0.0,31
8480289.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,31
8480289.0,LPR- OZ,1,0,1,0.0,31
8480289.0,DZ REC FACE OFF+,1,1,1,1.0,31
8480289.0,F/OFF LPR+ DZ,1,1,1,1.0,31
8480289.0,DZONE D2D+,1,1,1,1.0,31
8480289.0,CONT LPR- DZ,1,0,1,0.0,31
8480289.0,OZ BODY CHK+,1,1,1,1.0,31
8480289.0,DUMPIN AGAINST,1,0,1,0.0,31
8480289.0,MISS SHOT LPR OZ,1,1,1,1.0,31
8480289.0,N-ZONE PASS RECEPTION,3,3,3,1.0,31
8480289.0,DUMP IN+,4,4,4,1.0,31
8480289.0,OPPOSITION DUMP LPR,1,1,1,1.0,31
8480289.0,D-ZONE PASS RECEPTION,1,1,1,1.0,31
8480289.0,OFF GLASS DUMP OUT+,1,1,1,1.0,31
8480289.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,31
8473986.0,D-ZONE PASS RECEPTION,7,7,7,1.0,122
8473986.0,DZ OUTLET PASS-,3,0,3,0.0,122
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8473986.0,OFF LPR DZ,1,1,1,1.0,122
8473986.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8473986.0,O-ZONE PASS RECEPTION,10,10,10,1.0,122
8473986.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,122
8473986.0,SOUTH CYCLE +,4,4,4,1.0,122
8473986.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,122
8473986.0,DEF LPR NZ,1,1,1,1.0,122
8473986.0,NZPASS north-,2,0,2,0.0,122
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,122
8473986.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8473986.0,DUMP IN LPR+,1,1,1,1.0,122
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8473986.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,122
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,122
8473986.0,OFF LPR OZ,1,1,1,1.0,122
8473986.0,NORTH CYCLE +,1,1,1,1.0,122
8473986.0,DEF LPR OZ,4,4,4,1.0,122
8473986.0,MISS SHOT LPR OZ,2,2,2,1.0,122
8473986.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,122
8473986.0,DEF LPR DZ,3,3,3,1.0,122
8473986.0,DZ OUTLET PASS+,3,3,3,1.0,122
8473986.0,LPR+ DZ,1,1,1,1.0,122
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,122
8473986.0,CONT LPR- OZ,1,0,1,0.0,122
8473986.0,N-ZONE PASS RECEPTION,4,4,4,1.0,122
8473986.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,122
8473986.0,OZDEKE+,1,1,1,1.0,122
8473986.0,OZPASS TO SLOT-,3,0,3,0.0,122
8473986.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8473986.0,OZ ENTRY PASS+,1,1,1,1.0,122
8473986.0,SHOT PRESSURE,2,0,2,0.0,122
8473986.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,122
8473986.0,OZPUCKPROTECTION-,1,0,1,0.0,122
8473986.0,EAST/WEST PASS+,1,1,1,1.0,122
8473986.0,DEFENSIVE DUMP LPR,1,1,1,1.0,122
8473986.0,CARRY OVER REDLINE,4,4,4,1.0,122
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8473986.0,REB LPR OZ+,2,2,2,1.0,122
8473986.0,LPRREB+,1,1,1,1.0,122
8473986.0,DZPUCKPROTECTION-,1,0,1,0.0,122
8473986.0,DZ STICK CHK+,1,1,1,1.0,122
8473986.0,LPR FROM SC DZ,1,1,1,1.0,122
8473986.0,DZDEKE+,2,2,2,1.0,122
8473986.0,DZONE D2D+,1,1,1,1.0,122
8473986.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,122
8473986.0,DUMP IN+,1,1,1,1.0,122
8473986.0,DUMP OUT+,1,1,1,1.0,122
8473986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8478873.0,BLUE HOLD+,1,1,1,1.0,157
8478873.0,DEF LPR OZ,2,2,2,1.0,157
8478873.0,OZDEKE-,4,0,4,0.0,157
8478873.0,OFF LPR OZ,2,2,2,1.0,157
8478873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8478873.0,D-ZONE PASS RECEPTION,7,7,7,1.0,157
8478873.0,DZ OUTLET PASS+,4,4,4,1.0,157
8478873.0,LPR+ OZ,2,2,2,1.0,157
8478873.0,SOUTH CYCLE +,6,6,6,1.0,157
8478873.0,CONT LPR- OZ,5,0,5,0.0,157
8478873.0,DUMPIN AGAINST,2,0,2,0.0,157
8478873.0,MISS PASS,1,0,1,0.0,157
8478873.0,O-ZONE PASS RECEPTION,14,14,14,1.0,157
8478873.0,EAST/WEST PASS+,4,4,4,1.0,157
8478873.0,N-ZONE PASS RECEPTION,9,9,9,1.0,157
8478873.0,CARRY OVER REDLINE,14,14,14,1.0,157
8478873.0,NZDEKE-,2,0,2,0.0,157
8478873.0,CONTROLLED ENTRY INTO OZ,13,13,13,1.0,157
8478873.0,NORTH CYCLE -,2,0,2,0.0,157
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,157
8478873.0,SHOT PRESSURE,2,0,2,0.0,157
8478873.0,LPRREB+,2,2,2,1.0,157
8478873.0,DZONE D2D+,2,2,2,1.0,157
8478873.0,SLOT SHOT FOR ONNET,2,2,2,1.0,157
8478873.0,DEF LPR DZ,3,3,3,1.0,157
8478873.0,NORTH CYCLE +,1,1,1,1.0,157
8478873.0,OZDEKE+,4,4,4,1.0,157
8478873.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8478873.0,CONT LPRREB-,1,0,1,0.0,157
8478873.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,157
