player_id,action,count,success,attempts,success_rate,total_player_events
8480355.0,CONT LPR- OZ,5,0,5,0.0,75
8480355.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,75
8480355.0,DUMP IN+,3,3,3,1.0,75
8480355.0,CHIP DUMP-,1,0,1,0.0,75
8480355.0,MISS PASS,2,0,2,0.0,75
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,75
8480355.0,F/OFF LPR+ NZ,1,1,1,1.0,75
8480355.0,NZPASS south+,2,2,2,1.0,75
8480355.0,NZ STICK CHK+,1,1,1,1.0,75
8480355.0,OFF LPR DZ,1,1,1,1.0,75
8480355.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8480355.0,NZ FACE OFF-,1,0,1,0.0,75
8480355.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8480355.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,75
8480355.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8480355.0,DZONE D2D+,1,1,1,1.0,75
8480355.0,OZ REC FACE OFF+,1,1,1,1.0,75
8480355.0,F/OFF LPR OZ,1,1,1,1.0,75
8480355.0,SOUTH CYCLE +,1,1,1,1.0,75
8480355.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8479365.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8479365.0,CARRY OVER REDLINE,2,2,2,1.0,104
8479365.0,DUMP IN+,1,1,1,1.0,104
8479365.0,MISS PASS,2,0,2,0.0,104
8479365.0,CONT LPR- OZ,6,0,6,0.0,104
8479365.0,LPR- OZ,1,0,1,0.0,104
8479365.0,OFF LPR OZ,4,4,4,1.0,104
8479365.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8479365.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,104
8479365.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8479365.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,104
8479365.0,OZDEKE+,1,1,1,1.0,104
8479365.0,SOUTH CYCLE +,5,5,5,1.0,104
8479365.0,NZ REC FACE OFF+,1,1,1,1.0,104
8479365.0,DZ FACE OFF-,2,0,2,0.0,104
8479365.0,D-ZONE PASS RECEPTION,1,1,1,1.0,104
8479365.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8479365.0,NZDEKE+,1,1,1,1.0,104
8479365.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8479365.0,OZPASS OFF THE RUSH-,1,0,1,0.0,104
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8479365.0,NZPASS south+,1,1,1,1.0,104
8479365.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,104
8479365.0,DEF LPR OZ,3,3,3,1.0,104
8479365.0,OZDEKE-,2,0,2,0.0,104
8479365.0,SHOT PRESSURE,4,0,4,0.0,104
8479365.0,OFF LPR DZ,1,1,1,1.0,104
8479365.0,DZDEKE+,1,1,1,1.0,104
8479365.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8479365.0,O-ZONE PASS RECEPTION,11,11,11,1.0,104
8479365.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8479365.0,NZ STICK CHK+,1,1,1,1.0,104
8479365.0,CONT LPR- NZ,2,0,2,0.0,104
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,104
8479365.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8479365.0,NZPASS north+,1,1,1,1.0,104
8479365.0,DEF LPR DZ,2,2,2,1.0,104
8479365.0,DUMP OUT+,1,1,1,1.0,104
8479365.0,CONT LPR- DZ,1,0,1,0.0,104
8479365.0,CONT OFF LPR DZ,1,1,1,1.0,104
8479365.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8479365.0,NORTH CYCLE -,1,0,1,0.0,104
8479365.0,NORTH CYCLE +,2,2,2,1.0,104
8479365.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8479365.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8479365.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8479365.0,DEFENSIVE DUMP LPR,1,1,1,1.0,104
8479365.0,NZ FACE OFF-,1,0,1,0.0,104
8479365.0,CONT LPRREB+,1,1,1,1.0,104
8479365.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8479365.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8479365.0,OZ REC FACE OFF+SFS,1,1,1,1.0,104
8479365.0,F/OFF LPR OZ,1,1,1,1.0,104
8479365.0,OZPASS TO SLOT+,1,1,1,1.0,104
8479365.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8479365.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8479365.0,SLOT SHOT FOR MISSED,1,0,1,0.0,104
8479365.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8477369.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,146
8477369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8477369.0,OFF LPR DZ,2,2,2,1.0,146
8477369.0,DZONE D2D+,4,4,4,1.0,146
8477369.0,LPR+ DZ,3,3,3,1.0,146
8477369.0,OFF GLASS DUMP OUT-,2,0,2,0.0,146
8477369.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,146
8477369.0,D-ZONE PASS RECEPTION,14,14,14,1.0,146
8477369.0,DZ OUTLET PASS+,5,5,5,1.0,146
8477369.0,LPR+ NZ,1,1,1,1.0,146
8477369.0,DUMP IN+,2,2,2,1.0,146
8477369.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,146
8477369.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,146
8477369.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,146
8477369.0,CARRY OVER REDLINE,2,2,2,1.0,146
8477369.0,OZ ENTRY PASS+,1,1,1,1.0,146
8477369.0,O-ZONE PASS RECEPTION,10,10,10,1.0,146
8477369.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,146
8477369.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,146
8477369.0,DEF LPR DZ,2,2,2,1.0,146
8477369.0,OZDEKE-,1,0,1,0.0,146
8477369.0,CONT LPR- OZ,2,0,2,0.0,146
8477369.0,DUMPIN AGAINST,6,0,6,0.0,146
8477369.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,146
8477369.0,FLIP DUMP OUT-,1,0,1,0.0,146
8477369.0,ICING,1,0,1,0.0,146
8477369.0,LPRREB+,1,1,1,1.0,146
8477369.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,146
8477369.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,146
8477369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,146
8477369.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,146
8477369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8477369.0,SHOT PRESSURE,4,0,4,0.0,146
8477369.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8477369.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,146
8477369.0,DUMP IN LPR+,2,2,2,1.0,146
8477369.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,146
8477369.0,OFF LPR NZ,1,1,1,1.0,146
8477369.0,NZPUCKPROTECTION-,1,0,1,0.0,146
8477369.0,CONT LPR- DZ,2,0,2,0.0,146
8477369.0,F/OFF LPR+ DZ,1,1,1,1.0,146
8477369.0,DZONE STRETCH-,2,0,2,0.0,146
8477369.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,146
8477369.0,OPPOSITION DUMP LPR,1,1,1,1.0,146
8477369.0,NZPASS north+,1,1,1,1.0,146
8477369.0,DEF LPR OZ,1,1,1,1.0,146
8477369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8477369.0,BLUE HOLD+,1,1,1,1.0,146
8477369.0,EAST/WEST PASS+,1,1,1,1.0,146
8477369.0,OZPASS TO SLOT+,1,1,1,1.0,146
8477369.0,CONT LPR- NZ,2,0,2,0.0,146
8477369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,146
8477369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,146
8477369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,146
8477369.0,DZ OUTLET PASS-,1,0,1,0.0,146
8477369.0,DZ BODY CHK+,1,1,1,1.0,146
8477369.0,CONT LPR FROM BC DZ,1,1,1,1.0,146
8477369.0,CONTROLLED BREAKOUT,2,0,2,0.0,146
8477369.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,146
8477369.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,146
8477369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,146
8477369.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,146
8477369.0,F/OFF LPR OZ,2,2,2,1.0,146
8477369.0,DZONE STRETCH+,1,1,1,1.0,146
8477369.0,DZDEKE+,2,2,2,1.0,146
8477369.0,LPR- OZ,1,0,1,0.0,146
8477369.0,NZPASS south+,1,1,1,1.0,146
8477369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,146
8477369.0,DZ STICK CHK+,1,1,1,1.0,146
8477369.0,LPR FROM SC DZ,1,1,1,1.0,146
8477369.0,DUMP OUT-,1,0,1,0.0,146
8478498.0,LPR+ DZ,1,1,1,1.0,68
8478498.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,68
8478498.0,CONT LPR- OZ,7,0,7,0.0,68
8478498.0,LPR- DZ,1,0,1,0.0,68
8478498.0,CONT LPR- DZ,1,0,1,0.0,68
8478498.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8478498.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,68
8478498.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,68
8478498.0,DEF LPR DZ,3,3,3,1.0,68
8478498.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8478498.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,68
8478498.0,DEF LPR NZ,1,1,1,1.0,68
8478498.0,CARRY OVER REDLINE,3,3,3,1.0,68
8478498.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8478498.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8478498.0,SHOT PRESSURE,2,0,2,0.0,68
8478498.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,68
8478498.0,NZDEKE+,1,1,1,1.0,68
8478498.0,DUMP IN+,2,2,2,1.0,68
8478498.0,DUMPIN AGAINST,1,0,1,0.0,68
8478498.0,DZDEKE+,1,1,1,1.0,68
8478498.0,DZONE D2D+,1,1,1,1.0,68
8478498.0,NZPASS south+,1,1,1,1.0,68
8478498.0,N-ZONE PASS RECEPTION,3,3,3,1.0,68
8478498.0,CHIP DUMP-,1,0,1,0.0,68
8478498.0,ICING,1,0,1,0.0,68
8478498.0,LPR+ NZ,1,1,1,1.0,68
8478498.0,NZPUCKPROTECTION-,1,0,1,0.0,68
8478498.0,O-ZONE PASS RECEPTION,3,3,3,1.0,68
8478498.0,SOUTH CYCLE +,1,1,1,1.0,68
8478498.0,OZPASS TO SLOT+,1,1,1,1.0,68
8478498.0,LPR+ OZ,1,1,1,1.0,68
8478498.0,EAST/WEST PASS+,1,1,1,1.0,68
8478498.0,LPR- OZ,1,0,1,0.0,68
8478498.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8478498.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8478498.0,OFF LPR OZ,1,1,1,1.0,68
8478498.0,OZPUCKPROTECTION+,1,1,1,1.0,68
8478498.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8478498.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8478498.0,CONT OFF LPR OZ,1,1,1,1.0,68
8478498.0,SOUTH CYCLE -,1,0,1,0.0,68
8478498.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,68
8480012.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,126
8480012.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8480012.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,126
8480012.0,DEF LPR DZ,1,1,1,1.0,126
8480012.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,126
8480012.0,CARRY OVER REDLINE,6,6,6,1.0,126
8480012.0,OZ ENTRY PASS+,3,3,3,1.0,126
8480012.0,DZ FACE OFF-,6,0,6,0.0,126
8480012.0,CONT LPR- DZ,4,0,4,0.0,126
8480012.0,BLUE HOLD+,1,1,1,1.0,126
8480012.0,CONT LPR- OZ,6,0,6,0.0,126
8480012.0,DUMP IN LPR+,2,2,2,1.0,126
8480012.0,DZONE D2D+,1,1,1,1.0,126
8480012.0,NZ FACE OFF-,5,0,5,0.0,126
8480012.0,OZ REC FACE OFF+,2,2,2,1.0,126
8480012.0,F/OFF LPR OZ,3,3,3,1.0,126
8480012.0,SOUTH CYCLE +,2,2,2,1.0,126
8480012.0,LPR- OZ,1,0,1,0.0,126
8480012.0,D-ZONE PASS RECEPTION,3,3,3,1.0,126
8480012.0,NZDEKE+,4,4,4,1.0,126
8480012.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8480012.0,LPR+ DZ,1,1,1,1.0,126
8480012.0,DZONE STRETCH+,1,1,1,1.0,126
8480012.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8480012.0,MISS PASS,2,0,2,0.0,126
8480012.0,OFFSIDE CAUSED,1,0,1,0.0,126
8480012.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8480012.0,DZ OUTLET PASS-,1,0,1,0.0,126
8480012.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8480012.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8480012.0,N-ZONE PASS RECEPTION,4,4,4,1.0,126
8480012.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,126
8480012.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,126
8480012.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,126
8480012.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8480012.0,DUMPIN AGAINST,2,0,2,0.0,126
8480012.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,126
8480012.0,OZPASS TO SLOT+,2,2,2,1.0,126
8480012.0,REB LPR OZ+,1,1,1,1.0,126
8480012.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,126
8480012.0,O-ZONE PASS RECEPTION,5,5,5,1.0,126
8480012.0,SLOT SHOT FOR ONNET,2,2,2,1.0,126
8480012.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8480012.0,SOUTH CYCLE -,1,0,1,0.0,126
8480012.0,DZ REC FACE OFF+,1,1,1,1.0,126
8480012.0,DZ STICK CHK+,2,2,2,1.0,126
8480012.0,LPR FROM SC DZ,1,1,1,1.0,126
8480012.0,DZONE D2D-,1,0,1,0.0,126
8480012.0,DEF LPR OZ,1,1,1,1.0,126
8480012.0,OZPASS TO SLOT-,3,0,3,0.0,126
8480012.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8480012.0,OZDEKE+,1,1,1,1.0,126
8480012.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8480012.0,CONT LPR- NZ,2,0,2,0.0,126
8480012.0,OZ FACE OFF-,1,0,1,0.0,126
8480012.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8480012.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,126
8480012.0,OZPASS OFF THE RUSH-,1,0,1,0.0,126
8480012.0,OFF LPR OZ,1,1,1,1.0,126
8480012.0,NORTH CYCLE +,1,1,1,1.0,126
8480012.0,DZ OUTLET PASS+,1,1,1,1.0,126
8480012.0,CONT LPR+ OZ,1,1,1,1.0,126
8475745.0,CONT LPR+ DZ,1,1,1,1.0,104
8475745.0,DZDEKE+,2,2,2,1.0,104
8475745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8475745.0,NZPASS north+,1,1,1,1.0,104
8475745.0,CONT OFF LPR OZ,1,1,1,1.0,104
8475745.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,104
8475745.0,O-ZONE PASS RECEPTION,14,14,14,1.0,104
8475745.0,SOUTH CYCLE +,4,4,4,1.0,104
8475745.0,EAST/WEST PASS+,2,2,2,1.0,104
8475745.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,104
8475745.0,NZPASS south+,2,2,2,1.0,104
8475745.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8475745.0,DEF LPR OZ,2,2,2,1.0,104
8475745.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,104
8475745.0,DZ STICK CHK+,2,2,2,1.0,104
8475745.0,OZPASS TO SLOT-,2,0,2,0.0,104
8475745.0,OZDEKE+,1,1,1,1.0,104
8475745.0,OZDEKE-,1,0,1,0.0,104
8475745.0,OFF LPR OZ,1,1,1,1.0,104
8475745.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,104
8475745.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8475745.0,CARRY OVER REDLINE,2,2,2,1.0,104
8475745.0,DUMP IN+,2,2,2,1.0,104
8475745.0,CONT LPR- OZ,2,0,2,0.0,104
8475745.0,LPR+ NZ,2,2,2,1.0,104
8475745.0,NZONE E/W PASS+,2,2,2,1.0,104
8475745.0,DZ REC FACE OFF+,2,2,2,1.0,104
8475745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,104
8475745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8475745.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,104
8475745.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475745.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8475745.0,SHOT PRESSURE,5,0,5,0.0,104
8475745.0,CONT DI LPR OZ,1,1,1,1.0,104
8475745.0,OZPASS TO SLOT+,2,2,2,1.0,104
8475745.0,LPRREB+,1,1,1,1.0,104
8475745.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8475745.0,DUMPIN AGAINST,1,0,1,0.0,104
8475745.0,D-ZONE PASS RECEPTION,2,2,2,1.0,104
8475745.0,DUMP OUT-,1,0,1,0.0,104
8475745.0,ICING,1,0,1,0.0,104
8475745.0,LPRREB-,1,0,1,0.0,104
8475745.0,DI LPR OZ,1,1,1,1.0,104
8475745.0,LPR+ DZ,1,1,1,1.0,104
8475745.0,NZDEKE+,1,1,1,1.0,104
8475745.0,CONT LPR+ OZ,1,1,1,1.0,104
8475745.0,LPR+ OZ,2,2,2,1.0,104
8475745.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8475745.0,NORTH CYCLE +,4,4,4,1.0,104
8475745.0,EAST/WEST PASS-,1,0,1,0.0,104
8475745.0,NORTH CYCLE -,1,0,1,0.0,104
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8482511.0,D-ZONE PASS RECEPTION,12,12,12,1.0,115
8482511.0,DZ OUTLET PASS+,2,2,2,1.0,115
8482511.0,N-ZONE PASS RECEPTION,1,1,1,1.0,115
8482511.0,CARRY OVER REDLINE,3,3,3,1.0,115
8482511.0,DUMP IN+,2,2,2,1.0,115
8482511.0,O-ZONE PASS RECEPTION,8,8,8,1.0,115
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8482511.0,OZDEKE+,2,2,2,1.0,115
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,115
8482511.0,DZ BODY CHK+,2,2,2,1.0,115
8482511.0,LPR+ DZ,1,1,1,1.0,115
8482511.0,CONTROLLED BREAKOUT,3,0,3,0.0,115
8482511.0,DZONE D2D+,4,4,4,1.0,115
8482511.0,OFF LPR OZ,2,2,2,1.0,115
8482511.0,EAST/WEST PASS+,4,4,4,1.0,115
8482511.0,EAST/WEST PASS-,2,0,2,0.0,115
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,115
8482511.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8482511.0,DZDEKE+,1,1,1,1.0,115
8482511.0,NORTH CYCLE -,1,0,1,0.0,115
8482511.0,DUMPIN AGAINST,2,0,2,0.0,115
8482511.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,115
8482511.0,PREVENT RECEPTION OZ,1,1,1,1.0,115
8482511.0,DZONE STRETCH+,1,1,1,1.0,115
8482511.0,LPR FROM SC NZ,1,1,1,1.0,115
8482511.0,DZONE STRETCH-,2,0,2,0.0,115
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,115
8482511.0,OPPOSITION DUMP LPR,2,2,2,1.0,115
8482511.0,DUMP IN-,1,0,1,0.0,115
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8482511.0,DZDEKE-,1,0,1,0.0,115
8482511.0,CONT LPR- DZ,2,0,2,0.0,115
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8482511.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,115
8482511.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,115
8482511.0,NZONE E/W PASS+,1,1,1,1.0,115
8482511.0,CONT LPR- OZ,1,0,1,0.0,115
8482511.0,SOUTH CYCLE +,1,1,1,1.0,115
8482511.0,DZ OUTLET PASS-,1,0,1,0.0,115
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,115
8482511.0,DEF LPR NZ,1,1,1,1.0,115
8482511.0,OZ ENTRY PASS-,1,0,1,0.0,115
8482511.0,DEF LPR OZ,3,3,3,1.0,115
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8482511.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,115
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8482511.0,SHOT PRESSURE,1,0,1,0.0,115
8482511.0,DUMP IN LPR+,1,1,1,1.0,115
8482511.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8482511.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,115
8482511.0,DZ STICK CHK+,1,1,1,1.0,115
8482511.0,NORTH CYCLE +,3,3,3,1.0,115
8482511.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8482511.0,BLUE HOLD+,2,2,2,1.0,115
8480748.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,59
8480748.0,OZPASS OFFBOARDS OFF THE RUSH-,2,0,2,0.0,59
8480748.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,59
8480748.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,59
8480748.0,N-ZONE PASS RECEPTION,4,4,4,1.0,59
8480748.0,DUMP IN-,1,0,1,0.0,59
8480748.0,CONT LPR- NZ,2,0,2,0.0,59
8480748.0,OZPASS OFF THE RUSH+,1,1,1,1.0,59
8480748.0,SHOT PRESSURE,4,0,4,0.0,59
8480748.0,DUMP IN+,1,1,1,1.0,59
8480748.0,CONT LPR- DZ,2,0,2,0.0,59
8480748.0,CONT LPR+ DZ,1,1,1,1.0,59
8480748.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8480748.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,59
8480748.0,ICING,1,0,1,0.0,59
8480748.0,OFF LPR DZ,1,1,1,1.0,59
8480748.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8480748.0,O-ZONE PASS RECEPTION,3,3,3,1.0,59
8480748.0,OZDEKE+,1,1,1,1.0,59
8480748.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8480748.0,CONT REB LPR OZ+,1,1,1,1.0,59
8480748.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,59
8480748.0,D-ZONE PASS RECEPTION,1,1,1,1.0,59
8480748.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,59
8480748.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8480748.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8480748.0,CONT LPR- OZ,2,0,2,0.0,59
8480748.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,59
8480748.0,DI LPR OZ,1,1,1,1.0,59
8480748.0,SOUTH CYCLE -,1,0,1,0.0,59
8480748.0,CHIP DUMP+,2,2,2,1.0,59
8480748.0,SOUTH CYCLE +,1,1,1,1.0,59
8480748.0,MISS SHOT LPR OZ,1,1,1,1.0,59
8480748.0,NZDEKE+,1,1,1,1.0,59
8480748.0,NZPASS south+,1,1,1,1.0,59
8480748.0,OZDEKE-,1,0,1,0.0,59
8480748.0,OFF LPR OZ,1,1,1,1.0,59
8480748.0,OZPUCKPROTECTION-,1,0,1,0.0,59
8479369.0,LPR+ DZ,1,1,1,1.0,106
8479369.0,DZONE D2D+,3,3,3,1.0,106
8479369.0,D-ZONE PASS RECEPTION,14,14,14,1.0,106
8479369.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,106
8479369.0,CARRY OVER REDLINE,5,5,5,1.0,106
8479369.0,DUMP IN+,6,6,6,1.0,106
8479369.0,O-ZONE PASS RECEPTION,5,5,5,1.0,106
8479369.0,EAST/WEST PASS+,3,3,3,1.0,106
8479369.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,106
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,106
8479369.0,DEF LPR NZ,1,1,1,1.0,106
8479369.0,DZ OUTLET PASS+,2,2,2,1.0,106
8479369.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8479369.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8479369.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,106
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8479369.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,106
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8479369.0,DUMP IN LPR+,2,2,2,1.0,106
8479369.0,DUMPIN AGAINST,3,0,3,0.0,106
8479369.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,106
8479369.0,ICING,2,0,2,0.0,106
8479369.0,FLIP DUMP OUT-,1,0,1,0.0,106
8479369.0,F/OFF LPR+ DZ,3,3,3,1.0,106
8479369.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,106
8479369.0,DZDEKE-,1,0,1,0.0,106
8479369.0,DZ STICK CHK+,2,2,2,1.0,106
8479369.0,LPR+ NZ,1,1,1,1.0,106
8479369.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8479369.0,OZ STICK CHK+,1,1,1,1.0,106
8479369.0,1ST ASSIST,1,1,1,1.0,106
