player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476887.0,3,868.86666666667,3268.8666666667,00:26:55:02,Nashville Predators,NSH,18,nz,lpr,DEFENSIVE DUMP LPR,successful,,23.4403,-23.891176,23.4403,-23.891176,"['8474564', '8475158', '8476887', '8480246', '8482111', '8481020']","['8478057', '8478462', '8482259', '8478443', '8481122', '8480051']","['8474564', '8475158', '8476887']","['8480246', '8482111']","['8478057', '8478462', '8482259']","['8478443', '8481122']",8481020,8480051,44,43.0,5,2,3,5,5,331.13333333333003,REG,0,3,1,1,1,1,0,1,0,0,2,1
8476887.0,3,868.9,3268.9,00:26:55:03,Nashville Predators,NSH,18,nz,pass,NZPASS south+,successful,westeast,23.4403,-23.891176,23.4403,-23.891176,"['8474564', '8475158', '8476887', '8480246', '8482111', '8481020']","['8478057', '8478462', '8482259', '8478443', '8481122', '8480051']","['8474564', '8475158', '8476887']","['8480246', '8482111']","['8478057', '8478462', '8482259']","['8478443', '8481122']",8481020,8480051,44,43.0,5,2,3,5,5,331.1,REG,0,3,1,1,1,1,0,1,0,0,2,1
8476887.0,3,874.4,3274.4,00:27:00:18,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,17.907951,11.817646,17.907951,11.817646,"['8474564', '8475158', '8476887', '8481056', '8482111', '8481020']","['8478057', '8478462', '8482259', '8478443', '8481122', '8480051']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8478057', '8478462', '8482259']","['8478443', '8481122']",8481020,8480051,44,43.0,5,2,3,5,5,325.6,REG,0,3,1,1,1,1,0,1,0,0,2,1
8476887.0,3,875.16666666667,3275.1666666667,00:27:01:11,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",24.446182,-1.2588234,24.446182,-1.2588234,"['8474564', '8475158', '8476887', '8481056', '8482111', '8481020']","['8478057', '8478462', '8482259', '8478443', '8481122', '8480051']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8478057', '8478462', '8482259']","['8478443', '8481122']",8481020,8480051,44,43.0,5,2,3,5,5,324.83333333332996,REG,0,3,1,1,1,1,0,1,0,0,2,1
8476887.0,3,877.36666666667,3277.3666666667,00:27:03:17,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE+,successful,,31.99031,-2.2647057,31.99031,-2.2647057,"['8474564', '8475158', '8476887', '8481056', '8482111', '8481020']","['8478057', '8478462', '8482259', '8478443', '8481122', '8480051']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8478057', '8478462', '8482259']","['8478443', '8481122']",8481020,8480051,44,43.0,5,2,3,5,5,322.63333333333003,REG,0,3,1,1,1,1,0,1,1,0,2,1
8476887.0,3,878.9,3278.9,00:27:05:03,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE+,successful,,39.03148,18.858822,39.03148,18.858822,"['8474564', '8475158', '8476887', '8481056', '8482111', '8481020']","['8478057', '8478462', '8482259', '8478443', '8481122', '8480051']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8478057', '8478462', '8482259']","['8478443', '8481122']",8481020,8480051,44,43.0,5,2,3,5,5,321.1,REG,0,3,1,1,1,1,0,1,1,0,2,1
8476887.0,3,879.9,3279.9,00:27:06:03,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE-,failed,,58.14325,21.876472,58.14325,21.876472,"['8474564', '8475158', '8476887', '8481056', '8482111', '8481020']","['8478057', '8478462', '8482259', '8478443', '8481122', '8480051']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8478057', '8478462', '8482259']","['8478443', '8481122']",8481020,8480051,44,43.0,5,2,3,5,5,320.1,REG,0,3,1,1,1,1,0,1,1,0,2,1
8476887.0,3,881.63333333333,3281.6333333333,00:27:07:25,Nashville Predators,NSH,18,oz,lpr,OFF LPR OZ,successful,alongboards,65.68736,39.982353,65.68736,39.982353,"['8474564', '8475158', '8476887', '8481056', '8482111', '8481020']","['8478057', '8478462', '8482259', '8478443', '8481122', '8480051']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8478057', '8478462', '8482259']","['8478443', '8481122']",8481020,8480051,44,43.0,5,2,3,5,5,318.36666666666997,REG,0,3,1,1,1,1,0,1,1,0,2,1
8476887.0,3,881.9,3281.9,00:27:08:03,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, lowleft",69.20795,36.964706,69.20795,36.964706,"['8474564', '8475158', '8476887', '8481056', '8482111', '8481020']","['8478057', '8478462', '8482259', '8478443', '8481122', '8480051']","['8474564', '8475158', '8476887']","['8481056', '8482111']","['8478057', '8478462', '8482259']","['8478443', '8481122']",8481020,8480051,44,43.0,5,2,3,5,5,318.1,REG,0,4,1,1,2,1,0,1,1,0,2,1
8476887.0,3,889.36666666667,3289.3666666667,00:27:15:17,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,25.95501,40.988235,25.95501,40.988235,"['8474564', '8475287', '8476887', '8481056', '8482111', '8481020']","['8479318', '8482720', '8484158', '8478443', '8481122', '8480051']","['8474564', '8475287', '8476887']","['8481056', '8482111']","['8479318', '8482720', '8484158']","['8478443', '8481122']",8481020,8480051,44,43.0,5,2,3,5,5,310.63333333333003,REG,0,4,0,0,2,0,0,3,1,0,1,0
8476887.0,3,889.96666666667,3289.9666666667,00:27:16:05,Nashville Predators,NSH,18,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,29.475601,40.48529,29.475601,40.48529,"['8474564', '8475287', '8476887', '8481056', '8482111', '8481020']","['8479318', '8482720', '8484158', '8478443', '8481122', '8480051']","['8474564', '8475287', '8476887']","['8481056', '8482111']","['8479318', '8482720', '8484158']","['8478443', '8481122']",8481020,8480051,44,43.0,5,2,3,5,5,310.03333333333,REG,0,4,0,0,2,0,0,3,1,0,1,0
8476887.0,3,891.26666666667,3291.2666666667,00:27:17:14,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,50.09619,3.770588,50.09619,3.770588,"['8474564', '8475287', '8476887', '8481056', '8482111', '8481020']","['8479318', '8482720', '8484158', '8478443', '8481122', '8480051']","['8474564', '8475287', '8476887']","['8481056', '8482111']","['8479318', '8482720', '8484158']","['8478443', '8481122']",8481020,8480051,44,43.0,5,2,3,5,5,308.73333333333005,REG,0,4,0,0,2,0,0,3,1,0,1,0
8476931.0,1,41.4,41.4,00:00:41:12,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,52.610886,-21.37647,-52.610886,21.37647,"['8479318', '8481711', '8484158', '8476853', '8476931', '8480051']","['8475158', '8476887', '8479370', '8474600', '8480246', '8481020']","['8479318', '8481711', '8484158']","['8476853', '8476931']","['8475158', '8476887', '8479370']","['8474600', '8480246']",8480051,8481020,0,,0,0,0,5,5,1158.6,REG,0,1,1,0,1,1,0,1,0,0,2,1
8476931.0,1,43.366666666667,43.366666666667,00:00:43:11,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastwest,77.75795,-17.855883,-77.75795,17.855883,"['8479318', '8482720', '8484158', '8476853', '8476931', '8480051']","['8475158', '8476887', '8479370', '8474600', '8482482', '8481020']","['8479318', '8482720', '8484158']","['8476853', '8476931']","['8475158', '8476887', '8479370']","['8474600', '8482482']",8480051,8481020,0,,0,0,0,5,5,1156.633333333333,REG,0,1,1,0,1,1,0,1,0,0,2,1
8476931.0,1,63.9,63.9,00:01:03:27,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,29.420586,-21.428535,-29.420586,"['8479318', '8482720', '8484158', '8475690', '8476931', '8480051']","['8475158', '8476887', '8479370', '8474600', '8482482', '8481020']","['8479318', '8482720', '8484158']","['8475690', '8476931']","['8475158', '8476887', '8479370']","['8474600', '8482482']",8480051,8481020,0,,0,0,0,5,5,1136.1,REG,0,2,1,0,2,2,0,3,0,0,4,2
8476931.0,1,63.933333333333,63.933333333333,00:01:03:28,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,westeast,21.428535,29.420586,-21.428535,-29.420586,"['8479318', '8482720', '8484158', '8475690', '8476931', '8480051']","['8475158', '8476887', '8479370', '8474600', '8482482', '8481020']","['8479318', '8482720', '8484158']","['8475690', '8476931']","['8475158', '8476887', '8479370']","['8474600', '8482482']",8480051,8481020,0,,0,0,0,5,5,1136.066666666667,REG,0,2,1,0,2,2,0,3,0,0,4,2
8476931.0,1,182.2,182.2,00:05:05:24,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,alongboards,-75.13617,40.48529,75.13617,-40.48529,"['8475166', '8477939', '8481711', '8475690', '8476931', '8480051']","['8477446', '8478047', '8482103', '8476869', '8480246', '8481020']","['8475166', '8477939', '8481711']","['8475690', '8476931']","['8477446', '8478047', '8482103']","['8476869', '8480246']",8480051,8481020,4,3.0,0,0,0,5,5,1017.8,REG,0,0,1,0,1,2,0,0,0,0,1,3
8476931.0,1,187.96666666667,187.96666666667,00:05:11:17,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.41677,-3.270588,-19.41677,3.270588,"['8475166', '8477939', '8481711', '8475690', '8476931', '8480051']","['8477446', '8478047', '8482103', '8476869', '8480246', '8481020']","['8475166', '8477939', '8481711']","['8475690', '8476931']","['8477446', '8478047', '8482103']","['8476869', '8480246']",8480051,8481020,4,3.0,0,0,0,5,5,1012.03333333333,REG,0,0,1,0,1,2,0,0,0,0,1,2
8476931.0,1,192.6,192.6,00:05:16:06,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,-25.90294,-93.852066,25.90294,"['8477939', '8478462', '8481711', '8475690', '8476931', '8480051']","['8475287', '8476539', '8478047', '8474600', '8482482', '8481020']","['8477939', '8478462', '8481711']","['8475690', '8476931']","['8475287', '8476539', '8478047']","['8474600', '8482482']",8480051,8481020,4,3.0,0,0,0,5,5,1007.4,REG,0,0,1,0,1,1,0,0,0,0,0,1
8476931.0,1,194.3,194.3,00:05:17:27,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastwest,93.852066,-28.920588,-93.852066,28.920588,"['8477939', '8478057', '8478462', '8475690', '8476931', '8480051']","['8475287', '8476539', '8478047', '8474600', '8482482', '8481020']","['8477939', '8478057', '8478462']","['8475690', '8476931']","['8475287', '8476539', '8478047']","['8474600', '8482482']",8480051,8481020,4,3.0,0,0,0,5,5,1005.7,REG,0,0,1,0,1,1,0,0,0,0,0,1
8476931.0,1,293.23333333333,293.23333333333,00:07:30:02,Toronto Maple Leafs,TOR,10,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-82.177345,37.467644,82.177345,-37.467644,"['8479318', '8482720', '8484158', '8475690', '8476931', '8480051']","['8475158', '8476887', '8479370', '8476869', '8480246', '8481020']","['8479318', '8482720', '8484158']","['8475690', '8476931']","['8475158', '8476887', '8479370']","['8476869', '8480246']",8480051,8481020,5,4.0,0,0,0,5,5,906.7666666666701,REG,0,2,0,0,4,1,0,3,0,0,1,5
8476931.0,1,293.3,293.3,00:07:30:04,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-82.177345,37.97059,82.177345,-37.97059,"['8479318', '8482720', '8484158', '8475690', '8476931', '8480051']","['8475158', '8476887', '8479370', '8476869', '8480246', '8481020']","['8479318', '8482720', '8484158']","['8475690', '8476931']","['8475158', '8476887', '8479370']","['8476869', '8480246']",8480051,8481020,5,4.0,0,0,0,5,5,906.7,REG,0,3,0,0,4,1,0,3,0,0,1,5
8476931.0,1,301.66666666667,301.66666666667,00:07:38:15,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.433228,36.964706,40.433228,-36.964706,"['8479318', '8482259', '8482720', '8475690', '8476931', '8480051']","['8475158', '8476887', '8479370', '8476869', '8480246', '8481020']","['8479318', '8482259', '8482720']","['8475690', '8476931']","['8475158', '8476887', '8479370']","['8476869', '8480246']",8480051,8481020,5,4.0,0,0,0,5,5,898.3333333333301,REG,0,3,0,0,4,1,0,3,0,0,1,4
8476931.0,1,302.33333333333,302.33333333333,00:07:39:05,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,westeast,-39.427345,34.449997,39.427345,-34.449997,"['8479318', '8482259', '8482720', '8475690', '8476931', '8480051']","['8475158', '8476887', '8479370', '8476869', '8480246', '8481020']","['8479318', '8482259', '8482720']","['8475690', '8476931']","['8475158', '8476887', '8479370']","['8476869', '8480246']",8480051,8481020,5,4.0,0,0,0,5,5,897.6666666666699,REG,0,3,0,0,4,1,0,3,0,0,1,4
8476931.0,1,306.53333333333,306.53333333333,00:07:43:11,Toronto Maple Leafs,TOR,10,oz,lpr,MISS SHOT LPR OZ,successful,,-31.380287,-5.7852936,31.380287,5.7852936,"['8479318', '8482259', '8482720', '8475690', '8476931', '8480051']","['8475158', '8476887', '8479370', '8476869', '8480246', '8481020']","['8479318', '8482259', '8482720']","['8475690', '8476931']","['8475158', '8476887', '8479370']","['8476869', '8480246']",8480051,8481020,5,4.0,0,0,0,5,5,893.46666666667,REG,0,4,0,0,3,1,0,5,0,0,3,3
8476931.0,1,306.56666666667,306.56666666667,00:07:43:12,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,eastside,-31.380287,-5.7852936,31.380287,5.7852936,"['8479318', '8482259', '8482720', '8475690', '8476931', '8480051']","['8475158', '8476887', '8479370', '8476869', '8480246', '8481020']","['8479318', '8482259', '8482720']","['8475690', '8476931']","['8475158', '8476887', '8479370']","['8476869', '8480246']",8480051,8481020,5,4.0,0,0,0,5,5,893.43333333333,REG,0,5,0,0,3,1,0,5,0,0,3,3
8476931.0,1,313.5,313.5,00:07:50:10,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.883224,-5.7852936,31.883224,5.7852936,"['8479318', '8482259', '8482720', '8475690', '8476931', '8480051']","['8474564', '8475158', '8479370', '8476869', '8480246', '8481020']","['8479318', '8482259', '8482720']","['8475690', '8476931']","['8474564', '8475158', '8479370']","['8476869', '8480246']",8480051,8481020,5,4.0,0,0,0,5,5,886.5,REG,0,5,0,0,3,2,0,5,0,0,4,3
8476931.0,1,314.4,314.4,00:07:51:07,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,eastwest,-34.397934,-5.2823524,34.397934,5.2823524,"['8479318', '8482259', '8482720', '8475690', '8476931', '8480051']","['8474564', '8475158', '8479370', '8476869', '8480246', '8481020']","['8479318', '8482259', '8482720']","['8475690', '8476931']","['8474564', '8475158', '8479370']","['8476869', '8480246']",8480051,8481020,5,4.0,0,0,0,5,5,885.6,REG,0,5,0,0,3,2,0,5,0,0,4,3
8476931.0,1,324.63333333333,324.63333333333,00:08:01:14,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,42.552063,0.25,-42.552063,-0.25,"['8481582', '8482259', '8482720', '8475690', '8476931', '8480051']","['8474564', '8475158', '8482146', '8480246', '8482111', '8481020']","['8481582', '8482259', '8482720']","['8475690', '8476931']","['8474564', '8475158', '8482146']","['8480246', '8482111']",8480051,8481020,5,4.0,0,0,0,5,5,875.36666666667,REG,0,5,0,0,2,2,0,5,0,0,5,3
8476931.0,1,326.03333333333,326.03333333333,00:08:02:26,Toronto Maple Leafs,TOR,10,dz,pass,DZONE STRETCH OFFBOARDS-,failed,westside,45.569717,7.794117,-45.569717,-7.794117,"['8477503', '8481582', '8482259', '8475690', '8476931', '8480051']","['8474564', '8482146', '8482768', '8481056', '8482111', '8481020']","['8477503', '8481582', '8482259']","['8475690', '8476931']","['8474564', '8482146', '8482768']","['8481056', '8482111']",8480051,8481020,5,4.0,0,0,0,5,5,873.96666666667,REG,0,5,0,0,2,2,0,4,0,0,5,3
8476931.0,1,327.36666666667,327.36666666667,00:08:04:06,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.753815,37.467644,9.753815,-37.467644,"['8477503', '8481582', '8482259', '8475690', '8476931', '8480051']","['8474564', '8482146', '8482768', '8481056', '8482111', '8481020']","['8477503', '8481582', '8482259']","['8475690', '8476931']","['8474564', '8482146', '8482768']","['8481056', '8482111']",8480051,8481020,5,4.0,0,0,0,5,5,872.63333333333,REG,0,5,0,0,1,2,0,4,0,0,5,2
8476931.0,1,333.43333333333,333.43333333333,00:08:10:08,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,alongboards,50.59912,35.45588,-50.59912,-35.45588,"['8477503', '8481582', '8482259', '8476853', '8476931', '8480051']","['8474564', '8482146', '8482768', '8481056', '8482111', '8481020']","['8477503', '8481582', '8482259']","['8476853', '8476931']","['8474564', '8482146', '8482768']","['8481056', '8482111']",8480051,8481020,5,4.0,0,0,0,5,5,866.56666666667,REG,0,5,0,0,1,2,0,4,0,0,6,2
8476931.0,1,333.46666666667,333.46666666667,00:08:10:09,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,westside,50.59912,35.45588,-50.59912,-35.45588,"['8477503', '8481582', '8482259', '8476853', '8476931', '8480051']","['8474564', '8482146', '8482768', '8481056', '8482111', '8481020']","['8477503', '8481582', '8482259']","['8476853', '8476931']","['8474564', '8482146', '8482768']","['8481056', '8482111']",8480051,8481020,5,4.0,0,0,0,5,5,866.53333333333,REG,0,5,0,0,1,2,0,4,0,0,6,2
8476931.0,1,340.6,340.6,00:08:17:13,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37854,-16.85,-98.37854,16.85,"['8477503', '8481582', '8482259', '8476853', '8476931', '8480051']","['8474564', '8482146', '8482768', '8481056', '8482111', '8481020']","['8477503', '8481582', '8482259']","['8476853', '8476931']","['8474564', '8482146', '8482768']","['8481056', '8482111']",8480051,8481020,5,4.0,0,0,0,5,5,859.4,REG,0,5,0,0,1,3,0,4,0,0,7,2
8476931.0,1,342.76666666667,342.76666666667,00:08:19:18,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastwest,92.84619,-6.791176,-92.84619,6.791176,"['8477503', '8481582', '8482259', '8476853', '8476931', '8480051']","['8474564', '8482146', '8482768', '8481056', '8482111', '8481020']","['8477503', '8481582', '8482259']","['8476853', '8476931']","['8474564', '8482146', '8482768']","['8481056', '8482111']",8480051,8481020,5,4.0,0,0,0,5,5,857.2333333333299,REG,0,5,0,0,1,3,0,4,0,0,7,2
8476931.0,1,519.2,519.2,00:12:01:04,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.396774,38.473526,33.396774,-38.473526,"['8478057', '8479318', '8484158', '8475690', '8476931', '8480051']","['8475287', '8476539', '8476887', '8481056', '8482111', '8481020']","['8478057', '8479318', '8484158']","['8475690', '8476931']","['8475287', '8476539', '8476887']","['8481056', '8482111']",8480051,8481020,6,5.0,0,0,0,5,5,680.8,REG,0,3,0,0,4,4,0,3,1,1,3,3
8476931.0,1,519.23333333333,519.23333333333,00:12:01:05,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, quickrelease, 1timer, withgoal, westside, highleft",-33.396774,38.473526,33.396774,-38.473526,"['8478057', '8479318', '8484158', '8475690', '8476931', '8480051']","['8475287', '8476539', '8476887', '8481056', '8482111', '8481020']","['8478057', '8479318', '8484158']","['8475690', '8476931']","['8475287', '8476539', '8476887']","['8481056', '8482111']",8480051,8481020,6,5.0,0,0,0,5,5,680.76666666667,REG,0,3,0,0,4,4,0,3,1,1,3,3
8476931.0,1,520.13333333333,520.13333333333,00:12:02:02,Toronto Maple Leafs,TOR,10,oz,goal,GOAL,successful,,-33.396774,38.473526,33.396774,-38.473526,"['8478057', '8479318', '8484158', '8475690', '8476931', '8480051']","['8475287', '8476539', '8476887', '8481056', '8482111', '8481020']","['8478057', '8479318', '8484158']","['8475690', '8476931']","['8475287', '8476539', '8476887']","['8481056', '8482111']",8480051,8481020,6,5.0,0,0,0,5,5,679.86666666667,REG,0,4,0,0,4,4,0,3,1,1,3,3
8476931.0,1,545.13333333333,545.13333333333,00:13:13:09,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.346184,36.46176,-7.346184,-36.46176,"['8478057', '8479318', '8484158', '8475690', '8476931', '8480051']","['8475158', '8476887', '8479370', '8474600', '8482482', '8481020']","['8478057', '8479318', '8484158']","['8475690', '8476931']","['8475158', '8476887', '8479370']","['8474600', '8482482']",8480051,8481020,6,5.0,1,0,1,5,5,654.86666666667,REG,1,1,0,0,2,3,0,1,1,1,2,4
8476931.0,1,582.36666666667,582.36666666667,00:13:50:16,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,73.73442,-12.826469,-73.73442,12.826469,"['8477939', '8478462', '8484158', '8475690', '8476931', '8480051']","['8475158', '8482062', '8482103', '8476869', '8480246', '8481020']","['8477939', '8478462', '8484158']","['8475690', '8476931']","['8475158', '8482062', '8482103']","['8476869', '8480246']",8480051,8481020,6,5.0,1,0,1,5,5,617.63333333333,REG,0,1,0,0,2,3,0,2,0,0,2,3
8476931.0,1,583.53333333333,583.53333333333,00:13:51:21,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,70.21384,2.2617645,-70.21384,-2.2617645,"['8477939', '8478462', '8484158', '8475690', '8476931', '8480051']","['8475158', '8482062', '8482103', '8476869', '8480246', '8481020']","['8477939', '8478462', '8484158']","['8475690', '8476931']","['8475158', '8482062', '8482103']","['8476869', '8480246']",8480051,8481020,6,5.0,1,0,1,5,5,616.46666666667,REG,0,1,0,0,2,3,0,2,0,0,2,3
8476931.0,1,710.63333333333,710.63333333333,00:16:29:21,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.474403,36.46176,47.474403,-36.46176,"['8477503', '8481582', '8482259', '8475690', '8476931', '8480051']","['8475287', '8476539', '8478047', '8474600', '8482482', '8481020']","['8477503', '8481582', '8482259']","['8475690', '8476931']","['8475287', '8476539', '8478047']","['8474600', '8482482']",8480051,8481020,7,6.0,1,0,1,5,5,489.36666666666997,REG,0,2,1,1,0,1,0,3,0,0,4,2
8476931.0,1,710.66666666667,710.66666666667,00:16:29:22,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, westside, lowright",-47.474403,36.46176,47.474403,-36.46176,"['8477503', '8481582', '8482259', '8475690', '8476931', '8480051']","['8475287', '8476539', '8478047', '8474600', '8482482', '8481020']","['8477503', '8481582', '8482259']","['8475690', '8476931']","['8475287', '8476539', '8478047']","['8474600', '8482482']",8480051,8481020,7,6.0,1,0,1,5,5,489.33333333332996,REG,0,2,1,1,0,1,0,3,0,0,4,2
8476931.0,1,716.86666666667,716.86666666667,00:16:35:28,Toronto Maple Leafs,TOR,10,nz,lpr,CONT OPPOSITION DUMP LPR,successful,alongboards,15.393242,34.95294,-15.393242,-34.95294,"['8477503', '8481582', '8482259', '8475690', '8476931', '8480051']","['8475287', '8476539', '8478047', '8479370', '8482482', '8481020']","['8477503', '8481582', '8482259']","['8475690', '8476931']",,,8480051,8481020,7,6.0,1,0,1,5,5,483.13333333333003,REG,0,3,1,1,0,1,0,3,0,0,4,1
8476931.0,1,716.9,716.9,00:16:35:29,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS north OFFBOARDS-,failed,westside,15.393242,34.95294,-15.393242,-34.95294,"['8477503', '8481582', '8482259', '8475690', '8476931', '8480051']","['8475287', '8476539', '8478047', '8479370', '8482482', '8481020']","['8477503', '8481582', '8482259']","['8475690', '8476931']",,,8480051,8481020,7,6.0,1,0,1,5,5,483.1,REG,0,3,1,1,0,1,0,3,0,0,4,1
8476931.0,1,717.03333333333,717.03333333333,00:16:36:03,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,14.38736,39.982353,-14.38736,-39.982353,"['8475166', '8481582', '8482259', '8475690', '8476931', '8480051']","['8475158', '8478047', '8479370', '8480246', '8482482', '8481020']","['8475166', '8481582', '8482259']","['8475690', '8476931']","['8475158', '8478047', '8479370']","['8480246', '8482482']",8480051,8481020,7,6.0,1,0,1,5,5,482.96666666667,REG,0,3,1,1,0,1,0,3,0,0,4,1
8476931.0,1,723.53333333333,723.53333333333,00:16:42:18,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,56.634415,36.46176,-56.634415,-36.46176,"['8475166', '8481582', '8482259', '8475690', '8476931', '8480051']","['8475158', '8478047', '8479370', '8476869', '8480246', '8481020']","['8475166', '8481582', '8482259']","['8475690', '8476931']","['8475158', '8478047', '8479370']","['8476869', '8480246']",8480051,8481020,7,6.0,1,0,1,5,5,476.46666666667,REG,0,3,1,1,0,2,0,3,0,0,4,1
8476931.0,1,724.6,724.6,00:16:43:20,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westeast,46.575592,38.97647,-46.575592,-38.97647,"['8475166', '8481582', '8482259', '8475690', '8476931', '8480051']","['8475158', '8478047', '8479370', '8476869', '8480246', '8481020']","['8475166', '8481582', '8482259']","['8475690', '8476931']","['8475158', '8478047', '8479370']","['8476869', '8480246']",8480051,8481020,7,6.0,1,0,1,5,5,475.4,REG,0,3,1,1,0,2,0,3,0,0,4,1
8476931.0,1,748.03333333333,748.03333333333,00:19:55:06,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,70.71677,-13.832354,-70.71677,13.832354,"['8479318', '8482720', '8484158', '8475690', '8476931', '8480051']","['8475158', '8476887', '8479370', '8476869', '8480246', '8481020']","['8479318', '8482720', '8484158']","['8475690', '8476931']","['8475158', '8476887', '8479370']","['8476869', '8480246']",8480051,8481020,9,8.0,1,0,1,5,5,451.96666666667,REG,0,7,2,1,0,1,0,7,0,0,8,2
8476931.0,1,749.9,749.9,00:19:57:02,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D-,failed,westside,97.37265,15.338234,-97.37265,-15.338234,"['8479318', '8482720', '8484158', '8475690', '8476931', '8480051']","['8475158', '8476887', '8479370', '8476869', '8480246', '8481020']","['8479318', '8482720', '8484158']","['8475690', '8476931']","['8475158', '8476887', '8479370']","['8476869', '8480246']",8480051,8481020,9,8.0,1,0,1,5,5,450.1,REG,0,7,2,1,0,1,0,7,0,0,8,1
