player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477935.0,3,84.35,2484.35,00:01:52:01,Florida Panthers,FLA,13,nz,lpr,CONT LPR- NZ,failed,alongboards,21.933441,-40.985283,-21.933441,40.985283,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445', '8480222', '8481541', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8475314', '8477500', '8478445']","['8480222', '8481541']",8476932,8473575,40,39.0,1,1,0,5,5,1115.65,REG,0,1,0,0,0,2,0,1,0,0,2,1
8477935.0,3,230.43333333333,2630.4333333333,00:05:45:39,Florida Panthers,FLA,13,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-67.59205,-21.37647,67.59205,21.37647,"['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477932', '8478055']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476932,8473575,43,42.0,1,1,0,5,5,969.56666666667,REG,0,5,0,0,6,2,0,3,1,0,0,2
8477935.0,3,245.91666666667,2645.9166666667,00:06:01:08,Florida Panthers,FLA,13,oz,check,OZ BODY CHK+,successful,,-81.17932,38.97647,81.17932,-38.97647,"['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477932', '8478055']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476932,8473575,43,42.0,1,1,0,5,5,954.08333333333,REG,0,5,0,0,6,1,0,3,0,0,0,1
8477935.0,3,263.6,2663.6,00:06:18:49,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,71.22168,17.858833,-71.22168,-17.858833,"['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477932', '8478055']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476932,8473575,43,42.0,1,1,0,5,5,936.4,REG,0,5,1,0,6,2,0,3,0,0,1,0
8477935.0,3,269.16666666667,2669.1666666667,00:06:24:23,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,50.098145,19.870598,-50.098145,-19.870598,"['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477932', '8478055']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476932,8473575,43,42.0,1,1,0,5,5,930.8333333333301,REG,0,6,1,0,5,2,0,4,0,0,2,0
8477935.0,3,299.21666666667,2699.2166666667,00:07:26:41,Florida Panthers,FLA,13,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8477935', '8480185', '8482713', '8477932', '8478055', '8476932']","['8475151', '8475754', '8478115', '8480222', '8481541', '8473575']","['8477935', '8480185', '8482713']","['8477932', '8478055']","['8475151', '8475754', '8478115']","['8480222', '8481541']",8476932,8473575,44,43.0,1,1,0,5,5,900.78333333333,REG,0,4,1,0,2,2,0,4,0,0,5,0
8477935.0,3,476.33333333333,2876.3333333333,00:16:11:20,Florida Panthers,FLA,13,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, righthandedopponent",-68.094986,22.37941,68.094986,-22.37941,"['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8476419', '8480789', '8481601', '8476422', '8480222', '8473575']","['8477409', '8477935', '8479314']","['8477932', '8478055']","['8476419', '8480789', '8481601']","['8476422', '8480222']",8476932,8473575,50,49.0,1,2,-1,5,5,723.6666666666699,REG,0,3,1,0,2,2,0,4,0,0,3,4
8477935.0,3,486.76666666667,2886.7666666667,00:16:57:25,Florida Panthers,FLA,13,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314']","['8477932', '8478055']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8476932,8473575,51,50.0,1,2,-1,5,5,713.2333333333299,REG,0,4,1,0,3,1,0,5,0,0,3,4
8477935.0,3,509.68333333333,2909.6833333333,00:17:20:20,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,45.569717,-2.7676468,-45.569717,2.7676468,"['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314']","['8477932', '8478055']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8476932,8473575,51,50.0,1,2,-1,5,5,690.31666666667,REG,0,3,1,0,2,2,0,4,0,0,3,1
8477935.0,3,510.35,2910.35,00:17:21:00,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,4.273529,-24.949127,-4.273529,"['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314']","['8477932', '8478055']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8476932,8473575,51,50.0,1,2,-1,5,5,689.65,REG,0,3,1,0,2,2,0,4,0,0,3,1
8477935.0,3,511.25,2911.25,00:17:21:54,Florida Panthers,FLA,13,nz,pass,NZPASS north+,successful,westside,8.855011,17.85294,-8.855011,-17.85294,"['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314']","['8477932', '8478055']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8476932,8473575,51,50.0,1,2,-1,5,5,688.75,REG,0,3,1,0,2,2,0,4,0,0,3,1
8477935.0,3,672.45,3072.45,00:22:28:48,Florida Panthers,FLA,13,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.7008743,1.2558823,0.7008743,-1.2558823,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476932,8473575,52,51.0,1,2,-1,5,5,527.55,REG,0,1,2,2,2,3,0,1,0,0,1,3
8477935.0,3,687.31666666667,3087.3166666667,00:22:43:40,Florida Panthers,FLA,13,nz,lpr,OFF LPR NZ,successful,,-20.81852,6.2852936,20.81852,-6.2852936,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476932,8473575,52,51.0,1,2,-1,5,5,512.68333333333,REG,0,1,2,2,2,4,0,1,0,0,3,2
8477935.0,3,687.43333333333,3087.4333333333,00:22:43:47,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",-25.344994,6.2852936,25.344994,-6.2852936,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476932,8473575,52,51.0,1,2,-1,5,5,512.56666666667,REG,0,1,2,2,2,4,0,1,1,0,3,2
8477935.0,3,689.61666666667,3089.6166666667,00:22:45:58,Florida Panthers,FLA,13,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withrebound, fivehole",-62.059696,-15.844118,62.059696,15.844118,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476932,8473575,52,51.0,1,2,-1,5,5,510.38333333333003,REG,0,2,2,2,3,4,0,1,1,0,3,2
8477935.0,3,710.15,3110.15,00:23:06:30,Florida Panthers,FLA,13,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,92.34325,30.929413,-92.34325,-30.929413,"['8477409', '8477935', '8482713', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477409', '8477935', '8482713']","['8477986', '8478859']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476932,8473575,52,51.0,1,2,-1,5,5,489.85,REG,0,3,1,1,4,3,0,2,1,0,2,2
8477935.0,3,711.55,3111.55,00:23:07:54,Florida Panthers,FLA,13,dz,pass,DZONE D2D+,successful,westside,80.27266,21.373528,-80.27266,-21.373528,"['8477409', '8477935', '8482713', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477409', '8477935', '8482713']","['8477986', '8478859']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476932,8473575,52,51.0,1,2,-1,5,5,488.45000000000005,REG,0,3,1,1,4,3,0,2,1,0,2,2
8477935.0,3,781.11666666667,3181.1166666667,00:24:52:44,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,63.677567,-40.48234,-63.677567,40.48234,"['8477935', '8478542', '8479314', '8477932', '8478055', '8476932']","['8474709', '8480789', '8481237', '8476422', '8476429', '8473575']","['8477935', '8478542', '8479314']","['8477932', '8478055']","['8474709', '8480789', '8481237']","['8476422', '8476429']",8476932,8473575,53,52.0,1,2,-1,5,5,418.88333333333003,REG,0,3,1,0,0,1,0,3,0,0,2,0
8477935.0,3,783.53333333333,3183.5333333333,00:24:55:09,Florida Panthers,FLA,13,dz,puckprotection,DZDEKE+,successful,,35.00992,-14.832342,-35.00992,14.832342,"['8477935', '8478542', '8479314', '8477932', '8478055', '8476932']","['8474709', '8480789', '8481237', '8476422', '8476429', '8473575']","['8477935', '8478542', '8479314']","['8477932', '8478055']","['8474709', '8480789', '8481237']","['8476422', '8476429']",8476932,8473575,53,52.0,1,2,-1,5,5,416.46666666667,REG,0,3,1,0,0,1,0,3,0,0,2,0
8477935.0,3,787.7,3187.7,00:24:59:19,Florida Panthers,FLA,13,dz,puckprotection,DZDEKE+,successful,,39.536377,-7.7911644,-39.536377,7.7911644,"['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8480789', '8481237', '8481601', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314']","['8477932', '8478055']","['8480789', '8481237', '8481601']","['8476422', '8476429']",8476932,8473575,53,52.0,1,2,-1,5,5,412.29999999999995,REG,0,3,1,0,0,1,0,3,0,0,2,0
8477935.0,3,788.81666666667,3188.8166666667,00:25:00:26,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.951088,4.2794228,-24.951088,-4.2794228,"['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8480789', '8481237', '8481601', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314']","['8477932', '8478055']","['8480789', '8481237', '8481601']","['8476422', '8476429']",8476932,8473575,53,52.0,1,2,-1,5,5,411.18333333333,REG,0,3,1,0,0,1,0,3,0,0,2,0
8477935.0,3,789.28333333333,3189.2833333333,00:25:00:54,Florida Panthers,FLA,13,nz,pass,NZPASS north+,successful,westside,20.927559,3.7764816,-20.927559,-3.7764816,"['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314']","['8477932', '8478055']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8476932,8473575,53,52.0,1,2,-1,5,5,410.71666666667,REG,0,3,1,0,0,1,0,3,0,0,2,0
8477935.0,3,801.53333333333,3201.5333333333,00:25:13:09,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.92244,-17.347048,38.92244,17.347048,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8476932,8473575,53,52.0,1,2,-1,5,5,398.46666666667,REG,0,2,1,0,0,3,0,2,0,0,2,0
8477935.0,3,802.15,3202.15,00:25:13:46,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,eastside,-49.484203,-17.347048,49.484203,17.347048,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8476419', '8480789', '8481601', '8476422', '8476429', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8476419', '8480789', '8481601']","['8476422', '8476429']",8476932,8473575,53,52.0,1,2,-1,5,5,397.85,REG,0,2,1,0,0,3,0,2,0,0,2,0
8477935.0,3,891.4,3291.4,00:31:13:13,Florida Panthers,FLA,13,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-20.315582,-22.885294,20.315582,22.885294,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475151', '8475754', '8478115', '8480222', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8475151', '8475754', '8478115']","['8480222', '8481014']",8476932,8473575,59,58.0,1,2,-1,5,5,308.6,REG,0,4,0,0,1,0,0,4,1,1,4,1
8477935.0,3,902.61666666667,3302.6166666667,00:31:24:26,Florida Panthers,FLA,13,dz,lpr,LPR+ DZ,successful,,72.728546,-12.826469,-72.728546,12.826469,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475151', '8475754', '8478115', '8480222', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8475151', '8475754', '8478115']","['8480222', '8481014']",8476932,8473575,59,58.0,1,2,-1,5,5,297.38333333333003,REG,0,4,1,1,1,0,0,4,1,1,4,1
8477935.0,3,902.63333333333,3302.6333333333,00:31:24:27,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastside,72.728546,-12.826469,-72.728546,12.826469,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475151', '8475754', '8478115', '8480222', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8475151', '8475754', '8478115']","['8480222', '8481014']",8476932,8473575,59,58.0,1,2,-1,5,5,297.36666666666997,REG,0,4,1,1,1,0,0,4,1,1,4,1
8477935.0,3,904.35,3304.35,00:31:26:10,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,47.581482,-34.955883,-47.581482,34.955883,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475151', '8475754', '8478115', '8480222', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8475151', '8475754', '8478115']","['8480222', '8481014']",8476932,8473575,59,58.0,1,2,-1,5,5,295.65,REG,0,4,1,1,1,0,0,4,1,1,4,1
8477935.0,3,905.75,3305.75,00:31:27:34,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,eastwest,34.505005,-12.323528,-34.505005,12.323528,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475151', '8475754', '8478115', '8480222', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8475151', '8475754', '8478115']","['8480222', '8481014']",8476932,8473575,59,58.0,1,2,-1,5,5,294.25,REG,0,4,1,1,1,0,0,4,1,1,4,1
8477935.0,3,911.45,3311.45,00:31:33:16,Florida Panthers,FLA,13,oz,lpr,DI LPR OZ,successful,alongboards,-81.6744,-35.961765,81.6744,35.961765,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475151', '8475754', '8478115', '8480222', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8475151', '8475754', '8478115']","['8480222', '8481014']",8476932,8473575,59,58.0,1,2,-1,5,5,288.54999999999995,REG,0,4,1,1,1,0,0,4,1,1,4,1
8477935.0,3,911.46666666667,3311.4666666667,00:31:33:17,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE -,failed,eastside,-81.6744,-35.961765,81.6744,35.961765,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475151', '8475754', '8478115', '8480222', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8475151', '8475754', '8478115']","['8480222', '8481014']",8476932,8473575,59,58.0,1,2,-1,5,5,288.53333333333,REG,0,4,1,1,1,0,0,4,1,1,4,1
8477935.0,3,912.75,3312.75,00:31:34:34,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.24793,-15.341177,94.24793,15.341177,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475151', '8475754', '8478115', '8480222', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8475151', '8475754', '8478115']","['8480222', '8481014']",8476932,8473575,59,58.0,1,2,-1,5,5,287.25,REG,0,4,1,1,1,0,0,4,1,1,4,1
8477935.0,3,1054.1166666667,3454.1166666667,00:33:55:56,Florida Panthers,FLA,13,nz,lpr,DEF LPR NZ,successful,,-31.380287,3.2676468,31.380287,-3.2676468,"['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8475314', '8477500', '8478445', '8480222', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477932', '8478055']","['8475314', '8477500', '8478445']","['8480222', '8481014']",8476932,8473575,59,58.0,1,2,-1,5,5,145.88333333330002,REG,0,0,0,0,0,3,0,0,0,0,4,0
8477935.0,3,1055.6,3455.6,00:33:57:25,Florida Panthers,FLA,13,oz,puckprotection,OZDEKE-,failed,,-56.024403,-12.826469,56.024403,12.826469,"['8477409', '8477935', '8479314', '8477932', '8478055', '8476932']","['8475314', '8477500', '8478445', '8480222', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477932', '8478055']","['8475314', '8477500', '8478445']","['8480222', '8481014']",8476932,8473575,59,58.0,1,2,-1,5,5,144.4000000000001,REG,0,0,0,0,0,3,0,0,0,0,4,0
8477935.0,3,1110.4166666667,3510.4166666667,00:35:48:52,Florida Panthers,FLA,13,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.7008743,1.7588234,0.7008743,-1.7588234,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8473504', '8476419', '8481601', '8480865', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8473504', '8476419', '8481601']","['8480865', '8481014']",8476932,8473575,59,58.0,2,2,0,5,5,89.58333333330006,REG,1,1,0,0,1,3,0,1,0,0,4,3
8477935.0,3,1125.5166666667,3525.5166666667,00:36:03:58,Florida Panthers,FLA,13,dz,lpr,OFF LPR DZ,successful,alongboards,71.72266,37.467644,-71.72266,-37.467644,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8473504', '8476419', '8481601', '8480865', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8473504', '8476419', '8481601']","['8480865', '8481014']",8476932,8473575,59,58.0,2,2,0,5,5,74.48333333329992,REG,1,1,0,0,0,1,0,1,0,0,2,5
8477935.0,3,1125.5833333333,3525.5833333333,00:36:04:02,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,westside,66.69324,38.473526,-66.69324,-38.473526,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8473504', '8476419', '8481601', '8480865', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8473504', '8476419', '8481601']","['8480865', '8481014']",8476932,8473575,59,58.0,2,2,0,5,5,74.41666666669994,REG,1,1,0,0,0,1,0,1,0,0,2,5
8477935.0,3,1134.1166666667,3534.1166666667,00:36:12:34,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.762634,-15.844118,96.762634,15.844118,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8473504', '8476419', '8481601', '8480865', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8473504', '8476419', '8481601']","['8480865', '8481014']",8476932,8473575,59,58.0,2,2,0,5,5,65.88333333330002,REG,1,1,0,0,0,1,0,1,0,0,2,3
8477935.0,4,71.133333333333,3671.1333333333,00:01:39:49,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,37.021683,4.2794228,37.021683,4.2794228,"['8477409', '8477935', '8479314', '8476932']","['8475754', '8481601', '8480865', '8473575']","['8477409', '8477935', '8479314']",,,,8476932,8473575,62,61.0,2,2,0,3,3,1128.866666666667,OT,0,0,0,0,0,0,0,1,3,1,0,2
8477935.0,4,71.483333333333,3671.4833333333,00:01:40:10,Florida Panthers,FLA,13,oz,puckprotection,OZDEKE+,successful,,34.00403,11.82354,34.00403,11.82354,"['8477409', '8477935', '8479314', '8476932']","['8475754', '8481601', '8480865', '8473575']","['8477409', '8477935', '8479314']",,,,8476932,8473575,62,61.0,2,2,0,3,3,1128.516666666667,OT,0,0,0,0,0,0,0,0,3,1,0,2
8477935.0,4,74.033333333333,3674.0333333333,00:01:42:43,Florida Panthers,FLA,13,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",85.30403,12.326481,85.30403,12.326481,"['8477409', '8477935', '8479314', '8476932']","['8475754', '8481601', '8480865', '8473575']","['8477409', '8477935', '8479314']",,,,8476932,8473575,62,61.0,2,2,0,3,3,1125.966666666667,OT,0,0,0,0,0,0,0,0,3,1,0,2
8477935.0,4,74.316666666667,3674.3166666667,00:01:43:00,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.76579,-0.74998856,78.76579,-0.74998856,"['8477409', '8477935', '8479314', '8476932']","['8475754', '8481601', '8480865', '8473575']","['8477409', '8477935', '8479314']",,,,8476932,8473575,62,61.0,2,2,0,3,3,1125.683333333333,OT,0,0,0,0,0,0,0,0,3,1,0,2
8477935.0,4,75.45,3675.45,00:01:44:08,Florida Panthers,FLA,13,oz,lpr,OFF LPR OZ,successful,alongboards,93.854034,-25.897047,93.854034,-25.897047,"['8477409', '8477935', '8479314', '8476932']","['8475754', '8481601', '8480865', '8473575']","['8477409', '8477935', '8479314']",,,,8476932,8473575,62,61.0,2,2,0,3,3,1124.55,OT,0,0,0,0,0,0,0,0,3,1,0,3
8477935.0,4,79.75,3679.75,00:01:48:26,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,eastside,49.09227,25.402954,49.09227,25.402954,"['8477409', '8477935', '8479314', '8476932']","['8475754', '8481601', '8480865', '8473575']","['8477409', '8477935', '8479314']",,,,8476932,8473575,62,61.0,2,2,0,3,3,1120.25,OT,0,0,0,0,0,0,0,0,3,1,0,2
8477935.0,4,106.83333333333,3706.8333333333,00:02:15:31,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,-70.609695,13.326469,-70.609695,13.326469,"['8477935', '8478542', '8475171', '8476932']","['8475754', '8481601', '8480865', '8473575']",,,,,8476932,8473575,62,61.0,2,2,0,3,3,1093.16666666667,OT,0,2,1,0,2,0,0,2,1,0,0,2
8477986.0,1,49.816666666667,49.816666666667,00:00:49:49,Florida Panthers,FLA,13,dz,lpr,OFF LPR DZ,successful,,38.025604,13.326469,-38.025604,-13.326469,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8476932,8473575,0,,0,0,0,5,5,1150.183333333333,REG,0,0,0,0,3,2,0,0,0,0,3,2
8477986.0,1,50.1,50.1,00:00:50:06,Florida Panthers,FLA,13,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,37.019714,14.835293,-37.019714,-14.835293,"['8477409', '8477935', '8479314', '8477986', '8478859', '8476932']","['8475314', '8477500', '8478445', '8476429', '8481014', '8473575']","['8477409', '8477935', '8479314']","['8477986', '8478859']","['8475314', '8477500', '8478445']","['8476429', '8481014']",8476932,8473575,0,,0,0,0,5,5,1149.9,REG,0,0,0,0,3,2,0,0,0,0,3,2
8477986.0,1,74.816666666667,74.816666666667,00:01:14:49,Florida Panthers,FLA,13,dz,check,DZ STICK CHK+,successful,,74.23932,24.397072,-74.23932,-24.397072,"['8477409', '8477935', '8482713', '8475171', '8477986', '8476932']","['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477409', '8477935', '8482713']","['8475171', '8477986']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8476932,8473575,0,,0,0,0,5,5,1125.183333333333,REG,0,0,2,0,4,5,0,0,1,1,4,2
8477986.0,1,79.55,79.55,00:01:19:33,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION PASS+,successful,,96.87167,-9.802929,-96.87167,9.802929,"['8477409', '8477935', '8482713', '8475171', '8477986', '8476932']","['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477409', '8477935', '8482713']","['8475171', '8477986']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8476932,8473575,0,,0,0,0,5,5,1120.45,REG,0,0,2,0,3,5,0,0,1,1,5,2
8477986.0,1,79.566666666667,79.566666666667,00:01:19:34,Florida Panthers,FLA,13,dz,lpr,DEF LPR DZ,successful,alongboards,96.87167,-9.802929,-96.87167,9.802929,"['8477409', '8477935', '8482713', '8475171', '8477986', '8476932']","['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477409', '8477935', '8482713']","['8475171', '8477986']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8476932,8473575,0,,0,0,0,5,5,1120.433333333333,REG,0,0,2,0,3,5,0,0,1,1,6,2
8477986.0,1,80.883333333333,80.883333333333,00:01:20:53,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS-,failed,eastside,93.854034,-19.861753,-93.854034,19.861753,"['8477409', '8477935', '8482713', '8475171', '8477986', '8476932']","['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477409', '8477935', '8482713']","['8475171', '8477986']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8476932,8473575,0,,0,0,0,5,5,1119.116666666667,REG,0,0,2,0,3,6,0,0,1,1,6,2
8477986.0,1,81.533333333333,81.533333333333,00:01:21:32,Florida Panthers,FLA,13,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,49.09227,-37.967636,-49.09227,37.967636,"['8477409', '8477935', '8482713', '8475171', '8477986', '8476932']","['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8477409', '8477935', '8482713']","['8475171', '8477986']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8476932,8473575,0,,0,0,0,5,5,1118.466666666667,REG,0,0,2,0,3,6,0,0,1,1,6,2
