player_id,action,count,success,attempts,success_rate,total_player_events
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8481601.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8481601.0,GOAL,1,1,1,1.0,68
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8481601.0,OFF GLASS DUMP OUT+,2,2,2,1.0,68
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,68
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8481601.0,MISS PASS,2,0,2,0.0,68
8481601.0,DZONE D2D+,1,1,1,1.0,68
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8481601.0,DUMP IN-,1,0,1,0.0,68
8481601.0,OFF LPR OZ,1,1,1,1.0,68
8481601.0,NORTH CYCLE +,1,1,1,1.0,68
8481601.0,CONT LPR+ OZ,1,1,1,1.0,68
8481601.0,OZDEKE+,2,2,2,1.0,68
8481601.0,DUMP IN+,1,1,1,1.0,68
8481601.0,CONT DI LPR OZ,1,1,1,1.0,68
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,68
8481601.0,DEF LPR OZ,1,1,1,1.0,68
8481601.0,OZDEKE-,1,0,1,0.0,68
8481601.0,LPR+ OZ,1,1,1,1.0,68
8481601.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,68
8481601.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8481601.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,68
8481601.0,CONT LPR- DZ,1,0,1,0.0,68
8479944.0,CONT LPR- OZ,3,0,3,0.0,63
8479944.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8479944.0,NZPASS south OFFBOARDS-,1,0,1,0.0,63
8479944.0,CONT LPR- NZ,2,0,2,0.0,63
8479944.0,N-ZONE PASS RECEPTION,6,6,6,1.0,63
8479944.0,NZPASS north+,1,1,1,1.0,63
8479944.0,D-ZONE PASS RECEPTION,4,4,4,1.0,63
8479944.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8479944.0,OFFSIDE CAUSED,1,0,1,0.0,63
8479944.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,63
8479944.0,DEF LPR NZ,1,1,1,1.0,63
8479944.0,NZPASS south+,2,2,2,1.0,63
8479944.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,63
8479944.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8479944.0,CONT DEF LPR DZ,1,1,1,1.0,63
8479944.0,NZPASS north-,3,0,3,0.0,63
8479944.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,63
8479944.0,DUMP IN+,3,3,3,1.0,63
8479944.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8479944.0,SOUTH CYCLE +,2,2,2,1.0,63
8479944.0,LPR+ OZ,2,2,2,1.0,63
8479944.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8479944.0,CHIP DUMP+,1,1,1,1.0,63
8479944.0,OFF LPR DZ,2,2,2,1.0,63
8479944.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8479944.0,CARRY OVER REDLINE,1,1,1,1.0,63
8479944.0,NZONE E/W PASS+,1,1,1,1.0,63
8479944.0,MISS PASS,1,0,1,0.0,63
8479944.0,OFF LPR OZ,1,1,1,1.0,63
8479944.0,OZDEKE-,3,0,3,0.0,63
8479944.0,OFF GLASS DUMP OUT-,1,0,1,0.0,63
8479944.0,DUMPIN AGAINST,1,0,1,0.0,63
8479944.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,63
8479944.0,DZ OUTLET PASS+,1,1,1,1.0,63
8479944.0,CONT OFF LPR NZ,1,1,1,1.0,63
8479944.0,DI LPR OZ,1,1,1,1.0,63
8481161.0,O-ZONE PASS RECEPTION,1,1,1,1.0,55
8481161.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8481161.0,CONT LPR- NZ,1,0,1,0.0,55
8481161.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,55
8481161.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,55
8481161.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8481161.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,55
8481161.0,DEF LPR NZ,1,1,1,1.0,55
8481161.0,OFF GLASS DUMP OUT+,2,2,2,1.0,55
8481161.0,DUMP IN LPR+,3,3,3,1.0,55
8481161.0,DZDEKE-,2,0,2,0.0,55
8481161.0,DUMPIN AGAINST,3,0,3,0.0,55
8481161.0,LPR+ DZ,3,3,3,1.0,55
8481161.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,55
8481161.0,CONT LPR- DZ,1,0,1,0.0,55
8481161.0,SHOT PRESSURE,4,0,4,0.0,55
8481161.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,55
8481161.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8481161.0,OFF GLASS DUMP OUT-,1,0,1,0.0,55
8481161.0,D-ZONE PASS RECEPTION,2,2,2,1.0,55
8481161.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,55
8481161.0,BLUE HOLD+,1,1,1,1.0,55
8481161.0,DEF LPR OZ,1,1,1,1.0,55
8481161.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8481161.0,F/OFF LPR+ NZ,1,1,1,1.0,55
8481161.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,55
8481161.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8481161.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,55
8481161.0,DEF LPR DZ,2,2,2,1.0,55
8481161.0,CONT LPR+ DZ,1,1,1,1.0,55
8481161.0,DZPUCKPROTECTION-,1,0,1,0.0,55
8481161.0,DZPUCKPROTECTION+,1,1,1,1.0,55
8481161.0,OFF LPR DZ,1,1,1,1.0,55
8481161.0,DZ OUTLET PASS+,1,1,1,1.0,55
8476419.0,LPRREB+,1,1,1,1.0,109
8476419.0,OFF GLASS DUMP OUT+,2,2,2,1.0,109
8476419.0,DZ FACE OFF-,2,0,2,0.0,109
8476419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,109
8476419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,109
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8476419.0,OFF LPR OZ,4,4,4,1.0,109
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,109
8476419.0,F/OFF LPR+ NZ,2,2,2,1.0,109
8476419.0,NZPASS south+,4,4,4,1.0,109
8476419.0,LPR+ OZ,2,2,2,1.0,109
8476419.0,OZPUCKPROTECTION-,1,0,1,0.0,109
8476419.0,DZ REC FACE OFF+,5,5,5,1.0,109
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,109
8476419.0,DI LPR OZ,1,1,1,1.0,109
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,109
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,109
8476419.0,DZONE D2D+,4,4,4,1.0,109
8476419.0,CONT LPR- OZ,3,0,3,0.0,109
8476419.0,OZPASS TO SLOT-,2,0,2,0.0,109
8476419.0,O-ZONE PASS RECEPTION,5,5,5,1.0,109
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8476419.0,EAST/WEST PASS+,1,1,1,1.0,109
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8476419.0,SOUTH CYCLE +,1,1,1,1.0,109
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,109
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,109
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,109
8476419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,109
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8476419.0,LPR+ NZ,1,1,1,1.0,109
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,109
8476419.0,1ST ASSIST,1,1,1,1.0,109
8476419.0,NZ FACE OFF-,2,0,2,0.0,109
8476419.0,OFF LPR DZ,3,3,3,1.0,109
8476419.0,DUMP OUT+,1,1,1,1.0,109
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,109
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,109
8476419.0,OZ FACE OFF-,1,0,1,0.0,109
8476419.0,NORTH CYCLE -,2,0,2,0.0,109
8476419.0,SHOT PRESSURE,2,0,2,0.0,109
8476419.0,NZPASS north+,1,1,1,1.0,109
8476419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8476419.0,LPR+ DZ,1,1,1,1.0,109
8476419.0,DUMP IN-,1,0,1,0.0,109
8476419.0,OFF LPR NZ,1,1,1,1.0,109
8476419.0,DEF LPR DZ,3,3,3,1.0,109
8476419.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,109
8476419.0,DZPUCKPROTECTION-,1,0,1,0.0,109
8476419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8476419.0,EAST/WEST PASS-,1,0,1,0.0,109
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8471677.0,OPPOSITION DUMP LPR,2,2,2,1.0,38
8471677.0,NZPASS north OFFBOARDS+,1,1,1,1.0,38
8471677.0,D-ZONE PASS RECEPTION,1,1,1,1.0,38
8471677.0,CONTROLLED BREAKOUT,1,0,1,0.0,38
8471677.0,DZ OUTLET PASS+,1,1,1,1.0,38
8471677.0,DUMPIN AGAINST,5,0,5,0.0,38
8471677.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,38
8471677.0,OFF LPR DZ,2,2,2,1.0,38
8471677.0,OFF GLASS DUMP OUT-,1,0,1,0.0,38
8471677.0,LPR- DZ,1,0,1,0.0,38
8471677.0,CONT LPR- DZ,3,0,3,0.0,38
8471677.0,DZONE D2D+,1,1,1,1.0,38
8471677.0,O-ZONE PASS RECEPTION,1,1,1,1.0,38
8471677.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8471677.0,PREVENT RECEPTION OZ,1,1,1,1.0,38
8471677.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,38
8471677.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,38
8471677.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,38
8471677.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,38
8471677.0,DUMP IN LPR+,2,2,2,1.0,38
8471677.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,38
8471677.0,SHOT PRESSURE,3,0,3,0.0,38
8471677.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,38
8471677.0,BLUE HOLD+,1,1,1,1.0,38
8471677.0,DEF LPR OZ,1,1,1,1.0,38
8471677.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,38
8471677.0,DZDEKE-,1,0,1,0.0,38
8483432.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8483432.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8483432.0,O-ZONE PASS RECEPTION,7,7,7,1.0,89
8483432.0,OZDEKE-,1,0,1,0.0,89
8483432.0,NZ FACE OFF-,4,0,4,0.0,89
8483432.0,LPR+ DZ,2,2,2,1.0,89
8483432.0,DZDEKE+,1,1,1,1.0,89
8483432.0,FLIP DUMP OUT+,2,2,2,1.0,89
8483432.0,OZ FACE OFF-,3,0,3,0.0,89
8483432.0,D-ZONE PASS RECEPTION,5,5,5,1.0,89
8483432.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8483432.0,SHOT PRESSURE,1,0,1,0.0,89
8483432.0,OFF LPR NZ,1,1,1,1.0,89
8483432.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,89
8483432.0,OZPASS TO SLOT-,2,0,2,0.0,89
8483432.0,DEF LPR OZ,2,2,2,1.0,89
8483432.0,OZPASS TO SLOT+,1,1,1,1.0,89
8483432.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,89
8483432.0,OZDEKE+,1,1,1,1.0,89
8483432.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,89
8483432.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,89
8483432.0,CARRY OVER REDLINE,4,4,4,1.0,89
8483432.0,NZPASS north+,1,1,1,1.0,89
8483432.0,CONT LPR- OZ,2,0,2,0.0,89
8483432.0,OFF LPR OZ,1,1,1,1.0,89
8483432.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8483432.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8483432.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8483432.0,DUMPIN AGAINST,1,0,1,0.0,89
8483432.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8483432.0,DUMP IN LPR+,1,1,1,1.0,89
8483432.0,DZONE D2D-,1,0,1,0.0,89
8483432.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,89
8483432.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8483432.0,NZPASS south+,1,1,1,1.0,89
8483432.0,LPR FROM BC DZ,1,1,1,1.0,89
8483432.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8483432.0,OZ ENTRY PASS-,1,0,1,0.0,89
8483432.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8483432.0,DUMP IN+,2,2,2,1.0,89
8483432.0,DI LPR OZ,1,1,1,1.0,89
8483432.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,89
8483432.0,NZPUCKPROTECTION+,1,1,1,1.0,89
8483432.0,DZ OUTLET PASS-,1,0,1,0.0,89
8483432.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8483432.0,MISS PASS,1,0,1,0.0,89
8483432.0,NO PRESSURE LPR+,1,1,1,1.0,89
8483432.0,DZONE D2D+,1,1,1,1.0,89
8483432.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8483432.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,89
8483432.0,SOUTH CYCLE +,1,1,1,1.0,89
8483432.0,NORTH CYCLE +,1,1,1,1.0,89
8475231.0,CONT LPR- NZ,1,0,1,0.0,57
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,57
8475231.0,CONT LPR- OZ,5,0,5,0.0,57
8475231.0,OFFSIDE CAUSED,1,0,1,0.0,57
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,57
8475231.0,CHIP DUMP+,2,2,2,1.0,57
8475231.0,MISS SHOT LPR OZ,4,4,4,1.0,57
8475231.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,57
8475231.0,MISS PASS,1,0,1,0.0,57
8475231.0,LPR+ NZ,1,1,1,1.0,57
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,57
8475231.0,TRIPPING PENALTY OZ,1,1,1,1.0,57
8475231.0,OFF LPR OZ,2,2,2,1.0,57
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,57
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8475231.0,CONT LPR- DZ,2,0,2,0.0,57
8475231.0,HOLDING PENALTY OZ,1,1,1,1.0,57
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8475231.0,SOUTH CYCLE +,1,1,1,1.0,57
8475231.0,DEF LPR DZ,2,2,2,1.0,57
8475231.0,DUMP OUT+,2,2,2,1.0,57
8475231.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,57
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8475231.0,LPR+ OZ,1,1,1,1.0,57
8475231.0,OZDEKE-,1,0,1,0.0,57
8475231.0,NZPUCKPROTECTION+,1,1,1,1.0,57
8475231.0,DUMP IN+,1,1,1,1.0,57
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,57
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,57
8475231.0,NZPASS south+,1,1,1,1.0,57
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8475231.0,SHOT PRESSURE,2,0,2,0.0,57
8475231.0,DUMPIN AGAINST,2,0,2,0.0,57
8475231.0,LPRREB+,1,1,1,1.0,57
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8482451.0,D-ZONE PASS RECEPTION,1,1,1,1.0,26
8482451.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,26
8482451.0,CARRY OVER REDLINE,2,2,2,1.0,26
8482451.0,DUMP IN+,1,1,1,1.0,26
8482451.0,OZ STICK CHK+,1,1,1,1.0,26
8482451.0,DEF LPR DZ,2,2,2,1.0,26
8482451.0,DZONE D2D-,1,0,1,0.0,26
8482451.0,LPR+ OZ,1,1,1,1.0,26
8482451.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,26
8482451.0,CONT LPR- NZ,1,0,1,0.0,26
8482451.0,DUMPIN AGAINST,1,0,1,0.0,26
8482451.0,CONT LPRREB-,1,0,1,0.0,26
8482451.0,SHOT PRESSURE,1,0,1,0.0,26
8482451.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,26
8482451.0,MISS PASS,1,0,1,0.0,26
8482451.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,26
8482451.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,26
8482451.0,N-ZONE PASS RECEPTION,2,2,2,1.0,26
8482451.0,DUMP IN-,1,0,1,0.0,26
8482451.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,26
8482451.0,DZDEKE-,1,0,1,0.0,26
8482451.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,26
8482451.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,26
8483553.0,DUMPIN AGAINST,2,0,2,0.0,52
8483553.0,N-ZONE PASS RECEPTION,3,3,3,1.0,52
8483553.0,CHIP DUMP+,1,1,1,1.0,52
8483553.0,CONT LPR- OZ,4,0,4,0.0,52
8483553.0,LPR+ OZ,3,3,3,1.0,52
8483553.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8483553.0,D-ZONE PASS RECEPTION,5,5,5,1.0,52
8483553.0,DZ OUTLET PASS+,3,3,3,1.0,52
8483553.0,OZPUCKPROTECTION+,2,2,2,1.0,52
8483553.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,52
8483553.0,CONT LPR- DZ,1,0,1,0.0,52
8483553.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8483553.0,DUMP IN+,1,1,1,1.0,52
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,52
8483553.0,CONT LPR FROM SC DZ,1,1,1,1.0,52
8483553.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,52
8483553.0,MISS PASS,1,0,1,0.0,52
8483553.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8483553.0,DEF LPR DZ,1,1,1,1.0,52
8483553.0,DUMP OUT+,1,1,1,1.0,52
8483553.0,DUMP IN-,1,0,1,0.0,52
8483553.0,LPR+ DZ,1,1,1,1.0,52
8483553.0,OFF GLASS DUMP OUT+,1,1,1,1.0,52
8483553.0,CARRY OVER REDLINE,1,1,1,1.0,52
8483553.0,OZ ENTRY PASS-,1,0,1,0.0,52
8483553.0,O-ZONE PASS RECEPTION,2,2,2,1.0,52
8483553.0,OZPUCKPROTECTION-,1,0,1,0.0,52
8483553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8483553.0,NZ REC FACE OFF+,1,1,1,1.0,52
8483553.0,MISS SHOT LPR OZ,1,1,1,1.0,52
8483553.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,52
8483553.0,SLOT SHOT FOR ONNET,1,1,1,1.0,52
8481237.0,DUMP IN LPR+,1,1,1,1.0,35
8481237.0,DZDEKE-,1,0,1,0.0,35
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,35
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,35
8481237.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,35
8481237.0,MISS PASS,2,0,2,0.0,35
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,35
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,35
8481237.0,DUMP IN+,1,1,1,1.0,35
8481237.0,CHIP DUMP+,1,1,1,1.0,35
8481237.0,LPR+ DZ,1,1,1,1.0,35
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,35
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,35
8481237.0,NZDEKE-,1,0,1,0.0,35
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,35
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,35
8481237.0,NZPASS south+,1,1,1,1.0,35
8481237.0,NZ FACE OFF-,1,0,1,0.0,35
8481237.0,CONT OFF LPR NZ,1,1,1,1.0,35
8481237.0,NORTH CYCLE +,2,2,2,1.0,35
8481237.0,CONT LPR- OZ,1,0,1,0.0,35
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,35
8481237.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,35
8481237.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,35
8481237.0,OZ STICK CHK+,1,1,1,1.0,35
8481237.0,SC LPR OZ,1,1,1,1.0,35
8481237.0,OZ FACE OFF-,1,0,1,0.0,35
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,35
8479941.0,CONT LPR- OZ,2,0,2,0.0,44
8479941.0,D-ZONE PASS RECEPTION,1,1,1,1.0,44
8479941.0,DZPUCKPROTECTION-,1,0,1,0.0,44
8479941.0,CONT LPR- DZ,1,0,1,0.0,44
8479941.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,44
8479941.0,CONT LPR- NZ,1,0,1,0.0,44
8479941.0,N-ZONE PASS RECEPTION,2,2,2,1.0,44
8479941.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,44
8479941.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,44
8479941.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,44
8479941.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,44
8479941.0,SOUTH CYCLE -,2,0,2,0.0,44
8479941.0,CARRY OVER REDLINE,2,2,2,1.0,44
8479941.0,DUMP IN+,1,1,1,1.0,44
8479941.0,DEF LPR DZ,1,1,1,1.0,44
8479941.0,DZ OUTLET PASS+,1,1,1,1.0,44
8479941.0,MISS PASS,1,0,1,0.0,44
8479941.0,SHOT PRESSURE,1,0,1,0.0,44
8479941.0,OFF LPR DZ,2,2,2,1.0,44
8479941.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,44
8479941.0,LPR+ OZ,1,1,1,1.0,44
8479941.0,OZDEKE+,1,1,1,1.0,44
8479941.0,O-ZONE PASS RECEPTION,1,1,1,1.0,44
8479941.0,OPPOSITION DUMP LPR,1,1,1,1.0,44
8479941.0,OZ ENTRY PASS-,1,0,1,0.0,44
8479941.0,DUMP IN-,1,0,1,0.0,44
8479941.0,CONT DEF LPR DZ,1,1,1,1.0,44
8479941.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,44
8479941.0,HOOKING PENALTY OZ,1,1,1,1.0,44
8476374.0,CONT LPR- OZ,2,0,2,0.0,56
8476374.0,MISS PASS,1,0,1,0.0,56
8476374.0,CONT LPR- DZ,2,0,2,0.0,56
8476374.0,OZ FACE OFF-,1,0,1,0.0,56
8476374.0,LPR+ OZ,2,2,2,1.0,56
8476374.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,56
8476374.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8476374.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,56
8476374.0,NZ FACE OFF-,3,0,3,0.0,56
8476374.0,D-ZONE PASS RECEPTION,4,4,4,1.0,56
8476374.0,DZ OUTLET PASS-,1,0,1,0.0,56
8476374.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,56
8476374.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8476374.0,NZPUCKPROTECTION+,1,1,1,1.0,56
8476374.0,NZPASS north OFFBOARDS-,1,0,1,0.0,56
8476374.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,56
8476374.0,SHOT PRESSURE,3,0,3,0.0,56
8476374.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,56
8476374.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8476374.0,DEF LPR DZ,1,1,1,1.0,56
8476374.0,NZ REC FACE OFF+,1,1,1,1.0,56
8476374.0,F/OFF LPR+ NZ,1,1,1,1.0,56
8476374.0,NZPASS south+,1,1,1,1.0,56
8476374.0,OFF LPR DZ,2,2,2,1.0,56
8476374.0,CARRY OVER REDLINE,1,1,1,1.0,56
8476374.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8476374.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,56
8476374.0,DUMP IN+,1,1,1,1.0,56
8476374.0,EAST/WEST PASS+,1,1,1,1.0,56
8476374.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,56
8476374.0,DUMPIN AGAINST,1,0,1,0.0,56
8476374.0,OFF GLASS DUMP OUT-,1,0,1,0.0,56
8476374.0,DZONE STRETCH+,1,1,1,1.0,56
8476374.0,LPR- OZ,1,0,1,0.0,56
8476374.0,OFFSIDE CAUSED,1,0,1,0.0,56
8476374.0,DZONE D2D+,1,1,1,1.0,56
8476374.0,DZ REC FACE OFF+,1,1,1,1.0,56
8476374.0,ROUGHING PENALTY OZ,1,1,1,1.0,56
8476374.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,56
8476374.0,LPR+ DZ,1,1,1,1.0,56
8476374.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8478115.0,D-ZONE PASS RECEPTION,3,3,3,1.0,49
8478115.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,49
8478115.0,NZPASS north+,1,1,1,1.0,49
8478115.0,CONT LPR- OZ,6,0,6,0.0,49
8478115.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,49
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,49
8478115.0,CARRY OVER REDLINE,2,2,2,1.0,49
8478115.0,DUMP IN+,3,3,3,1.0,49
8478115.0,CI LPR OZ,1,1,1,1.0,49
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8478115.0,MISS PASS,3,0,3,0.0,49
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8478115.0,DEF LPR OZ,1,1,1,1.0,49
