player_id,action,count,success,attempts,success_rate,total_player_events
8478366.0,OZDEKE-,1,0,1,0.0,101
8478366.0,OFF LPR OZ,3,3,3,1.0,101
8478366.0,MISS PASS,1,0,1,0.0,101
8478366.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8478366.0,DUMPIN AGAINST,1,0,1,0.0,101
8478366.0,OZDEKE+,1,1,1,1.0,101
8478366.0,NZPUCKPROTECTION-,1,0,1,0.0,101
8478366.0,CONT LPR- NZ,1,0,1,0.0,101
8478366.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478873.0,LPRREB+,1,1,1,1.0,123
8478873.0,DZDEKE-,1,0,1,0.0,123
8478873.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,123
8478873.0,DEF LPR OZ,1,1,1,1.0,123
8478873.0,NORTH CYCLE +,3,3,3,1.0,123
8478873.0,OZ STICK CHK+,1,1,1,1.0,123
8478873.0,CONT LPR- OZ,3,0,3,0.0,123
8478873.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8478873.0,NZONE E/W PASS+,1,1,1,1.0,123
8478873.0,DUMPIN AGAINST,1,0,1,0.0,123
8478873.0,O-ZONE PASS RECEPTION,18,18,18,1.0,123
8478873.0,SOUTH CYCLE -,3,0,3,0.0,123
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,123
8478873.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,123
8478873.0,LPR- OZ,1,0,1,0.0,123
8478873.0,OZDEKE-,1,0,1,0.0,123
8478873.0,D-ZONE PASS RECEPTION,9,9,9,1.0,123
8478873.0,DZDEKE+,1,1,1,1.0,123
8478873.0,DZ OUTLET PASS+,3,3,3,1.0,123
8478873.0,EAST/WEST PASS-,1,0,1,0.0,123
8478873.0,REB LPR OZ+,1,1,1,1.0,123
8478873.0,SLOT SHOT FOR ONNET,3,3,3,1.0,123
8478873.0,CONT LPRREB-,1,0,1,0.0,123
8478873.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,123
8478873.0,CARRY OVER REDLINE,6,6,6,1.0,123
8478873.0,OZ ENTRY PASS-,1,0,1,0.0,123
8478873.0,OFF LPR NZ,2,2,2,1.0,123
8478873.0,N-ZONE PASS RECEPTION,4,4,4,1.0,123
8478873.0,DUMP IN+,2,2,2,1.0,123
8478873.0,DI LPR OZ,1,1,1,1.0,123
8478873.0,OFF LPR OZ,1,1,1,1.0,123
8478873.0,SOUTH CYCLE +,5,5,5,1.0,123
8478873.0,NZDEKE-,1,0,1,0.0,123
8478873.0,NZDEKE+,1,1,1,1.0,123
8478873.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,123
8478873.0,NZPASS south+,1,1,1,1.0,123
8478873.0,EAST/WEST PASS+,3,3,3,1.0,123
8478873.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,123
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8478873.0,DEF LPR DZ,1,1,1,1.0,123
8478873.0,CONT LPR- DZ,1,0,1,0.0,123
8478873.0,FLIP DUMP OUT+,1,1,1,1.0,123
8478873.0,NZPASS north+,1,1,1,1.0,123
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,123
8478873.0,OZPASS OFF THE RUSH+,2,2,2,1.0,123
8478873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8478873.0,OZPUCKPROTECTION-,1,0,1,0.0,123
8478873.0,DZ STICK CHK+,1,1,1,1.0,123
8478873.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8478873.0,SHOOTOUT LPR,1,1,1,1.0,123
8478873.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,123
8478873.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,123
8479976.0,BLUE HOLD+,1,1,1,1.0,90
8479976.0,DEF LPR OZ,1,1,1,1.0,90
8479976.0,OZDEKE+,3,3,3,1.0,90
8479976.0,EAST/WEST PASS+,3,3,3,1.0,90
8479976.0,O-ZONE PASS RECEPTION,7,7,7,1.0,90
8479976.0,OZPASS TO SLOT+,1,1,1,1.0,90
8479976.0,1ST ASSIST,1,1,1,1.0,90
8479976.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8479976.0,CONT LPR+ DZ,2,2,2,1.0,90
8479976.0,OFF GLASS DUMP OUT-,3,0,3,0.0,90
8479976.0,D-ZONE PASS RECEPTION,8,8,8,1.0,90
8479976.0,OFF LPR NZ,1,1,1,1.0,90
8479976.0,DZONE D2D+,6,6,6,1.0,90
8479976.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8479976.0,SHOT PRESSURE,5,0,5,0.0,90
8479976.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,90
8479976.0,SOUTH CYCLE +,2,2,2,1.0,90
8479976.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,90
8479976.0,CONT LPR- DZ,1,0,1,0.0,90
8479976.0,DEF LPR DZ,1,1,1,1.0,90
8479976.0,DZ OUTLET PASS+,1,1,1,1.0,90
8479976.0,SOUTH CYCLE -,1,0,1,0.0,90
8479976.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8479976.0,NORTH CYCLE +,1,1,1,1.0,90
8479976.0,REB LPR OZ+,1,1,1,1.0,90
8479976.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8479976.0,NZONE E/W PASS+,2,2,2,1.0,90
8479976.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8479976.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8479976.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,90
8479976.0,DUMP IN+,1,1,1,1.0,90
8479976.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8479976.0,OFF LPR OZ,1,1,1,1.0,90
8479976.0,NO PRESSURE LPR+,1,1,1,1.0,90
8479976.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8479976.0,DUMPIN AGAINST,1,0,1,0.0,90
8479976.0,DZ OUTLET PASS-,1,0,1,0.0,90
8479976.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8479976.0,LPR+ NZ,1,1,1,1.0,90
8479976.0,CONTROLLED BREAKOUT,2,0,2,0.0,90
8479976.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,90
8479976.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8479976.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8479976.0,NZPASS south+,1,1,1,1.0,90
8479976.0,OZPASS TO SLOT-,1,0,1,0.0,90
8479976.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8479976.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8479976.0,OFF LPR DZ,1,1,1,1.0,90
8479976.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8483431.0,NZ REC FACE OFF+,1,1,1,1.0,114
8483431.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,114
8483431.0,NZPASS south+,1,1,1,1.0,114
8483431.0,N-ZONE PASS RECEPTION,3,3,3,1.0,114
8483431.0,DZONE D2D-,1,0,1,0.0,114
8483431.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8483431.0,NZ STICK CHK+,1,1,1,1.0,114
8483431.0,O-ZONE PASS RECEPTION,15,15,15,1.0,114
8483431.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8483431.0,REB LPR OZ+,1,1,1,1.0,114
8483431.0,NORTH CYCLE +,8,8,8,1.0,114
8483431.0,MISS PASS,2,0,2,0.0,114
8483431.0,LPR- OZ,2,0,2,0.0,114
8483431.0,OFF LPR OZ,5,5,5,1.0,114
8483431.0,SOUTH CYCLE -,1,0,1,0.0,114
8483431.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,114
8483431.0,DZ FACE OFF-,4,0,4,0.0,114
8483431.0,CONT LPR- DZ,1,0,1,0.0,114
8483431.0,DEF LPR DZ,1,1,1,1.0,114
8483431.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,114
8483431.0,NZDEKE+,1,1,1,1.0,114
8483431.0,NZONE E/W PASS+,3,3,3,1.0,114
8483431.0,OZPASS OFF THE RUSH+,2,2,2,1.0,114
8483431.0,OZ FACE OFF-,2,0,2,0.0,114
8483431.0,CONT LPR- OZ,2,0,2,0.0,114
8483431.0,SOUTH CYCLE +,6,6,6,1.0,114
8483431.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8483431.0,DZONE D2D+,2,2,2,1.0,114
8483431.0,OZ FACE OFF,1,0,1,0.0,114
8483431.0,FACE-OFF VIOLATION PENALTY OZ,1,1,1,1.0,114
8483431.0,LPR+ OZ,1,1,1,1.0,114
8483431.0,NORTH CYCLE -,2,0,2,0.0,114
8483431.0,OZ REC FACE OFF+,1,1,1,1.0,114
8483431.0,F/OFF LPR OZ,1,1,1,1.0,114
8483431.0,DZ OUTLET PASS+,2,2,2,1.0,114
8483431.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8483431.0,GOAL,1,1,1,1.0,114
8483431.0,OFF LPR NZ,1,1,1,1.0,114
8483431.0,SHOT PRESSURE,2,0,2,0.0,114
8483431.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,114
8483431.0,LPR+ DZ,1,1,1,1.0,114
8483431.0,CARRY OVER REDLINE,2,2,2,1.0,114
8483431.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8483431.0,OZPUCKPROTECTION-,2,0,2,0.0,114
8483431.0,OZPASS TO SLOT+,1,1,1,1.0,114
8483431.0,OPPOSITION DUMP LPR,2,2,2,1.0,114
8483431.0,NZDEKE-,1,0,1,0.0,114
8483431.0,DZDEKE+,1,1,1,1.0,114
8483431.0,OZ REC FACE OFF+SON,1,1,1,1.0,114
8483431.0,OZDEKE-,1,0,1,0.0,114
8483431.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8483431.0,EAST/WEST PASS+,1,1,1,1.0,114
8483431.0,NZPASS north-,1,0,1,0.0,114
8483431.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8483431.0,DUMPIN AGAINST,1,0,1,0.0,114
8483431.0,SLASHING PENALTY DZ,1,1,1,1.0,114
8482745.0,NZ FACE OFF-,2,0,2,0.0,160
8482745.0,N-ZONE PASS RECEPTION,13,13,13,1.0,160
8482745.0,CHIP DUMP+,1,1,1,1.0,160
8482745.0,O-ZONE PASS RECEPTION,14,14,14,1.0,160
8482745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8482745.0,CARRY OVER REDLINE,6,6,6,1.0,160
8482745.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,160
8482745.0,OZPASS OFF THE RUSH+,2,2,2,1.0,160
8482745.0,DEF LPR DZ,1,1,1,1.0,160
8482745.0,DZ OUTLET PASS+,1,1,1,1.0,160
8482745.0,1ST ASSIST,1,1,1,1.0,160
8482745.0,DEFENSIVE DUMP LPR,1,1,1,1.0,160
8482745.0,DZONE D2D+,3,3,3,1.0,160
8482745.0,OZ FACE OFF+,1,1,1,1.0,160
8482745.0,CONT F/OFF LPR OZ,1,1,1,1.0,160
8482745.0,SOUTH CYCLE -,2,0,2,0.0,160
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,160
8482745.0,OZ STICK CHK+,1,1,1,1.0,160
8482745.0,SC LPR OZ,1,1,1,1.0,160
8482745.0,OZDEKE-,4,0,4,0.0,160
8482745.0,CONT LPR- OZ,1,0,1,0.0,160
8482745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,160
8482745.0,DZ OUTLET PASS-,1,0,1,0.0,160
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,160
8482745.0,DUMP OUT+,1,1,1,1.0,160
8482745.0,DEF LPR OZ,1,1,1,1.0,160
8482745.0,NORTH CYCLE +,4,4,4,1.0,160
8482745.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,160
8482745.0,OZPASS TO SLOT+,1,1,1,1.0,160
8482745.0,SLOT SHOT FOR ONNET,1,1,1,1.0,160
8482745.0,SLASHING PENALTY DZ,1,1,1,1.0,160
8482745.0,CONT OFF LPR OZ,1,1,1,1.0,160
8482745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,160
8482745.0,SOUTH CYCLE +,8,8,8,1.0,160
8482745.0,REB LPR OZ+,2,2,2,1.0,160
8482745.0,DUMP IN+,3,3,3,1.0,160
8482745.0,CONT LPR- NZ,1,0,1,0.0,160
8482745.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,160
8482745.0,DZ FACE OFF-,1,0,1,0.0,160
8482745.0,NZPASS north+,3,3,3,1.0,160
8482745.0,O-ZONE ENTRY PASS RECEPTION,5,5,5,1.0,160
8482745.0,OFF LPR DZ,1,1,1,1.0,160
8482745.0,DZONE D2D-,1,0,1,0.0,160
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,160
8482745.0,DUMPIN AGAINST,1,0,1,0.0,160
8482745.0,EAST/WEST PASS-,3,0,3,0.0,160
8482745.0,DZ REC FACE OFF+,2,2,2,1.0,160
8482745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,160
8482745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,160
8482745.0,LPR FROM SC DZ,1,1,1,1.0,160
8482745.0,OZ FACE OFF-,1,0,1,0.0,160
8482745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,160
8482745.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,160
8482745.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,160
8482745.0,LPR FROM BC DZ,1,1,1,1.0,160
8482745.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,160
8482745.0,CHIP DUMP-,1,0,1,0.0,160
8482745.0,F/OFF LPR+ DZ,2,2,2,1.0,160
8482745.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,160
8482745.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,160
8482745.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,160
8482745.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,160
8482745.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8482745.0,OZ REC FACE OFF+,1,1,1,1.0,160
8482745.0,F/OFF LPR OZ,1,1,1,1.0,160
8482745.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,160
8482745.0,OFF LPR OZ,2,2,2,1.0,160
8482745.0,NZPASS south+,1,1,1,1.0,160
8482745.0,OZPUCKPROTECTION+,1,1,1,1.0,160
8482745.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8482745.0,LPRREB+,1,1,1,1.0,160
8482745.0,SHOOTOUT LPR,1,1,1,1.0,160
8482745.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,160
8482745.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,160
8482745.0,SHOOTOUT GOAL,1,1,1,1.0,160
8482699.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8482699.0,NZPASS north-,1,0,1,0.0,109
8482699.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8482699.0,SHOT PRESSURE,6,0,6,0.0,109
8482699.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8482699.0,DEF LPR OZ,2,2,2,1.0,109
8482699.0,OZPASS TO SLOT+,1,1,1,1.0,109
8482699.0,O-ZONE PASS RECEPTION,20,20,20,1.0,109
8482699.0,SOUTH CYCLE +,5,5,5,1.0,109
8482699.0,EAST/WEST PASS-,1,0,1,0.0,109
8482699.0,NORTH CYCLE -,2,0,2,0.0,109
8482699.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,109
8482699.0,CONT LPR- DZ,1,0,1,0.0,109
8482699.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8482699.0,CARRY OVER REDLINE,5,5,5,1.0,109
8482699.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,109
8482699.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8482699.0,CONT LPR+ DZ,1,1,1,1.0,109
8482699.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8482699.0,D-ZONE PASS RECEPTION,5,5,5,1.0,109
8482699.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,109
8482699.0,OZPASS OFF THE RUSH+,2,2,2,1.0,109
8482699.0,LPR+ OZ,1,1,1,1.0,109
8482699.0,OZPASS TO SLOT-,1,0,1,0.0,109
8482699.0,EAST/WEST PASS+,5,5,5,1.0,109
8482699.0,NORTH CYCLE +,8,8,8,1.0,109
8482699.0,DEF LPR DZ,2,2,2,1.0,109
8482699.0,DZ OUTLET PASS+,3,3,3,1.0,109
8482699.0,FLIP DUMP OUT-,1,0,1,0.0,109
8482699.0,ICING,1,0,1,0.0,109
8482699.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8482699.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8482699.0,CONT LPR- OZ,1,0,1,0.0,109
8482699.0,OFF LPR DZ,1,1,1,1.0,109
8482699.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8482699.0,OZ FACE OFF-,1,0,1,0.0,109
8482699.0,DZ OUTLET PASS-,1,0,1,0.0,109
8482699.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8482699.0,CONT LPRREB-,1,0,1,0.0,109
8482699.0,DZ STICK CHK+,1,1,1,1.0,109
8482699.0,LPR FROM SC DZ,1,1,1,1.0,109
8482699.0,NZPASS south+,1,1,1,1.0,109
8482699.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8482699.0,LPRREB+,1,1,1,1.0,109
8482699.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8483445.0,CONT LPR- NZ,1,0,1,0.0,121
8483445.0,O-ZONE PASS RECEPTION,6,6,6,1.0,121
8483445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8483445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,121
8483445.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,121
8483445.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,121
8483445.0,MISS PASS,2,0,2,0.0,121
8483445.0,OFF LPR OZ,1,1,1,1.0,121
8483445.0,NZPUCKPROTECTION-,1,0,1,0.0,121
8483445.0,D-ZONE PASS RECEPTION,7,7,7,1.0,121
8483445.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,121
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8483445.0,OZDEKE-,3,0,3,0.0,121
8483445.0,CONT LPR- OZ,4,0,4,0.0,121
8483445.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,121
8483445.0,DEF LPR OZ,2,2,2,1.0,121
8483445.0,SOUTH CYCLE +,2,2,2,1.0,121
8483445.0,HOOKING PENALTY DZ,1,1,1,1.0,121
8483445.0,CONT LPRREB-,1,0,1,0.0,121
8483445.0,DZONE STRETCH-,1,0,1,0.0,121
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,121
8483445.0,BLUE HOLD+,1,1,1,1.0,121
8483445.0,OZPASS TO SLOT+,4,4,4,1.0,121
8483445.0,CONT LPR FROM SC NZ,1,1,1,1.0,121
8483445.0,DZONE D2D-,1,0,1,0.0,121
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8483445.0,CARRY OVER REDLINE,6,6,6,1.0,121
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8483445.0,OZPASS TO SLOT-,3,0,3,0.0,121
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,121
8483445.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,121
8483445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,121
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8483445.0,OZ ENTRY PASS+,1,1,1,1.0,121
8483445.0,CONT LPR+ NZ,1,1,1,1.0,121
8483445.0,NZONE E/W PASS-,1,0,1,0.0,121
8483445.0,SHOT PRESSURE,1,0,1,0.0,121
8483445.0,LPRREB+,1,1,1,1.0,121
8483445.0,NZDEKE+,1,1,1,1.0,121
8483445.0,DUMP IN-,1,0,1,0.0,121
8483445.0,ICING,1,0,1,0.0,121
8483445.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8483445.0,DZ STICK CHK+,1,1,1,1.0,121
8483445.0,CONT OFF LPR DZ,1,1,1,1.0,121
8483445.0,NZPASS north OFFBOARDS-,1,0,1,0.0,121
8483445.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,121
8483445.0,F/OFF LPR OZ,1,1,1,1.0,121
8483445.0,1ST ASSIST,2,2,2,1.0,121
8483445.0,CONT CI LPR OZ,1,1,1,1.0,121
8483445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8483445.0,CONT OFF LPR OZ,1,1,1,1.0,121
8483445.0,OZ FACE OFF-,1,0,1,0.0,121
8483445.0,NZONE E/W PASS+,1,1,1,1.0,121
8483445.0,NORTH CYCLE +,1,1,1,1.0,121
8483445.0,OZ ENTRY PASS-,1,0,1,0.0,121
8483445.0,CONT LPR+ DZ,1,1,1,1.0,121
8483445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8483445.0,NORTH CYCLE -,1,0,1,0.0,121
8475462.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,104
8475462.0,DEF LPR NZ,2,2,2,1.0,104
8475462.0,DUMP IN+,1,1,1,1.0,104
8475462.0,D-ZONE PASS RECEPTION,8,8,8,1.0,104
8475462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8475462.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8475462.0,NZONE E/W PASS+,3,3,3,1.0,104
8475462.0,LPR+ OZ,1,1,1,1.0,104
8475462.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,104
8475462.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,104
8475462.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8475462.0,DZONE STRETCH+,4,4,4,1.0,104
8475462.0,DZ OUTLET PASS+,5,5,5,1.0,104
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475462.0,SHOT PRESSURE,9,0,9,0.0,104
8475462.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8475462.0,DZ STICK CHK+,1,1,1,1.0,104
8475462.0,CONT LPR- DZ,1,0,1,0.0,104
8475462.0,O-ZONE PASS RECEPTION,6,6,6,1.0,104
8475462.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,104
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8475462.0,OZPASS TO SLOT-,1,0,1,0.0,104
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,104
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,104
8475462.0,F/OFF LPR OZ,1,1,1,1.0,104
8475462.0,EAST/WEST PASS+,1,1,1,1.0,104
8475462.0,NORTH CYCLE +,1,1,1,1.0,104
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8475462.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8475462.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,104
8475462.0,DUMPIN AGAINST,3,0,3,0.0,104
8475462.0,F/OFF LPR+ DZ,2,2,2,1.0,104
8475462.0,DZ OUTLET PASS-,1,0,1,0.0,104
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8475462.0,OFF LPR DZ,1,1,1,1.0,104
8475462.0,CARRY OVER REDLINE,1,1,1,1.0,104
8475462.0,OZ ENTRY PASS-,1,0,1,0.0,104
8475462.0,CONT LPR+ DZ,1,1,1,1.0,104
8475462.0,DZONE D2D+,3,3,3,1.0,104
8475462.0,DUMP IN LPR+,2,2,2,1.0,104
8475462.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,104
8475462.0,OFF LPR OZ,1,1,1,1.0,104
8475462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8475462.0,LPR+ DZ,1,1,1,1.0,104
8475462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8475462.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8475462.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8475462.0,LPR+ NZ,1,1,1,1.0,104
8475462.0,NZPASS north+,1,1,1,1.0,104
8477952.0,DUMP IN LPR+,1,1,1,1.0,121
8477952.0,DZ OUTLET PASS+,3,3,3,1.0,121
8477952.0,LPR+ OZ,1,1,1,1.0,121
8477952.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8477952.0,CONT LPR- OZ,3,0,3,0.0,121
8477952.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8477952.0,DEF LPR OZ,1,1,1,1.0,121
8477952.0,OZDEKE-,4,0,4,0.0,121
8477952.0,OZ FACE OFF-,2,0,2,0.0,121
8477952.0,D-ZONE PASS RECEPTION,7,7,7,1.0,121
8477952.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,121
8477952.0,CARRY OVER REDLINE,6,6,6,1.0,121
8477952.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,121
8477952.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8477952.0,GOAL,2,2,2,1.0,121
8477952.0,N-ZONE PASS RECEPTION,7,7,7,1.0,121
8477952.0,NZPASS north OFFBOARDS+,1,1,1,1.0,121
8477952.0,OZPASS OFF THE RUSH-,2,0,2,0.0,121
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,121
8477952.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8477952.0,CONT LPR- DZ,1,0,1,0.0,121
8477952.0,O-ZONE PASS RECEPTION,8,8,8,1.0,121
8477952.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8477952.0,MISS SHOT LPR OZ,3,3,3,1.0,121
8477952.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,121
8477952.0,SHOT PRESSURE,2,0,2,0.0,121
8477952.0,NZPASS north+,2,2,2,1.0,121
8477952.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8477952.0,DEF LPR DZ,2,2,2,1.0,121
8477952.0,OFF GLASS DUMP OUT+,3,3,3,1.0,121
8477952.0,OFF LPR OZ,1,1,1,1.0,121
8477952.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8477952.0,HOOKING PENALTY DRAWN OZ,2,2,2,1.0,121
8477952.0,DEF LPR NZ,1,1,1,1.0,121
8477952.0,CONT LPR- NZ,2,0,2,0.0,121
8477952.0,SC LPR OZ,2,2,2,1.0,121
8477952.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,121
