player_id,action,count,success,attempts,success_rate,total_player_events
8479388.0,CONT LPR- OZ,1,0,1,0.0,56
8481593.0,OPPOSITION DUMP LPR,1,1,1,1.0,42
8481593.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,42
8481593.0,NZ STICK CHK+,1,1,1,1.0,42
8481593.0,LPR FROM SC NZ,1,1,1,1.0,42
8481593.0,NZPASS north+,2,2,2,1.0,42
8481593.0,D-ZONE PASS RECEPTION,2,2,2,1.0,42
8481593.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8481593.0,NZONE E/W PASS+,1,1,1,1.0,42
8481593.0,O-ZONE PASS RECEPTION,1,1,1,1.0,42
8481593.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8481593.0,NO PRESSURE LPR+,1,1,1,1.0,42
8481593.0,DZONE D2D+,4,4,4,1.0,42
8481593.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,42
8481593.0,DEF LPR OZ,1,1,1,1.0,42
8481593.0,OZDEKE+,1,1,1,1.0,42
8481593.0,SLOT SHOT FOR MISSED,1,0,1,0.0,42
8481593.0,DEF LPR NZ,1,1,1,1.0,42
8481593.0,CONT LPR- DZ,4,0,4,0.0,42
8481593.0,CONT LPR+ DZ,1,1,1,1.0,42
8481593.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,42
8481593.0,N-ZONE PASS RECEPTION,1,1,1,1.0,42
8481593.0,CONT LPR- NZ,1,0,1,0.0,42
8481593.0,DUMP IN LPR+,1,1,1,1.0,42
8481593.0,MISS PASS,1,0,1,0.0,42
8481593.0,CONT LPR FROM BC DZ,1,1,1,1.0,42
8481593.0,FLIP DUMP OUT+,1,1,1,1.0,42
8481593.0,DUMPIN AGAINST,1,0,1,0.0,42
8481593.0,DEF LPR DZ,1,1,1,1.0,42
8481593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,42
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8482666.0,SHOT PRESSURE,4,0,4,0.0,92
8482666.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,92
8482666.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8482666.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8482666.0,MISS SHOT LPR OZ,2,2,2,1.0,92
8482666.0,EAST/WEST PASS+,1,1,1,1.0,92
8482666.0,D-ZONE PASS RECEPTION,4,4,4,1.0,92
8482666.0,DZONE STRETCH+,2,2,2,1.0,92
8482666.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,92
8482666.0,DEF LPR DZ,3,3,3,1.0,92
8482666.0,DZ OUTLET PASS+,5,5,5,1.0,92
8482666.0,LPR+ DZ,2,2,2,1.0,92
8482666.0,OPPOSITION DUMP LPR,3,3,3,1.0,92
8482666.0,DZONE D2D+,1,1,1,1.0,92
8482666.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8482666.0,BLUE HOLD+,1,1,1,1.0,92
8482666.0,DEF LPR OZ,1,1,1,1.0,92
8482666.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,92
8482666.0,NO PRESSURE LPR+,2,2,2,1.0,92
8482666.0,CONTROLLED BREAKOUT,2,0,2,0.0,92
8482666.0,DZ OUTLET PASS-,1,0,1,0.0,92
8482666.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8482666.0,DUMPIN AGAINST,2,0,2,0.0,92
8482666.0,OFF LPR OZ,2,2,2,1.0,92
8482666.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8482666.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8482666.0,PREVENT RECEPTION DZ,2,2,2,1.0,92
8482666.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8482666.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8482666.0,O-ZONE PASS RECEPTION,2,2,2,1.0,92
8482666.0,NORTH CYCLE -,1,0,1,0.0,92
8482666.0,DZDEKE-,2,0,2,0.0,92
8482666.0,CONT LPR- DZ,1,0,1,0.0,92
8482666.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8482666.0,CARRY OVER REDLINE,1,1,1,1.0,92
8482666.0,DUMP IN+,1,1,1,1.0,92
8482666.0,N-ZONE PASS RECEPTION,1,1,1,1.0,92
8482666.0,NZONE E/W PASS+,1,1,1,1.0,92
8482666.0,NZPASS south+,2,2,2,1.0,92
8482666.0,DZONE D2D-,1,0,1,0.0,92
8482666.0,OFF LPR DZ,1,1,1,1.0,92
8482666.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,92
8482666.0,DEF LPR NZ,1,1,1,1.0,92
8482666.0,NZPASS north+,1,1,1,1.0,92
8482666.0,MISS PASS,1,0,1,0.0,92
8482666.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8482666.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,92
8482666.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8482666.0,NZPASS north-,1,0,1,0.0,92
8482666.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8482666.0,OFF LPR NZ,1,1,1,1.0,92
8482666.0,NZDEKE+,1,1,1,1.0,92
8482666.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8482666.0,REB LPR OZ+,1,1,1,1.0,92
8482666.0,OZPASS TO SLOT+,1,1,1,1.0,92
8480762.0,D-ZONE PASS RECEPTION,6,6,6,1.0,89
8480762.0,OFF GLASS DUMP OUT+,2,2,2,1.0,89
8480762.0,N-ZONE PASS RECEPTION,5,5,5,1.0,89
8480762.0,DUMP IN+,4,4,4,1.0,89
8480762.0,CONT OFF LPR DZ,1,1,1,1.0,89
8480762.0,DZ OUTLET PASS+,1,1,1,1.0,89
8480762.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,89
8480762.0,DEF LPR OZ,1,1,1,1.0,89
8480762.0,NORTH CYCLE -,2,0,2,0.0,89
8480762.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,89
8480762.0,OFF LPR OZ,1,1,1,1.0,89
8480762.0,OZDEKE-,2,0,2,0.0,89
8480762.0,CONT REB LPR OZ+,1,1,1,1.0,89
8480762.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,89
8480762.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,89
8480762.0,DEF LPR DZ,3,3,3,1.0,89
8480762.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8480762.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,89
8480762.0,CARRY OVER REDLINE,2,2,2,1.0,89
8480762.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8480762.0,OZPASS OFF THE RUSH+,2,2,2,1.0,89
8480762.0,F/OFF LPR+ DZ,1,1,1,1.0,89
8480762.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8480762.0,PREVENT RECEPTION DZ,1,1,1,1.0,89
8480762.0,OZ ENTRY PASS-,1,0,1,0.0,89
8480762.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8480762.0,CONT LPR- OZ,3,0,3,0.0,89
8480762.0,DZONE STRETCH+,1,1,1,1.0,89
8480762.0,OZ STICK CHK+,1,1,1,1.0,89
8480762.0,SC LPR OZ,1,1,1,1.0,89
8480762.0,OZDEKE+,2,2,2,1.0,89
8480762.0,OZPASS TO SLOT-,1,0,1,0.0,89
8480762.0,DUMP OUT+,2,2,2,1.0,89
8480762.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8480762.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8480762.0,O-ZONE PASS RECEPTION,3,3,3,1.0,89
8480762.0,CONT DI LPR OZ,1,1,1,1.0,89
8480762.0,DEFENSIVE DUMP LPR,1,1,1,1.0,89
8480762.0,CONT LPR- NZ,1,0,1,0.0,89
8480762.0,CONT DEF LPR NZ,1,1,1,1.0,89
8480762.0,NZPASS north OFFBOARDS+,1,1,1,1.0,89
8480762.0,LPR+ OZ,1,1,1,1.0,89
8480762.0,CHIP DUMP+,1,1,1,1.0,89
8480762.0,DUMPIN AGAINST,2,0,2,0.0,89
8480762.0,DZDEKE-,1,0,1,0.0,89
8480762.0,DI LPR OZ,1,1,1,1.0,89
8480762.0,SOUTH CYCLE +,1,1,1,1.0,89
8480762.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8480762.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8480762.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8480762.0,EAST/WEST PASS+,1,1,1,1.0,89
8479370.0,OZ STICK CHK+,1,1,1,1.0,97
8479370.0,OZ REC FACE OFF+,2,2,2,1.0,97
8479370.0,F/OFF LPR OZ,2,2,2,1.0,97
8479370.0,SOUTH CYCLE +,5,5,5,1.0,97
8479370.0,OZ FACE OFF-,3,0,3,0.0,97
8479370.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8479370.0,DEF LPR DZ,3,3,3,1.0,97
8479370.0,DZ OUTLET PASS+,2,2,2,1.0,97
8479370.0,DI LPR OZ,1,1,1,1.0,97
8479370.0,OZDEKE-,2,0,2,0.0,97
8479370.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8479370.0,DZ FACE OFF-,1,0,1,0.0,97
8479370.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8479370.0,LPR+ DZ,2,2,2,1.0,97
8479370.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8479370.0,OFF LPR OZ,4,4,4,1.0,97
8479370.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8479370.0,D-ZONE PASS RECEPTION,2,2,2,1.0,97
8479370.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8479370.0,CARRY OVER REDLINE,5,5,5,1.0,97
8479370.0,DUMP IN+,3,3,3,1.0,97
8479370.0,OFF LPR DZ,1,1,1,1.0,97
8479370.0,FLIP DUMP OUT+,1,1,1,1.0,97
8479370.0,NZPASS north+,2,2,2,1.0,97
8479370.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,97
8479370.0,CONT LPR- OZ,7,0,7,0.0,97
8479370.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8479370.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8479370.0,DUMPIN AGAINST,1,0,1,0.0,97
8479370.0,CONT LPRREB-,1,0,1,0.0,97
8479370.0,NZPASS south OFFBOARDS+,1,1,1,1.0,97
8479370.0,O-ZONE PASS RECEPTION,2,2,2,1.0,97
8479370.0,N-ZONE PASS RECEPTION,5,5,5,1.0,97
8479370.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8479370.0,NZ BODY CHK+,1,1,1,1.0,97
8479370.0,CONT LPR- NZ,1,0,1,0.0,97
8479370.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8479370.0,CONT LPR+ DZ,2,2,2,1.0,97
8479370.0,DZDEKE-,1,0,1,0.0,97
8479370.0,SHOT PRESSURE,1,0,1,0.0,97
8479370.0,PREVENT RECEPTION DZ,1,1,1,1.0,97
8479370.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8479370.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8479370.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8479370.0,MISS PASS,1,0,1,0.0,97
8479370.0,CONT OFF LPR NZ,1,1,1,1.0,97
8479370.0,EAST/WEST PASS+,1,1,1,1.0,97
8479370.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8479370.0,NZDEKE+,1,1,1,1.0,97
8479370.0,OZDEKE+,2,2,2,1.0,97
8479370.0,REB LPR OZ+,1,1,1,1.0,97
8479370.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8479370.0,GOAL,1,1,1,1.0,97
8479370.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8479370.0,CONT DI LPR OZ,1,1,1,1.0,97
8482087.0,D-ZONE PASS RECEPTION,18,18,18,1.0,171
8482087.0,DZPUCKPROTECTION+,1,1,1,1.0,171
8482087.0,DZ OUTLET PASS+,6,6,6,1.0,171
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8482087.0,SHOT PRESSURE,8,0,8,0.0,171
8482087.0,BLOCK OPPOSITION SHOT-,3,0,3,0.0,171
8482087.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,171
8482087.0,DEF LPR DZ,5,5,5,1.0,171
8482087.0,CONTROLLED BREAKOUT,2,0,2,0.0,171
8482087.0,O-ZONE PASS RECEPTION,4,4,4,1.0,171
8482087.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,171
8482087.0,GOAL,2,2,2,1.0,171
8482087.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,171
8482087.0,ICING,1,0,1,0.0,171
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,8,0,8,0.0,171
8482087.0,DZONE STRETCH-,1,0,1,0.0,171
8482087.0,DUMPIN AGAINST,5,0,5,0.0,171
8482087.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,171
8482087.0,CONT LPRREB-,3,0,3,0.0,171
8482087.0,OPPOSITION DUMP LPR,5,5,5,1.0,171
8482087.0,NZPASS north-,1,0,1,0.0,171
8482087.0,DZONE STRETCH+,1,1,1,1.0,171
8482087.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,171
8482087.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,171
8482087.0,LPR+ DZ,5,5,5,1.0,171
8482087.0,OFF GLASS DUMP OUT+,2,2,2,1.0,171
8482087.0,NZPASS north OFFBOARDS+,1,1,1,1.0,171
8482087.0,CONT LPR- DZ,4,0,4,0.0,171
8482087.0,DUMP IN LPR+,2,2,2,1.0,171
8482087.0,DZONE D2D+,5,5,5,1.0,171
8482087.0,DEF LPR OZ,2,2,2,1.0,171
8482087.0,SOUTH CYCLE +,2,2,2,1.0,171
8482087.0,FLIP DUMP OUT+,4,4,4,1.0,171
8482087.0,CONT HI PRESS DUMP IN LPR -,6,0,6,0.0,171
8482087.0,BLUE HOLD+,1,1,1,1.0,171
8482087.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,171
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,171
8482087.0,CONT LPR+ DZ,1,1,1,1.0,171
8482087.0,LPRREB-,1,0,1,0.0,171
8482087.0,CONT LPRREB+,1,1,1,1.0,171
8482087.0,N-ZONE PASS RECEPTION,2,2,2,1.0,171
8482087.0,DUMP IN+,2,2,2,1.0,171
8482087.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,171
8482087.0,NZPASS south+,1,1,1,1.0,171
8482087.0,DZ STICK CHK+,1,1,1,1.0,171
8482087.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,171
8482087.0,NORTH CYCLE +,3,3,3,1.0,171
8482087.0,OFF LPR OZ,3,3,3,1.0,171
8482087.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,171
8482087.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,171
8482087.0,DZONE D2D-,1,0,1,0.0,171
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,171
8482087.0,DZ OUTLET PASS-,2,0,2,0.0,171
8482087.0,OFF GLASS DUMP OUT-,2,0,2,0.0,171
8482087.0,CONT OFF LPR OZ,1,1,1,1.0,171
8482087.0,MISS SHOT LPR OZ,1,1,1,1.0,171
8482087.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,171
8482087.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,171
8482087.0,DZ BODY CHK+,2,2,2,1.0,171
8482087.0,SLOT SHOT FOR ONNET,1,1,1,1.0,171
8482087.0,CONT DEF LPR DZ,1,1,1,1.0,171
8482087.0,BLUE HOLD-,1,0,1,0.0,171
8482087.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8482087.0,DUMP OUT-,1,0,1,0.0,171
8482087.0,DZDEKE-,2,0,2,0.0,171
8482087.0,LPRREB+,1,1,1,1.0,171
8484984.0,D-ZONE PASS RECEPTION,4,4,4,1.0,68
8484984.0,DZ OUTLET PASS+,1,1,1,1.0,68
8484984.0,N-ZONE PASS RECEPTION,4,4,4,1.0,68
8484984.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,68
8484984.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,68
8484984.0,O-ZONE PASS RECEPTION,11,11,11,1.0,68
8484984.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8484984.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,68
8484984.0,OZDEKE-,1,0,1,0.0,68
8484984.0,OZDEKE+,2,2,2,1.0,68
8484984.0,SLOT SHOT FOR ONNET,2,2,2,1.0,68
8484984.0,REB LPR OZ+,1,1,1,1.0,68
8484984.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8484984.0,NZONE E/W PASS-,1,0,1,0.0,68
8484984.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8484984.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,68
8484984.0,DEF LPR NZ,1,1,1,1.0,68
8484984.0,CARRY OVER REDLINE,1,1,1,1.0,68
8484984.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8484984.0,OZPASS TO SLOT+,2,2,2,1.0,68
8484984.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8484984.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,68
8484984.0,CONT LPR- DZ,1,0,1,0.0,68
8484984.0,DEF LPR OZ,2,2,2,1.0,68
8484984.0,OZPASS TO SLOT-,2,0,2,0.0,68
8484984.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8484984.0,NZPASS south+,1,1,1,1.0,68
8484984.0,OFF GLASS DUMP OUT-,1,0,1,0.0,68
8484984.0,SOUTH CYCLE +,1,1,1,1.0,68
8484984.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,68
8484984.0,DEF LPR DZ,1,1,1,1.0,68
8484984.0,DZONE D2D+,1,1,1,1.0,68
8484984.0,OZ STICK CHK+,1,1,1,1.0,68
8484984.0,CONT LPR- OZ,1,0,1,0.0,68
8484984.0,NORTH CYCLE +,1,1,1,1.0,68
8484984.0,SHOT PRESSURE,1,0,1,0.0,68
8479339.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8479339.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,72
8479339.0,OZDEKE-,2,0,2,0.0,72
8479339.0,OFF LPR OZ,3,3,3,1.0,72
8479339.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,72
8479339.0,LPR+ OZ,2,2,2,1.0,72
8479339.0,SHOT PRESSURE,3,0,3,0.0,72
8479339.0,O-ZONE PASS RECEPTION,12,12,12,1.0,72
8479339.0,SOUTH CYCLE +,4,4,4,1.0,72
8479339.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,72
8479339.0,DEF LPR DZ,1,1,1,1.0,72
8479339.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,72
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8479339.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8479339.0,CARRY OVER REDLINE,3,3,3,1.0,72
8479339.0,NZONE E/W PASS+,1,1,1,1.0,72
8479339.0,OZPASS TO SLOT-,2,0,2,0.0,72
8479339.0,NORTH CYCLE +,3,3,3,1.0,72
8479339.0,NZDEKE-,1,0,1,0.0,72
8479339.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8479339.0,CONT LPR- OZ,1,0,1,0.0,72
8479339.0,MISS PASS,1,0,1,0.0,72
8479339.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,72
8479339.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8479339.0,CONT LPR+ DZ,1,1,1,1.0,72
8479339.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8479339.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8479339.0,SLOT SHOT FOR MISSED,1,0,1,0.0,72
8479339.0,OZPUCKPROTECTION+,1,1,1,1.0,72
8479339.0,DZ OUTLET PASS-,1,0,1,0.0,72
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8481562.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481562.0,DUMP IN LPR+,3,3,3,1.0,116
8481562.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,116
8481562.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,116
8481562.0,O-ZONE PASS RECEPTION,7,7,7,1.0,116
8481562.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,116
8481562.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481562.0,SHOT PRESSURE,3,0,3,0.0,116
8481562.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8481562.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8481562.0,BLUE HOLD+,2,2,2,1.0,116
8481562.0,DEF LPR OZ,2,2,2,1.0,116
8481562.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8481562.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8481562.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8481562.0,NZPASS south+,1,1,1,1.0,116
8481562.0,D-ZONE PASS RECEPTION,3,3,3,1.0,116
8481562.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,116
8481562.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,116
8481562.0,LPR+ DZ,3,3,3,1.0,116
8481562.0,DZONE D2D+,2,2,2,1.0,116
8481562.0,NO PRESSURE LPR+,3,3,3,1.0,116
8481562.0,DZ OUTLET PASS+,3,3,3,1.0,116
8481562.0,OFF LPR DZ,1,1,1,1.0,116
8481562.0,CARRY OVER REDLINE,4,4,4,1.0,116
8481562.0,DUMP IN+,2,2,2,1.0,116
8481562.0,DUMPIN AGAINST,1,0,1,0.0,116
8481562.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8481562.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,116
8481562.0,CONT OFF LPR DZ,1,1,1,1.0,116
8481562.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,116
8481562.0,OZDEKE+,1,1,1,1.0,116
8481562.0,NORTH CYCLE +,1,1,1,1.0,116
8481562.0,LPR- NZ,1,0,1,0.0,116
8481562.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8481562.0,DEF LPR NZ,1,1,1,1.0,116
8481562.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8481562.0,NZONE E/W PASS+,1,1,1,1.0,116
8481562.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8481562.0,DZ STICK CHK+,1,1,1,1.0,116
8481562.0,LPR FROM SC DZ,2,2,2,1.0,116
8481562.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8481562.0,LPR- OZ,1,0,1,0.0,116
8481562.0,EAST/WEST PASS+,1,1,1,1.0,116
8481562.0,MISS PASS,1,0,1,0.0,116
8481562.0,N-ZONE PASS RECEPTION,1,1,1,1.0,116
8481562.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8481562.0,CONT REB LPR OZ+,1,1,1,1.0,116
8481562.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8481562.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,116
8481562.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8481562.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8481562.0,CONT LPR- DZ,1,0,1,0.0,116
8481562.0,LPR- DZ,1,0,1,0.0,116
8481562.0,DEF LPR DZ,1,1,1,1.0,116
8481562.0,NORTH CYCLE -,2,0,2,0.0,116
8481562.0,DZ OUTLET PASS-,1,0,1,0.0,116
8481562.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481562.0,DZ BODY CHK+,1,1,1,1.0,116
8481562.0,LPR FROM BC DZ,1,1,1,1.0,116
8481562.0,CONT DEF LPR DZ,1,1,1,1.0,116
8481562.0,DZONE D2D-,1,0,1,0.0,116
8481562.0,PREVENT RECEPTION DZ,1,1,1,1.0,116
8481562.0,OFF LPR OZ,1,1,1,1.0,116
8481562.0,OZPASS TO SLOT+,1,1,1,1.0,116
8481562.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8481618.0,O-ZONE PASS RECEPTION,8,8,8,1.0,68
8481618.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8481618.0,OZ FACE OFF-,5,0,5,0.0,68
8481618.0,SHOT PRESSURE,3,0,3,0.0,68
8481618.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,68
8481618.0,SOUTH CYCLE +,4,4,4,1.0,68
8481618.0,EAST/WEST PASS+,2,2,2,1.0,68
8481618.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8481618.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,68
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,68
8481618.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,68
8481618.0,NZDEKE+,1,1,1,1.0,68
8481618.0,OZDEKE+,1,1,1,1.0,68
8481618.0,OZPASS TO SLOT-,2,0,2,0.0,68
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,68
8481618.0,NORTH CYCLE +,1,1,1,1.0,68
8481618.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,68
8481618.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,68
8481618.0,NZPASS south+,1,1,1,1.0,68
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8481618.0,NZ FACE OFF-,1,0,1,0.0,68
8481618.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8481618.0,DZ BODY CHK+,1,1,1,1.0,68
8481618.0,OFF LPR DZ,2,2,2,1.0,68
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8481618.0,CONT LPR- NZ,1,0,1,0.0,68
8481618.0,DEF LPR OZ,1,1,1,1.0,68
8481618.0,MISS PASS,1,0,1,0.0,68
8481618.0,DUMP IN+,1,1,1,1.0,68
8481618.0,CONT LPR- OZ,1,0,1,0.0,68
8481618.0,CONT DI LPR OZ,1,1,1,1.0,68
8481618.0,DZ FACE OFF-,1,0,1,0.0,68
8481618.0,LPR FROM BC DZ,1,1,1,1.0,68
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,68
8481611.0,DZ STICK CHK+,1,1,1,1.0,42
8481611.0,DUMP IN LPR+,7,7,7,1.0,42
8481611.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,42
8481611.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,42
8481611.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,42
8481611.0,DZONE D2D+,4,4,4,1.0,42
