player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482144.0,1,277.26666666667,277.26666666667,00:08:20:05,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,eastside,36.01384,-29.42353,-36.01384,29.42353,"['8480848', '8482667', '8483481', '8471709', '8482144', '8480382']","['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8480848', '8482667', '8483481']","['8471709', '8482144']","['8481533', '8482118', '8482745']","['8481563', '8483490']",8480382,8480843,6,5.0,1,0,1,5,5,922.7333333333299,REG,0,0,1,1,1,2,0,0,1,1,1,3
8482144.0,1,529.56666666667,529.56666666667,00:16:29:29,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,20.41793,-16.045292,-20.41793,16.045292,"['8479336', '8480848', '8483481', '8471709', '8482144', '8480382']","['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481']","['8471709', '8482144']","['8478424', '8480806', '8481754']","['8481563', '8483490']",8480382,8480843,7,6.0,2,1,1,5,5,670.43333333333,REG,1,1,1,0,0,2,0,1,0,0,4,3
8482144.0,1,530.6,530.6,00:16:31:00,San Jose Sharks,SJS,28,dz,pass,DZONE D2D+,successful,eastwest,43.050278,-16.045292,-43.050278,16.045292,"['8479336', '8480848', '8483481', '8471709', '8482144', '8480382']","['8478424', '8480806', '8481754', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481']","['8471709', '8482144']","['8478424', '8480806', '8481754']","['8481563', '8483490']",8480382,8480843,7,6.0,2,1,1,5,5,669.4,REG,1,1,0,0,0,2,0,1,0,0,4,3
8482144.0,1,735.86666666667,735.86666666667,00:25:56:25,San Jose Sharks,SJS,28,oz,reception,MISS PASS,failed,,-30.877342,-31.938236,30.877342,31.938236,"['8483481', '8484227', '8484911', '8482144', '8482166', '8480382']","['8473986', '8484153', '8475462', '8481605', '8480843']","['8483481', '8484227', '8484911']","['8482144', '8482166']",,"['8475462', '8481605']",8480382,8480843,14,13.0,2,1,1,4,5,464.13333333333003,REG,0,6,0,0,6,1,0,6,0,0,0,0
8482144.0,1,737.36666666667,737.36666666667,00:25:58:10,San Jose Sharks,SJS,28,oz,lpr,OFF LPR OZ,successful,,-13.777344,-21.879412,13.777344,21.879412,"['8483481', '8484227', '8484911', '8482144', '8482166', '8480382']","['8473986', '8484153', '8475462', '8481605', '8480843']","['8483481', '8484227', '8484911']","['8482144', '8482166']",,"['8475462', '8481605']",8480382,8480843,14,13.0,2,1,1,4,5,462.63333333333003,REG,0,6,0,0,6,1,0,6,0,0,0,0
8482144.0,1,737.4,737.4,00:25:58:11,San Jose Sharks,SJS,28,nz,pass,NZPASS south+,successful,eastwest,-13.777344,-18.861765,13.777344,18.861765,"['8483481', '8484227', '8484911', '8482144', '8482166', '8480382']","['8473986', '8484153', '8475462', '8481605', '8480843']","['8483481', '8484227', '8484911']","['8482144', '8482166']",,"['8475462', '8481605']",8480382,8480843,14,13.0,2,1,1,4,5,462.6,REG,0,6,0,0,6,1,0,6,0,0,0,0
8482144.0,1,740.53333333333,740.53333333333,00:26:01:15,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,36.51677,-14.335295,-36.51677,14.335295,"['8483481', '8484227', '8484911', '8482144', '8482166', '8480382']","['8473986', '8484153', '8475462', '8481605', '8480843']","['8483481', '8484227', '8484911']","['8482144', '8482166']",,"['8475462', '8481605']",8480382,8480843,14,13.0,2,1,1,4,5,459.46666666667,REG,0,6,0,0,6,1,0,6,0,0,0,0
8482144.0,1,742.7,742.7,00:26:03:20,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,eastwest,52.610886,-6.791176,-52.610886,6.791176,"['8483481', '8484227', '8484911', '8482144', '8482166', '8480382']","['8473986', '8484153', '8475462', '8481605', '8480843']","['8483481', '8484227', '8484911']","['8482144', '8482166']",,"['8475462', '8481605']",8480382,8480843,14,13.0,2,1,1,4,5,457.29999999999995,REG,0,6,0,0,6,1,0,6,0,0,0,0
8482144.0,1,749.9,749.9,00:26:10:26,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.403816,14.835293,35.403816,-14.835293,"['8483481', '8484227', '8484911', '8482144', '8482166', '8480382']","['8473986', '8484153', '8475462', '8481605', '8480843']","['8483481', '8484227', '8484911']","['8482144', '8482166']",,"['8475462', '8481605']",8480382,8480843,14,13.0,2,1,1,4,5,450.1,REG,0,4,0,0,4,1,0,4,1,0,0,0
8482144.0,1,750.9,750.9,00:26:11:26,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE +,successful,westside,-34.90087,21.876472,34.90087,-21.876472,"['8483481', '8484227', '8484911', '8482144', '8482166', '8480382']","['8473986', '8484153', '8475462', '8481605', '8480843']","['8483481', '8484227', '8484911']","['8482144', '8482166']",,"['8475462', '8481605']",8480382,8480843,14,13.0,2,1,1,4,5,449.1,REG,0,4,0,0,4,1,0,4,1,0,0,0
8482144.0,1,752.43333333333,752.43333333333,00:26:13:12,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.380287,18.35588,31.380287,-18.35588,"['8483481', '8484227', '8484911', '8482144', '8482166', '8480382']","['8473986', '8484153', '8475462', '8481605', '8480843']","['8483481', '8484227', '8484911']","['8482144', '8482166']",,"['8475462', '8481605']",8480382,8480843,14,13.0,2,1,1,4,5,447.56666666667,REG,0,4,0,0,4,1,0,4,1,0,0,0
8482144.0,1,753.96666666667,753.96666666667,00:26:14:28,San Jose Sharks,SJS,28,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withrebound, lowleft",-35.403816,-1.2588234,35.403816,1.2588234,"['8483481', '8484227', '8484911', '8482144', '8482166', '8480382']","['8473986', '8484153', '8475462', '8481605', '8480843']","['8483481', '8484227', '8484911']","['8482144', '8482166']",,"['8475462', '8481605']",8480382,8480843,14,13.0,2,1,1,4,5,446.03333333333,REG,0,5,0,0,5,1,0,4,1,0,0,0
8482144.0,1,762.46666666667,762.46666666667,00:26:23:13,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,97.875595,3.770588,-97.875595,-3.770588,"['8483481', '8484227', '8484911', '8482144', '8482166', '8480382']","['8478366', '8478873', '8476885', '8483490', '8480843']","['8483481', '8484227', '8484911']","['8482144', '8482166']",,"['8476885', '8483490']",8480382,8480843,14,13.0,2,1,1,4,5,437.53333333333,REG,0,3,0,0,3,1,0,3,1,0,0,0
8482144.0,1,763.46666666667,763.46666666667,00:26:24:13,San Jose Sharks,SJS,28,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.82266,-6.791176,-88.82266,6.791176,"['8483481', '8484227', '8484911', '8482144', '8482166', '8480382']","['8478366', '8478873', '8476885', '8483490', '8480843']","['8483481', '8484227', '8484911']","['8482144', '8482166']",,"['8476885', '8483490']",8480382,8480843,14,13.0,2,1,1,4,5,436.53333333333,REG,0,3,0,0,3,1,0,3,1,0,0,0
8482144.0,1,766.3,766.3,00:26:27:08,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,eastside,53.11383,-3.270588,-53.11383,3.270588,"['8483481', '8484227', '8484911', '8482144', '8482166', '8480382']","['8478366', '8478873', '8476885', '8483490', '8480843']","['8483481', '8484227', '8484911']","['8482144', '8482166']",,"['8476885', '8483490']",8480382,8480843,14,13.0,2,1,1,4,5,433.70000000000005,REG,0,3,0,0,3,1,0,3,1,0,0,0
8482144.0,1,776.06666666667,776.06666666667,00:26:37:01,San Jose Sharks,SJS,28,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,20.422653,32.941177,-20.422653,-32.941177,"['8483481', '8484227', '8484911', '8482144', '8482166', '8480382']","['8478366', '8478873', '8476885', '8481563', '8483490', '8480843']","['8483481', '8484227', '8484911']","['8482144', '8482166']",,,8480382,8480843,14,13.0,2,1,1,5,5,423.93333333333,REG,0,2,0,0,3,2,0,2,2,1,0,1
8482144.0,1,777.2,777.2,00:26:38:05,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS-,failed,westeast,43.557953,21.373528,-43.557953,-21.373528,"['8483481', '8484227', '8484911', '8482144', '8482166', '8480382']","['8478366', '8478873', '8476885', '8481563', '8483490', '8480843']","['8483481', '8484227', '8484911']","['8482144', '8482166']",,,8480382,8480843,14,13.0,2,1,1,5,5,422.79999999999995,REG,0,2,0,0,3,2,0,2,2,1,0,1
8482144.0,1,778.0,778.0,00:26:38:29,San Jose Sharks,SJS,28,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.872658,-28.417646,-11.872658,28.417646,"['8483481', '8484227', '8484911', '8482144', '8482166', '8480382']","['8478366', '8478873', '8476885', '8481563', '8483490', '8480843']","['8483481', '8484227', '8484911']","['8482144', '8482166']",,,8480382,8480843,14,13.0,2,1,1,5,5,422.0,REG,0,2,0,0,3,2,0,2,2,1,0,1
8482144.0,1,926.96666666667,926.96666666667,00:29:42:22,San Jose Sharks,SJS,28,oz,lpr,OFF LPR OZ,successful,,19.919716,-12.826469,-19.919716,12.826469,"['8479336', '8480848', '8483481', '8471709', '8482144', '8480382']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8479336', '8480848', '8483481']","['8471709', '8482144']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8480382,8480843,15,14.0,2,1,1,5,5,273.03333333333,REG,0,0,0,0,0,0,0,0,0,0,2,3
8482144.0,1,928.13333333333,928.13333333333,00:29:43:27,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,eastwest,36.51677,-11.820587,-36.51677,11.820587,"['8479336', '8480848', '8483481', '8471709', '8482144', '8480382']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8479336', '8480848', '8483481']","['8471709', '8482144']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8480382,8480843,15,14.0,2,1,1,5,5,271.86666666666997,REG,0,0,0,0,0,0,0,0,0,0,2,3
8482144.0,1,934.2,934.2,00:29:49:29,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,4.831482,-16.85,-4.831482,16.85,"['8479336', '8480848', '8483481', '8471709', '8482144', '8480382']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8479336', '8480848', '8483481']","['8471709', '8482144']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8480382,8480843,15,14.0,2,1,1,5,5,265.79999999999995,REG,0,0,0,0,0,0,0,0,0,0,2,4
8482144.0,1,934.83333333333,934.83333333333,00:29:50:18,San Jose Sharks,SJS,28,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-17.855883,-0.30500793,17.855883,"['8479336', '8480848', '8483481', '8471709', '8482144', '8480382']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8479336', '8480848', '8483481']","['8471709', '8482144']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8480382,8480843,15,14.0,2,1,1,5,5,265.16666666667004,REG,0,0,0,0,0,0,0,0,0,0,2,4
8482144.0,1,934.9,934.9,00:29:50:20,San Jose Sharks,SJS,28,nz,dumpin,DUMP IN+,successful,"soft, midice",-4.7244034,-17.855883,4.7244034,17.855883,"['8479336', '8480848', '8483481', '8471709', '8482144', '8480382']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8479336', '8480848', '8483481']","['8471709', '8482144']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8480382,8480843,15,14.0,2,1,1,5,5,265.1,REG,0,0,0,0,0,0,0,0,0,0,2,4
8482144.0,1,941.6,941.6,00:29:57:11,San Jose Sharks,SJS,28,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,21.93148,-34.45294,-21.93148,34.45294,"['8479336', '8480848', '8483481', '8471709', '8482144', '8480382']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8479336', '8480848', '8483481']","['8471709', '8482144']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8480382,8480843,15,14.0,2,1,1,5,5,258.4,REG,0,0,0,0,0,0,0,0,0,0,1,4
8482144.0,1,942.4,942.4,00:29:58:05,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,36.51677,-37.47059,-36.51677,37.47059,"['8479336', '8480848', '8483481', '8471709', '8482144', '8480382']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8479336', '8480848', '8483481']","['8471709', '8482144']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8480382,8480843,15,14.0,2,1,1,5,5,257.6,REG,0,0,0,0,0,0,0,0,0,0,1,4
8482144.0,1,944.76666666667,944.76666666667,00:30:00:16,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,66.69324,-39.985294,-66.69324,39.985294,"['8479336', '8480848', '8483481', '8471709', '8482144', '8480382']","['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481']","['8471709', '8482144']","['8473986', '8483445', '8484153']","['8481563', '8483490']",8480382,8480843,15,14.0,2,1,1,5,5,255.23333333333005,REG,0,0,0,0,0,0,0,0,0,0,1,4
8482144.0,1,945.33333333333,945.33333333333,00:30:01:03,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,eastwest,69.20795,-34.955883,-69.20795,34.955883,"['8479336', '8480848', '8483481', '8471709', '8482144', '8480382']","['8473986', '8483445', '8484153', '8481563', '8483490', '8480843']","['8479336', '8480848', '8483481']","['8471709', '8482144']","['8473986', '8483445', '8484153']","['8481563', '8483490']",8480382,8480843,15,14.0,2,1,1,5,5,254.66666666667004,REG,0,0,0,0,0,0,0,0,0,0,1,4
8482144.0,1,1070.9333333333,1070.9333333333,00:32:06:21,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.390892,39.88176,32.390892,-39.88176,"['8475726', '8484227', '8484801', '8471709', '8482144', '8480382']","['8478366', '8478873', '8480806', '8476885', '8482803', '8480843']","['8475726', '8484227', '8484801']","['8471709', '8482144']","['8478366', '8478873', '8480806']","['8476885', '8482803']",8480382,8480843,15,14.0,2,1,1,5,5,129.06666666670003,REG,0,4,0,0,2,2,0,2,1,0,2,2
8482144.0,1,1071.6333333333,1071.6333333333,00:32:07:12,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-32.893837,39.378815,32.893837,-39.378815,"['8475726', '8484227', '8484801', '8471709', '8482144', '8480382']","['8478366', '8478873', '8480806', '8476885', '8482803', '8480843']","['8475726', '8484227', '8484801']","['8471709', '8482144']","['8478366', '8478873', '8480806']","['8476885', '8482803']",8480382,8480843,15,14.0,2,1,1,5,5,128.36666666669998,REG,0,4,0,0,2,2,0,2,1,0,2,2
8482144.0,1,1072.3666666667,1072.3666666667,00:32:08:04,San Jose Sharks,SJS,28,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.25266,25.296463,94.25266,-25.296463,"['8475726', '8484227', '8484801', '8471709', '8482144', '8480382']","['8478366', '8478873', '8480806', '8476885', '8482803', '8480843']","['8475726', '8484227', '8484801']","['8471709', '8482144']","['8478366', '8478873', '8480806']","['8476885', '8482803']",8480382,8480843,15,14.0,2,1,1,5,5,127.63333333330002,REG,0,4,0,0,2,2,0,2,1,0,2,2
8482144.0,1,1093.0333333333,1093.0333333333,00:32:28:24,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION SHOT+,successful,,68.20207,-8.299999,-68.20207,8.299999,"['8475726', '8484227', '8484801', '8471709', '8482144', '8480382']","['8476458', '8478366', '8478873', '8481563', '8482803', '8480843']","['8475726', '8484227', '8484801']","['8471709', '8482144']","['8476458', '8478366', '8478873']","['8481563', '8482803']",8480382,8480843,15,14.0,2,1,1,5,5,106.9666666666999,REG,0,6,1,0,1,1,0,4,1,0,4,2
8482144.0,1,1094.5333333333,1094.5333333333,00:32:30:09,San Jose Sharks,SJS,28,dz,lpr,DEF LPR DZ,successful,,51.60501,-14.838236,-51.60501,14.838236,"['8475726', '8484227', '8484801', '8471709', '8482144', '8480382']","['8476458', '8478366', '8478873', '8481563', '8482803', '8480843']","['8475726', '8484227', '8484801']","['8471709', '8482144']","['8476458', '8478366', '8478873']","['8481563', '8482803']",8480382,8480843,15,14.0,2,1,1,5,5,105.4666666666999,REG,0,6,1,0,1,1,0,5,1,0,5,2
8482144.0,1,1094.5666666667,1094.5666666667,00:32:30:10,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS-,failed,eastwest,51.60501,-14.838236,-51.60501,14.838236,"['8475726', '8484227', '8484801', '8471709', '8482144', '8480382']","['8476458', '8478366', '8478873', '8481563', '8482803', '8480843']","['8475726', '8484227', '8484801']","['8471709', '8482144']","['8476458', '8478366', '8478873']","['8481563', '8482803']",8480382,8480843,15,14.0,2,1,1,5,5,105.43333333329997,REG,0,6,1,0,1,1,0,5,1,0,5,2
8482144.0,1,1131.5666666667,1131.5666666667,00:33:07:10,San Jose Sharks,SJS,28,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,42.049133,23.888237,-42.049133,-23.888237,"['8479336', '8480848', '8483481', '8479523', '8482144', '8480382']","['8478366', '8482118', '8482745', '8475462', '8483490', '8480843']","['8479336', '8480848', '8483481']","['8479523', '8482144']","['8478366', '8482118', '8482745']","['8475462', '8483490']",8480382,8480843,15,14.0,2,1,1,5,5,68.43333333329997,REG,0,4,1,0,0,1,0,4,0,0,4,1
8482144.0,1,1140.0666666667,1140.0666666667,00:33:15:25,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,84.29353,5.9499893,-84.29353,-5.9499893,"['8479336', '8480848', '8483481', '8479523', '8482144', '8480382']","['8478366', '8482118', '8482745', '8475462', '8483490', '8480843']","['8479336', '8480848', '8483481']","['8479523', '8482144']","['8478366', '8482118', '8482745']","['8475462', '8483490']",8480382,8480843,15,14.0,2,1,1,5,5,59.93333333329997,REG,0,7,1,0,0,1,0,6,0,0,6,0
8482144.0,2,175.0,1375.0,00:03:51:11,San Jose Sharks,SJS,28,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.77325,-2.4658813,-97.77325,-2.4658813,"['8476624', '8479393', '8482859', '8471709', '8482144', '8480382']","['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8476624', '8479393', '8482859']","['8471709', '8482144']","['8478424', '8480806', '8481754']","['8475462', '8481605']",8480382,8480843,18,17.0,3,1,2,5,5,1025.0,REG,0,1,1,1,2,2,0,2,0,0,2,4
8482144.0,2,175.06666666667,1375.0666666667,00:03:51:13,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,-97.77325,-2.4658813,-97.77325,-2.4658813,"['8476624', '8479393', '8482859', '8471709', '8482144', '8480382']","['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8476624', '8479393', '8482859']","['8471709', '8482144']","['8478424', '8480806', '8481754']","['8475462', '8481605']",8480382,8480843,18,17.0,3,1,2,5,5,1024.93333333333,REG,0,1,1,1,2,2,0,2,0,0,2,4
8482144.0,2,176.8,1376.8,00:03:53:05,San Jose Sharks,SJS,28,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-36.41443,38.7753,-36.41443,38.7753,"['8476624', '8479393', '8482859', '8471709', '8482144', '8480382']","['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8476624', '8479393', '8482859']","['8471709', '8482144']","['8478424', '8480806', '8481754']","['8475462', '8481605']",8480382,8480843,18,17.0,3,1,2,5,5,1023.2,REG,0,1,1,1,2,2,0,2,0,0,2,4
8482144.0,2,183.63333333333,1383.6333333333,00:04:00:00,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.79499,39.47941,-16.79499,39.47941,"['8476624', '8479393', '8482859', '8471709', '8482144', '8480382']","['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8476624', '8479393', '8482859']","['8471709', '8482144']","['8478424', '8480806', '8481754']","['8475462', '8481605']",8480382,8480843,18,17.0,3,1,2,5,5,1016.36666666667,REG,0,3,0,0,2,1,0,4,0,0,3,5
8482144.0,2,192.86666666667,1392.8666666667,00:04:32:06,San Jose Sharks,SJS,28,dz,lpr,CONT F/OFF LPR+ DZ,successful,alongboards,-50.99499,-37.47059,-50.99499,-37.47059,"['8476624', '8479393', '8482859', '8471709', '8482144', '8480382']","['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8476624', '8479393', '8482859']","['8471709', '8482144']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8480382,8480843,19,18.0,3,1,2,5,5,1007.13333333333,REG,0,3,0,0,2,1,0,4,0,0,3,5
8482144.0,2,193.66666666667,1393.6666666667,00:04:33:00,San Jose Sharks,SJS,28,dz,dumpout,DUMP OUT+,successful,,-38.924404,-38.47647,-38.924404,-38.47647,"['8476624', '8479393', '8482859', '8471709', '8482144', '8480382']","['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8476624', '8479393', '8482859']","['8471709', '8482144']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8480382,8480843,19,18.0,3,1,2,5,5,1006.33333333333,REG,0,3,0,0,2,1,0,4,0,0,3,4
8482144.0,2,200.5,1400.5,00:04:39:25,San Jose Sharks,SJS,28,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-93.24205,28.917648,-93.24205,28.917648,"['8476624', '8479393', '8482859', '8471709', '8482144', '8480382']","['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8476624', '8479393', '8482859']","['8471709', '8482144']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8480382,8480843,19,18.0,3,1,2,5,5,999.5,REG,0,2,0,0,1,1,0,3,0,0,3,4
8482144.0,2,200.6,1400.6,00:04:39:28,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-94.24793,26.402939,-94.24793,26.402939,"['8476624', '8479393', '8482859', '8471709', '8482144', '8480382']","['8476458', '8478366', '8478873', '8476885', '8482803', '8480843']","['8476624', '8479393', '8482859']","['8471709', '8482144']","['8476458', '8478366', '8478873']","['8476885', '8482803']",8480382,8480843,19,18.0,3,1,2,5,5,999.4,REG,0,2,0,0,1,1,0,3,0,0,3,4
8482144.0,2,363.76666666667,1563.7666666667,00:09:44:15,San Jose Sharks,SJS,28,nz,lpr,OFF LPR NZ,successful,alongboards,-16.79499,39.982353,-16.79499,39.982353,"['8475726', '8484227', '8484801', '8471709', '8482144', '8480382']","['8478424', '8480806', '8481754', '8476885', '8483490', '8480843']","['8475726', '8484227', '8484801']","['8471709', '8482144']","['8478424', '8480806', '8481754']","['8476885', '8483490']",8480382,8480843,23,22.0,3,1,2,5,5,836.2333333333299,REG,0,4,0,0,4,2,0,4,0,0,0,1
8482144.0,2,363.93333333333,1563.9333333333,00:09:44:20,San Jose Sharks,SJS,28,nz,pass,NZPASS south+,successful,eastwest,-17.800873,39.982353,-17.800873,39.982353,"['8475726', '8484227', '8484801', '8471709', '8482144', '8480382']","['8478424', '8480806', '8481754', '8476885', '8483490', '8480843']","['8475726', '8484227', '8484801']","['8471709', '8482144']","['8478424', '8480806', '8481754']","['8476885', '8483490']",8480382,8480843,23,22.0,3,1,2,5,5,836.06666666667,REG,0,4,0,0,4,2,0,4,0,0,0,1
8482144.0,2,509.73333333333,1709.7333333333,00:12:10:14,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,31.98558,37.26647,31.98558,37.26647,"['8476624', '8479393', '8482859', '8480043', '8482144', '8480382']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8476624', '8479393', '8482859']","['8480043', '8482144']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480382,8480843,23,22.0,3,1,2,5,5,690.2666666666701,REG,0,1,0,0,4,2,0,1,3,1,2,2
8482144.0,2,510.7,1710.7,00:12:11:13,San Jose Sharks,SJS,28,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, eastside, highright",35.00322,30.225296,35.00322,30.225296,"['8476624', '8479393', '8482859', '8480043', '8482144', '8480382']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8476624', '8479393', '8482859']","['8480043', '8482144']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8480382,8480843,23,22.0,3,1,2,5,5,689.3,REG,0,2,0,0,5,2,0,1,3,1,2,2
8482144.0,2,562.46666666667,1762.4666666667,00:15:22:23,San Jose Sharks,SJS,28,dz,lpr,DUMP IN LPR+,successful,alongboards,-84.18911,36.964706,-84.18911,36.964706,"['8477505', '8482667', '8484227', '8471709', '8482144', '8480382']","['8482118', '8482745', '8483445', '8481563', '8483490', '8480843']","['8477505', '8482667', '8484227']","['8471709', '8482144']","['8482118', '8482745', '8483445']","['8481563', '8483490']",8480382,8480843,24,23.0,3,1,2,5,5,637.53333333333,REG,0,4,1,0,2,0,0,4,1,1,3,2
8482144.0,2,565.86666666667,1765.8666666667,00:15:26:05,San Jose Sharks,SJS,28,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,-13.832354,-89.21852,-13.832354,"['8477505', '8482667', '8484227', '8471709', '8482144', '8480382']","['8482118', '8482745', '8483445', '8481563', '8483490', '8480843']","['8477505', '8482667', '8484227']","['8471709', '8482144']","['8482118', '8482745', '8483445']","['8481563', '8483490']",8480382,8480843,24,23.0,3,1,2,5,5,634.13333333333,REG,0,4,1,0,2,0,0,4,1,1,3,2
8482144.0,2,568.8,1768.8,00:15:29:03,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,westeast,-35.906754,-0.25294113,-35.906754,-0.25294113,"['8477505', '8482667', '8484227', '8471709', '8482144', '8480382']","['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8477505', '8482667', '8484227']","['8471709', '8482144']","['8481533', '8482118', '8482745']","['8481563', '8483490']",8480382,8480843,24,23.0,3,1,2,5,5,631.2,REG,0,4,1,0,2,0,0,4,1,1,3,2
8482144.0,2,587.7,1787.7,00:15:48:00,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,29.978546,9.30294,29.978546,9.30294,"['8477505', '8482667', '8484911', '8471709', '8482144', '8480382']","['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8477505', '8482667', '8484911']","['8471709', '8482144']","['8481533', '8482118', '8482745']","['8481563', '8483490']",8480382,8480843,24,23.0,3,1,2,5,5,612.3,REG,0,5,0,0,3,0,0,5,1,1,3,2
8482144.0,2,588.13333333333,1788.1333333333,00:15:48:13,San Jose Sharks,SJS,28,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",32.996185,8.297058,32.996185,8.297058,"['8477505', '8482667', '8484911', '8471709', '8482144', '8480382']","['8481533', '8482118', '8482745', '8481563', '8483490', '8480843']","['8477505', '8482667', '8484911']","['8471709', '8482144']","['8481533', '8482118', '8482745']","['8481563', '8483490']",8480382,8480843,24,23.0,3,1,2,5,5,611.86666666667,REG,0,5,0,0,3,0,0,5,1,1,3,2
