player_id,action,count,success,attempts,success_rate,total_player_events
8479576.0,DUMP IN LPR+,3,3,3,1.0,65
8479576.0,DZ OUTLET PASS+,4,4,4,1.0,65
8479576.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,65
8479576.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8479576.0,OFF LPR OZ,1,1,1,1.0,65
8479576.0,EAST/WEST PASS+,2,2,2,1.0,65
8479576.0,O-ZONE PASS RECEPTION,8,8,8,1.0,65
8479576.0,NORTH CYCLE +,1,1,1,1.0,65
8479576.0,OPPOSITION DUMP LPR,2,2,2,1.0,65
8479576.0,DUMP IN+,1,1,1,1.0,65
8479576.0,SHOT PRESSURE,4,0,4,0.0,65
8479576.0,OZPASS TO SLOT+,2,2,2,1.0,65
8479576.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8479576.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8479576.0,DUMPIN AGAINST,5,0,5,0.0,65
8479576.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8479576.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8479576.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,65
8479576.0,DUMP IN-,1,0,1,0.0,65
8479576.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8479576.0,LPR+ DZ,1,1,1,1.0,65
8479576.0,N-ZONE PASS RECEPTION,1,1,1,1.0,65
8479576.0,CARRY OVER REDLINE,1,1,1,1.0,65
8479576.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8479576.0,OZDEKE-,1,0,1,0.0,65
8479576.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8479576.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,65
8479576.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,65
8479576.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,65
8479576.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,65
8479576.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8479576.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,65
8479576.0,F/OFF LPR OZ,1,1,1,1.0,65
8479576.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,65
8479576.0,NZONE E/W PASS+,1,1,1,1.0,65
8479576.0,D-ZONE PASS RECEPTION,1,1,1,1.0,65
8479576.0,DZONE D2D+,1,1,1,1.0,65
8479576.0,MISS PASS,1,0,1,0.0,65
8479576.0,SLOT SHOT FOR MISSED,1,0,1,0.0,65
8479576.0,MISS SHOT LPR OZ,1,1,1,1.0,65
8479576.0,OFF LPR DZ,1,1,1,1.0,65
8474040.0,SHOT PRESSURE,2,0,2,0.0,72
8474040.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8474040.0,LPR+ DZ,3,3,3,1.0,72
8474040.0,FLIP DUMP OUT+,1,1,1,1.0,72
8474040.0,N-ZONE PASS RECEPTION,5,5,5,1.0,72
8474040.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8474040.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8474040.0,O-ZONE PASS RECEPTION,9,9,9,1.0,72
8474040.0,OZPASS TO SLOT-,3,0,3,0.0,72
8474040.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,72
8474040.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8474040.0,CONT DI LPR OZ,1,1,1,1.0,72
8474040.0,NORTH CYCLE -,2,0,2,0.0,72
8474040.0,CARRY OVER REDLINE,2,2,2,1.0,72
8474040.0,DUMP IN+,3,3,3,1.0,72
8474040.0,OZ FACE OFF-,1,0,1,0.0,72
8474040.0,D-ZONE PASS RECEPTION,1,1,1,1.0,72
8474040.0,DZ OUTLET PASS+,2,2,2,1.0,72
8474040.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8474040.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8474040.0,SPEARING PENALTY DZ,1,1,1,1.0,72
8474040.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,72
8474040.0,OZ ENTRY PASS-,1,0,1,0.0,72
8474040.0,NZ FACE OFF-,1,0,1,0.0,72
8474040.0,CONT LPR- NZ,1,0,1,0.0,72
8474040.0,NZDEKE+,1,1,1,1.0,72
8474040.0,OZ ENTRY PASS+,1,1,1,1.0,72
8474040.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8474040.0,CONT LPR- OZ,2,0,2,0.0,72
8474040.0,DEF LPR OZ,1,1,1,1.0,72
8474040.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8474040.0,DEF LPR DZ,1,1,1,1.0,72
8474040.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,72
8474040.0,LPR+ OZ,1,1,1,1.0,72
8474040.0,NORTH CYCLE +,1,1,1,1.0,72
8474040.0,REB LPR OZ+,1,1,1,1.0,72
8474040.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8474040.0,OFF LPR DZ,1,1,1,1.0,72
8474040.0,SOUTH CYCLE +,1,1,1,1.0,72
8474040.0,MISS PASS,1,0,1,0.0,72
8474040.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8475754.0,OZ REC FACE OFF+SFS,1,1,1,1.0,131
8475754.0,OFF LPR DZ,3,3,3,1.0,131
8475754.0,DZ OUTLET PASS+,3,3,3,1.0,131
8475754.0,OFF LPR OZ,1,1,1,1.0,131
8475754.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,131
8475754.0,O-ZONE PASS RECEPTION,11,11,11,1.0,131
8475754.0,EAST/WEST PASS+,1,1,1,1.0,131
8475754.0,DUMPIN AGAINST,2,0,2,0.0,131
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,131
8475754.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,131
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,131
8475754.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,131
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,131
8475754.0,LPR- OZ,1,0,1,0.0,131
8475754.0,NZ FACE OFF-,1,0,1,0.0,131
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8475754.0,DEF LPR DZ,3,3,3,1.0,131
8475754.0,DZONE D2D-,2,0,2,0.0,131
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,131
8475754.0,D-ZONE PASS RECEPTION,7,7,7,1.0,131
8475754.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,131
8475754.0,DEFENSIVE DUMP LPR,2,2,2,1.0,131
8475754.0,NZDEKE-,1,0,1,0.0,131
8475754.0,CONT LPR- NZ,1,0,1,0.0,131
8475754.0,REB LPR OZ+,1,1,1,1.0,131
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8475754.0,F/OFF LPR OZ,1,1,1,1.0,131
8475754.0,SOUTH CYCLE +,2,2,2,1.0,131
8475754.0,DZONE D2D+,3,3,3,1.0,131
8475754.0,NORTH CYCLE -,1,0,1,0.0,131
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,131
8475754.0,1ST ASSIST,1,1,1,1.0,131
8475754.0,NZPASS north-,1,0,1,0.0,131
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8475754.0,MISS PASS,1,0,1,0.0,131
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,131
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,131
8475754.0,NZPASS south+,2,2,2,1.0,131
8475754.0,OFF GLASS DUMP OUT+,2,2,2,1.0,131
8475754.0,NZ STICK CHK+,1,1,1,1.0,131
8475754.0,TRIPPING PENALTY DZ,1,1,1,1.0,131
8475754.0,CONT LPR- DZ,1,0,1,0.0,131
8475754.0,LPR+ DZ,2,2,2,1.0,131
8475754.0,DUMP OUT+,2,2,2,1.0,131
8475754.0,CARRY OVER REDLINE,4,4,4,1.0,131
8475754.0,OZPUCKPROTECTION+,1,1,1,1.0,131
8475754.0,OZDEKE+,1,1,1,1.0,131
8475754.0,SOUTH CYCLE -,1,0,1,0.0,131
8475754.0,SHOT PRESSURE,2,0,2,0.0,131
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8475754.0,DZDEKE-,2,0,2,0.0,131
8475754.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,131
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,131
8475754.0,NZONE E/W PASS+,1,1,1,1.0,131
8475754.0,NORTH CYCLE +,2,2,2,1.0,131
8475754.0,DUMP IN LPR+,1,1,1,1.0,131
8475754.0,CHIP DUMP+,1,1,1,1.0,131
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,131
8475754.0,LPR- DZ,1,0,1,0.0,131
8475754.0,DZ FACE OFF-,1,0,1,0.0,131
8475754.0,DZ REC FACE OFF+,2,2,2,1.0,131
8475754.0,DZ STICK CHK+,1,1,1,1.0,131
8475754.0,DZ FACE OFF+,1,1,1,1.0,131
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,131
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8475151.0,D-ZONE PASS RECEPTION,7,7,7,1.0,86
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,86
8475151.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,86
8475151.0,DZONE D2D-,1,0,1,0.0,86
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8475151.0,CONT LPR+ DZ,1,1,1,1.0,86
8475151.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8475151.0,LPR+ DZ,2,2,2,1.0,86
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,86
8475151.0,O-ZONE PASS RECEPTION,6,6,6,1.0,86
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,86
8475151.0,DUMPIN AGAINST,2,0,2,0.0,86
8475151.0,CONT LPR- DZ,1,0,1,0.0,86
8475151.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,86
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8475151.0,OZDEKE+,1,1,1,1.0,86
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8475151.0,1ST ASSIST,1,1,1,1.0,86
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8475151.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,86
8475151.0,CARRY OVER REDLINE,4,4,4,1.0,86
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,86
8475151.0,SHOT PRESSURE,3,0,3,0.0,86
8475151.0,NZONE E/W PASS-,1,0,1,0.0,86
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8475151.0,LPRREB+,2,2,2,1.0,86
8475151.0,DUMP IN+,4,4,4,1.0,86
8475151.0,F/OFF LPR OZ,1,1,1,1.0,86
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,86
8475151.0,SOUTH CYCLE +,2,2,2,1.0,86
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,86
8475151.0,DEF LPR DZ,1,1,1,1.0,86
8475151.0,DZDEKE-,2,0,2,0.0,86
8475151.0,OZDEKE-,1,0,1,0.0,86
8475151.0,DZONE D2D+,1,1,1,1.0,86
8475151.0,LPR+ OZ,1,1,1,1.0,86
8475151.0,NORTH CYCLE -,1,0,1,0.0,86
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8475151.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,86
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8475151.0,REB LPR OZ+,1,1,1,1.0,86
8475151.0,EAST/WEST PASS+,1,1,1,1.0,86
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8475169.0,DEF LPR DZ,3,3,3,1.0,108
8475169.0,DZ OUTLET PASS+,2,2,2,1.0,108
8475169.0,CONT LPR- OZ,7,0,7,0.0,108
8475169.0,MISS PASS,1,0,1,0.0,108
8475169.0,REB LPR OZ+,2,2,2,1.0,108
8475169.0,NORTH CYCLE +,2,2,2,1.0,108
8475169.0,LPR+ OZ,1,1,1,1.0,108
8475169.0,SOUTH CYCLE +,4,4,4,1.0,108
8475169.0,MISS SHOT LPR OZ,4,4,4,1.0,108
8475169.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8475169.0,OZ STICK CHK+,2,2,2,1.0,108
8475169.0,DI LPR OZ,1,1,1,1.0,108
8475169.0,NORTH CYCLE -,3,0,3,0.0,108
8475169.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,108
8475169.0,OFF LPR OZ,4,4,4,1.0,108
8475169.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8475169.0,OZDEKE+,2,2,2,1.0,108
8475169.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8475169.0,CONT LPR- DZ,1,0,1,0.0,108
8475169.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8475169.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,108
8475169.0,CARRY OVER REDLINE,3,3,3,1.0,108
8475169.0,NZPASS north+,1,1,1,1.0,108
8475169.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,108
8475169.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8475169.0,CONT DEF LPR OZ,1,1,1,1.0,108
8475169.0,SOUTH CYCLE -,2,0,2,0.0,108
8475169.0,OFF LPR DZ,1,1,1,1.0,108
8475169.0,DUMP IN-,3,0,3,0.0,108
8475169.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,108
8475169.0,FLIP DUMP OUT+,1,1,1,1.0,108
8475169.0,OZPASS TO SLOT-,1,0,1,0.0,108
8475169.0,LPRREB+,1,1,1,1.0,108
8475169.0,NZPASS north-,1,0,1,0.0,108
8475169.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8475169.0,NZONE E/W PASS-,1,0,1,0.0,108
8475169.0,CONT LPR+ OZ,1,1,1,1.0,108
8475169.0,O-ZONE PASS RECEPTION,4,4,4,1.0,108
8475169.0,NZPUCKPROTECTION+,1,1,1,1.0,108
8475169.0,DUMP IN+,2,2,2,1.0,108
8475169.0,N-ZONE PASS RECEPTION,3,3,3,1.0,108
8475169.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,108
8475169.0,SC LPR OZ,1,1,1,1.0,108
8475169.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8475169.0,OZDEKE-,2,0,2,0.0,108
8475169.0,OZ ENTRY PASS+,1,1,1,1.0,108
8475169.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8475169.0,DZ OUTLET PASS-,1,0,1,0.0,108
8475169.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8475169.0,DUMP OUT+,1,1,1,1.0,108
8475169.0,DUMPIN AGAINST,1,0,1,0.0,108
8475169.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8475169.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8475169.0,SHOT PRESSURE,1,0,1,0.0,108
8478115.0,D-ZONE PASS RECEPTION,9,9,9,1.0,69
8478115.0,DZDEKE-,3,0,3,0.0,69
8478115.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,69
8478115.0,NZPASS north+,2,2,2,1.0,69
8478115.0,DUMPIN AGAINST,3,0,3,0.0,69
8478115.0,LPR+ DZ,3,3,3,1.0,69
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,69
8478115.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8478115.0,NZPASS south+,2,2,2,1.0,69
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8478115.0,EAST/WEST PASS+,1,1,1,1.0,69
8478115.0,CONT OFF LPR DZ,1,1,1,1.0,69
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8478115.0,NZONE E/W PASS+,2,2,2,1.0,69
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,69
8478115.0,O-ZONE PASS RECEPTION,2,2,2,1.0,69
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8478115.0,LPR+ OZ,1,1,1,1.0,69
8478115.0,OZDEKE-,2,0,2,0.0,69
8478115.0,CONT LPR- OZ,1,0,1,0.0,69
8478115.0,CONT LPR- NZ,2,0,2,0.0,69
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,69
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8478115.0,DEF LPR NZ,1,1,1,1.0,69
8478115.0,CONT LPR- DZ,2,0,2,0.0,69
8478115.0,LPR FROM SC DZ,1,1,1,1.0,69
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,69
8478115.0,SHOT PRESSURE,2,0,2,0.0,69
8478115.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,69
8478115.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,69
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8478115.0,CI LPR OZ,1,1,1,1.0,69
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,69
8478115.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,69
8478115.0,DUMP IN+,1,1,1,1.0,69
8478115.0,MISS PASS,1,0,1,0.0,69
8477392.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,20
8477392.0,DEF LPR DZ,1,1,1,1.0,20
8477392.0,DUMP OUT+,1,1,1,1.0,20
8477392.0,SHOT PRESSURE,3,0,3,0.0,20
8477392.0,LPR+ DZ,2,2,2,1.0,20
8477392.0,OFF GLASS DUMP OUT+,1,1,1,1.0,20
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,20
8477392.0,CARRY OVER REDLINE,1,1,1,1.0,20
8477392.0,DUMP IN-,1,0,1,0.0,20
8477392.0,OFF LPR OZ,1,1,1,1.0,20
8477392.0,OZPUCKPROTECTION-,1,0,1,0.0,20
8477392.0,N-ZONE PASS RECEPTION,1,1,1,1.0,20
8477392.0,DUMP IN+,1,1,1,1.0,20
8477392.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,20
8477392.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,20
8477392.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,20
8477392.0,CONT LPR- OZ,1,0,1,0.0,20
8478585.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8478585.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8478585.0,MISS PASS,1,0,1,0.0,62
8478585.0,OZ STICK CHK+,3,3,3,1.0,62
8478585.0,CONT LPR- OZ,1,0,1,0.0,62
8478585.0,N-ZONE PASS RECEPTION,4,4,4,1.0,62
8478585.0,CARRY OVER REDLINE,3,3,3,1.0,62
8478585.0,DUMP IN-,1,0,1,0.0,62
8478585.0,DEF LPR DZ,2,2,2,1.0,62
8478585.0,DUMP OUT+,1,1,1,1.0,62
8478585.0,NZ REC FACE OFF+,1,1,1,1.0,62
8478585.0,OFF LPR OZ,2,2,2,1.0,62
8478585.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8478585.0,OFF LPR NZ,1,1,1,1.0,62
8478585.0,EAST/WEST PASS-,1,0,1,0.0,62
8478585.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8478585.0,NZONE E/W PASS-,1,0,1,0.0,62
8478585.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,62
8478585.0,CONT LPR- NZ,1,0,1,0.0,62
8478585.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8478585.0,NORTH CYCLE +,1,1,1,1.0,62
8478585.0,OZ REC FACE OFF+,1,1,1,1.0,62
8478585.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8478585.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8478585.0,NZPASS south-,2,0,2,0.0,62
8478585.0,DZ FACE OFF-,2,0,2,0.0,62
8478585.0,SHOT PRESSURE,1,0,1,0.0,62
8478585.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8478585.0,NZPASS north-,1,0,1,0.0,62
8478585.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8478585.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8478585.0,SOUTH CYCLE +,1,1,1,1.0,62
8478585.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8478585.0,OZDEKE+,2,2,2,1.0,62
8478585.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8478585.0,NZ FACE OFF+,1,1,1,1.0,62
8478585.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8478585.0,FLIP DUMP OUT+,1,1,1,1.0,62
8478585.0,CONT REB LPR OZ+,1,1,1,1.0,62
8478585.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8478585.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,62
8478585.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8478585.0,NZDEKE+,1,1,1,1.0,62
8478585.0,OZDEKE-,1,0,1,0.0,62
8480468.0,O-ZONE PASS RECEPTION,2,2,2,1.0,25
8480468.0,SOUTH CYCLE +,5,5,5,1.0,25
8480468.0,SC LPR OZ,2,2,2,1.0,25
8480468.0,CONT LPR- OZ,2,0,2,0.0,25
8480468.0,LPR- OZ,1,0,1,0.0,25
8480468.0,CONT OFF LPR OZ,1,1,1,1.0,25
8480468.0,OZDEKE+,1,1,1,1.0,25
8480468.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,25
8480468.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,25
8480468.0,D-ZONE PASS RECEPTION,1,1,1,1.0,25
8480468.0,DZ OUTLET PASS+,1,1,1,1.0,25
8480468.0,CONT LPR- NZ,1,0,1,0.0,25
8480468.0,SHOT PRESSURE,1,0,1,0.0,25
8480468.0,CONT F/OFF LPR OZ,1,1,1,1.0,25
8480468.0,OFF LPR DZ,1,1,1,1.0,25
8480468.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,25
8480468.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,25
8480468.0,MISS PASS,1,0,1,0.0,25
8480802.0,N-ZONE PASS RECEPTION,4,4,4,1.0,95
8480802.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,95
8480802.0,OZDEKE+,4,4,4,1.0,95
8480802.0,OZPUCKPROTECTION+,1,1,1,1.0,95
8480802.0,OZPASS TO SLOT+,3,3,3,1.0,95
8480802.0,SHOT PRESSURE,2,0,2,0.0,95
8480802.0,DZ BODY CHK+,1,1,1,1.0,95
8480802.0,LPR FROM SC DZ,1,1,1,1.0,95
8480802.0,FLIP DUMP OUT+,1,1,1,1.0,95
8480802.0,DZ FACE OFF+,1,1,1,1.0,95
8480802.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,95
8480802.0,DZONE D2D-,1,0,1,0.0,95
8480802.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8480802.0,OZ STICK CHK+,1,1,1,1.0,95
8480802.0,O-ZONE PASS RECEPTION,9,9,9,1.0,95
8480802.0,NORTH CYCLE +,1,1,1,1.0,95
8480802.0,SOUTH CYCLE +,6,6,6,1.0,95
8480802.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,95
8480802.0,DUMPIN AGAINST,2,0,2,0.0,95
8480802.0,D-ZONE PASS RECEPTION,4,4,4,1.0,95
8480802.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8480802.0,DUMP OUT+,1,1,1,1.0,95
8480802.0,LPR+ DZ,2,2,2,1.0,95
8480802.0,DZ OUTLET PASS+,2,2,2,1.0,95
8480802.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8480802.0,DUMP IN+,1,1,1,1.0,95
8480802.0,OFF LPR NZ,1,1,1,1.0,95
8480802.0,SLOT SHOT FOR MISSED,1,0,1,0.0,95
8480802.0,MISS SHOT LPR OZ,2,2,2,1.0,95
8480802.0,DZ OUTLET PASS-,1,0,1,0.0,95
8480802.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8480802.0,CARRY OVER REDLINE,4,4,4,1.0,95
8480802.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,95
8480802.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,95
8480802.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8480802.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8480802.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,95
8480802.0,NORTH CYCLE -,1,0,1,0.0,95
8480802.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8480802.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8480802.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8480802.0,DEF LPR DZ,1,1,1,1.0,95
8480802.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8480802.0,OZ REC FACE OFF+,2,2,2,1.0,95
8480802.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8480802.0,LPR- OZ,1,0,1,0.0,95
8480802.0,NZ FACE OFF-,1,0,1,0.0,95
8480802.0,OFF LPR DZ,1,1,1,1.0,95
8480802.0,OZDEKE-,1,0,1,0.0,95
8480802.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,95
8480802.0,F/OFF LPR OZ,1,1,1,1.0,95
8480802.0,OFF LPR OZ,1,1,1,1.0,95
8480802.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8478009.0,DUMP IN LPR+,3,3,3,1.0,15
8478009.0,DZONE D2D+,7,7,7,1.0,15
8478009.0,NO PRESSURE LPR+,2,2,2,1.0,15
8478009.0,LPR+ DZ,1,1,1,1.0,15
8478009.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,15
8478009.0,D-ZONE PASS RECEPTION,1,1,1,1.0,15
