player_id,action,count,success,attempts,success_rate,total_player_events
8482074.0,CARRY OVER REDLINE,5,5,5,1.0,108
8482074.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8482074.0,CONT LPR- OZ,2,0,2,0.0,108
8482074.0,CHIP DUMP-,1,0,1,0.0,108
8482074.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8482074.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8482074.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8482074.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8482074.0,OZPASS TO SLOT+,1,1,1,1.0,108
8482074.0,EAST/WEST PASS+,1,1,1,1.0,108
8475172.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,162
8475172.0,OFF LPR NZ,2,2,2,1.0,162
8475172.0,NORTH CYCLE -,1,0,1,0.0,162
8475172.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,162
8475172.0,OZ FACE OFF-,7,0,7,0.0,162
8475172.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,162
8475172.0,DEF LPR OZ,3,3,3,1.0,162
8475172.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,162
8475172.0,N-ZONE PASS RECEPTION,9,9,9,1.0,162
8475172.0,DZONE D2D+,1,1,1,1.0,162
8475172.0,D-ZONE PASS RECEPTION,8,8,8,1.0,162
8475172.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,162
8475172.0,NZONE E/W PASS+,1,1,1,1.0,162
8475172.0,O-ZONE PASS RECEPTION,10,10,10,1.0,162
8475172.0,EAST/WEST PASS+,2,2,2,1.0,162
8475172.0,MISS PASS,1,0,1,0.0,162
8475172.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,162
8475172.0,SOUTH CYCLE +,5,5,5,1.0,162
8475172.0,OZPUCKPROTECTION-,3,0,3,0.0,162
8475172.0,CARRY OVER REDLINE,6,6,6,1.0,162
8475172.0,NZPASS north+,2,2,2,1.0,162
8475172.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,162
8475172.0,F/OFF LPR OZ,3,3,3,1.0,162
8475172.0,SLOT SHOT FOR ONNET,2,2,2,1.0,162
8475172.0,NZPASS south+,3,3,3,1.0,162
8475172.0,NZDEKE-,3,0,3,0.0,162
8475172.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,162
8475172.0,OZDEKE-,4,0,4,0.0,162
8475172.0,OFF LPR OZ,3,3,3,1.0,162
8475172.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,162
8475172.0,OZPASS TO SLOT-,1,0,1,0.0,162
8475172.0,OZ REC FACE OFF+,2,2,2,1.0,162
8475172.0,BLUE HOLD-,1,0,1,0.0,162
8475172.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,162
8475172.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,162
8475172.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,162
8475172.0,CONT OFF LPR OZ,1,1,1,1.0,162
8475172.0,DZ FACE OFF-,2,0,2,0.0,162
8475172.0,CONT LPR- OZ,4,0,4,0.0,162
8475172.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,162
8475172.0,NZPASS north-,1,0,1,0.0,162
8475172.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,162
8475172.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,162
8475172.0,DEF LPR DZ,1,1,1,1.0,162
8475172.0,DZ OUTLET PASS-,1,0,1,0.0,162
8475172.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,162
8475172.0,DUMP IN-,1,0,1,0.0,162
8475172.0,NZONE E/W PASS-,1,0,1,0.0,162
8475172.0,DUMP IN+,1,1,1,1.0,162
8475172.0,OZPASS TO SLOT+,1,1,1,1.0,162
8475172.0,GOAL,1,1,1,1.0,162
8475172.0,DUMPIN AGAINST,1,0,1,0.0,162
8475172.0,DUMP IN LPR+,1,1,1,1.0,162
8475172.0,NZDEKE+,1,1,1,1.0,162
8475172.0,SHOT PRESSURE,1,0,1,0.0,162
8475172.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,162
8475172.0,LPR FROM BC DZ,1,1,1,1.0,162
8475172.0,DZDEKE-,1,0,1,0.0,162
8475172.0,CONT LPR- DZ,2,0,2,0.0,162
8475172.0,OFF LPR DZ,1,1,1,1.0,162
8475172.0,DZ OUTLET PASS+,2,2,2,1.0,162
8475172.0,LPR+ DZ,1,1,1,1.0,162
8475172.0,CONTROLLED BREAKOUT,1,0,1,0.0,162
8475172.0,NZ FACE OFF-,1,0,1,0.0,162
8475172.0,LPR+ NZ,1,1,1,1.0,162
8475172.0,OZDEKE+,1,1,1,1.0,162
8475172.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,162
8475172.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,162
8475172.0,F/OFF LPR+ NZ,1,1,1,1.0,162
8475172.0,DEFENSIVE DUMP LPR,1,1,1,1.0,162
8475172.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8477956.0,O-ZONE PASS RECEPTION,21,21,21,1.0,181
8477956.0,OZPASS TO SLOT-,5,0,5,0.0,181
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,181
8477956.0,N-ZONE PASS RECEPTION,15,15,15,1.0,181
8477956.0,CARRY OVER REDLINE,6,6,6,1.0,181
8477956.0,CONTROLLED ENTRY INTO OZ,11,11,11,1.0,181
8477956.0,OZPASS TO SLOT+,5,5,5,1.0,181
8477956.0,1ST ASSIST,2,2,2,1.0,181
8477956.0,NORTH CYCLE -,1,0,1,0.0,181
8477956.0,D-ZONE PASS RECEPTION,7,7,7,1.0,181
8477956.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,181
8477956.0,NZPASS south-,1,0,1,0.0,181
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,181
8477956.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,181
8477956.0,OFF LPR OZ,3,3,3,1.0,181
8477956.0,OZDEKE-,4,0,4,0.0,181
8477956.0,LPR- OZ,1,0,1,0.0,181
8477956.0,OZPUCKPROTECTION+,2,2,2,1.0,181
8477956.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,181
8477956.0,NZPASS north+,2,2,2,1.0,181
8477956.0,BLUE HOLD-,1,0,1,0.0,181
8477956.0,DZDEKE-,2,0,2,0.0,181
8477956.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,181
8477956.0,CONT LPR- NZ,1,0,1,0.0,181
8477956.0,SOUTH CYCLE +,3,3,3,1.0,181
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,181
8477956.0,DEF LPR OZ,2,2,2,1.0,181
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,181
8477956.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,181
8477956.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,181
8477956.0,OZDEKE+,3,3,3,1.0,181
8477956.0,EAST/WEST PASS+,1,1,1,1.0,181
8477956.0,NORTH CYCLE +,1,1,1,1.0,181
8477956.0,REB LPR OZ+,2,2,2,1.0,181
8477956.0,SOUTH CYCLE -,1,0,1,0.0,181
8477956.0,OFF LPR NZ,1,1,1,1.0,181
8477956.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8477956.0,SHOT PRESSURE,4,0,4,0.0,181
8477956.0,OZPASS OFF THE RUSH+,2,2,2,1.0,181
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,181
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,181
8477956.0,OZPASS OFF THE RUSH-,2,0,2,0.0,181
8477956.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,181
8477956.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,181
8477956.0,F/OFF LPR+ NZ,1,1,1,1.0,181
8477956.0,NZPASS south+,2,2,2,1.0,181
8477956.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,181
8477956.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,181
8477956.0,SLOT SHOT FOR ONNET,1,1,1,1.0,181
8477956.0,MISS PASS,1,0,1,0.0,181
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,181
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,181
8477956.0,LPR+ OZ,1,1,1,1.0,181
8477956.0,DUMP IN-,1,0,1,0.0,181
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,181
8477956.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,181
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,181
8477956.0,LPR FROM BC DZ,1,1,1,1.0,181
8477956.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,181
8477956.0,DEF LPR NZ,2,2,2,1.0,181
8477956.0,NZPASS north-,1,0,1,0.0,181
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,181
8477956.0,NZPASS north OFFBOARDS+,1,1,1,1.0,181
8477956.0,DUMP IN+,2,2,2,1.0,181
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,181
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,181
8477956.0,LPR+ DZ,1,1,1,1.0,181
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,181
8475197.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8475197.0,SHOT PRESSURE,3,0,3,0.0,84
8475197.0,O-ZONE PASS RECEPTION,8,8,8,1.0,84
8475197.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8475197.0,GOAL,1,1,1,1.0,84
8475197.0,DUMP IN LPR+,2,2,2,1.0,84
8475197.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8475197.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,84
8475197.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8475197.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8475197.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,84
8475197.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,84
8475197.0,DZ OUTLET PASS+,4,4,4,1.0,84
8475197.0,REB LPR OZ+,2,2,2,1.0,84
8475197.0,EAST/WEST PASS+,1,1,1,1.0,84
8475197.0,DUMPIN AGAINST,4,0,4,0.0,84
8475197.0,D-ZONE PASS RECEPTION,10,10,10,1.0,84
8475197.0,DZ OUTLET PASS-,3,0,3,0.0,84
8475197.0,CONTROLLED BREAKOUT,3,0,3,0.0,84
8475197.0,MISS PASS,1,0,1,0.0,84
8475197.0,DZONE D2D+,2,2,2,1.0,84
8475197.0,NZONE E/W PASS+,1,1,1,1.0,84
8475197.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,84
8475197.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8475197.0,OPPOSITION DUMP LPR,2,2,2,1.0,84
8475197.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8475197.0,OFF LPR OZ,1,1,1,1.0,84
8475197.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8475197.0,LPR+ OZ,1,1,1,1.0,84
8475197.0,SOUTH CYCLE +,1,1,1,1.0,84
8475197.0,OZPASS TO SLOT+,1,1,1,1.0,84
8475197.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,84
8475197.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8475197.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8475197.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8475197.0,OZDEKE-,1,0,1,0.0,84
8475197.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,84
8475197.0,LPR+ DZ,1,1,1,1.0,84
8475197.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8475197.0,ICING,1,0,1,0.0,84
8475197.0,DZONE STRETCH+,1,1,1,1.0,84
8475197.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,84
8479291.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,46
8479291.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,46
8479291.0,D-ZONE PASS RECEPTION,2,2,2,1.0,46
8479291.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,46
8479291.0,NZONE E/W PASS+,1,1,1,1.0,46
8479291.0,NZ FACE OFF-,2,0,2,0.0,46
8479291.0,DZ BODY CHK+,1,1,1,1.0,46
8479291.0,DEF LPR DZ,1,1,1,1.0,46
8479291.0,DUMP OUT+,1,1,1,1.0,46
8479291.0,CARRY OVER REDLINE,1,1,1,1.0,46
8479291.0,DUMP IN+,2,2,2,1.0,46
8479291.0,DZ STICK CHK+,2,2,2,1.0,46
8479291.0,SHOT PRESSURE,1,0,1,0.0,46
8479291.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,46
8479291.0,NZPASS south+,1,1,1,1.0,46
8479291.0,DZ FACE OFF+,2,2,2,1.0,46
8479291.0,F/OFF LPR+ DZ,2,2,2,1.0,46
8479291.0,DZONE D2D-,2,0,2,0.0,46
8479291.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,46
8479291.0,DEFENSIVE DUMP LPR,2,2,2,1.0,46
8479291.0,DI LPR OZ,1,1,1,1.0,46
8479291.0,OZDEKE+,2,2,2,1.0,46
8479291.0,SOUTH CYCLE +,1,1,1,1.0,46
8479291.0,N-ZONE PASS RECEPTION,1,1,1,1.0,46
8479291.0,OZ ENTRY PASS+,1,1,1,1.0,46
8479291.0,OFFSIDE CAUSED,1,0,1,0.0,46
8479291.0,ROUGHING PENALTY DZ,1,1,1,1.0,46
8479291.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,46
8479291.0,DZ FACE OFF-,1,0,1,0.0,46
8479291.0,NZPASS north+,1,1,1,1.0,46
8479291.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,46
8479291.0,LPRREB+,1,1,1,1.0,46
8479291.0,DZ OUTLET PASS+,1,1,1,1.0,46
8479291.0,CONT LPR+ DZ,1,1,1,1.0,46
8479291.0,DZONE D2D+,1,1,1,1.0,46
8481556.0,NZ FACE OFF-,1,0,1,0.0,30
8481556.0,DZ FACE OFF-,1,0,1,0.0,30
8481556.0,CONT LPR- DZ,1,0,1,0.0,30
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,30
8481556.0,N-ZONE PASS RECEPTION,1,1,1,1.0,30
8481556.0,NZPASS north-,1,0,1,0.0,30
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,30
8481556.0,D-ZONE PASS RECEPTION,1,1,1,1.0,30
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,30
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,30
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,30
8481556.0,OZPASS OFF THE RUSH-,1,0,1,0.0,30
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,30
8481556.0,DEF LPR DZ,1,1,1,1.0,30
8481556.0,DUMP OUT+,2,2,2,1.0,30
8481556.0,OFF LPR DZ,1,1,1,1.0,30
8481556.0,OZ FACE OFF-,2,0,2,0.0,30
8481556.0,SHOT PRESSURE,1,0,1,0.0,30
8481556.0,F/OFF LPR+ NZ,1,1,1,1.0,30
8481556.0,NZPASS south+,1,1,1,1.0,30
8481556.0,OFF LPR NZ,1,1,1,1.0,30
8481556.0,DUMP IN+,1,1,1,1.0,30
8481556.0,CI LPR OZ,1,1,1,1.0,30
8481556.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,30
8481556.0,O-ZONE PASS RECEPTION,1,1,1,1.0,30
8481556.0,EAST/WEST PASS-,1,0,1,0.0,30
8481556.0,CONT LPR- OZ,1,0,1,0.0,30
8481692.0,F/OFF LPR+ NZ,1,1,1,1.0,42
8481692.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,42
8481692.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,42
8481692.0,DUMP IN LPR+,13,13,13,1.0,42
8481692.0,DZONE D2D+,12,12,12,1.0,42
8481692.0,NO PRESSURE LPR+,3,3,3,1.0,42
8481692.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,42
8481692.0,DZDEKE-,1,0,1,0.0,42
8481692.0,TRIPPING PENALTY DZ,1,1,1,1.0,42
8481692.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8481692.0,OFF LPR DZ,1,1,1,1.0,42
8481692.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8481692.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8481692.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,42
8479066.0,D-ZONE PASS RECEPTION,3,3,3,1.0,27
8479066.0,DZ OUTLET PASS+,1,1,1,1.0,27
8479066.0,O-ZONE PASS RECEPTION,1,1,1,1.0,27
8479066.0,SOUTH CYCLE +,1,1,1,1.0,27
8479066.0,1ST ASSIST,1,1,1,1.0,27
8479066.0,CONT LPR- OZ,1,0,1,0.0,27
8479066.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,27
8479066.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,27
8479066.0,DEF LPR NZ,1,1,1,1.0,27
8479066.0,NZPASS south+,1,1,1,1.0,27
8479066.0,N-ZONE PASS RECEPTION,1,1,1,1.0,27
8479066.0,DUMP IN+,1,1,1,1.0,27
8479066.0,FLIP DUMP OUT+,2,2,2,1.0,27
8479066.0,CONT DEF LPR DZ,1,1,1,1.0,27
8479066.0,DUMP OUT+,1,1,1,1.0,27
8479066.0,LPR+ OZ,1,1,1,1.0,27
8479066.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,27
8479066.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,27
8479066.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,27
8479066.0,SHOT PRESSURE,1,0,1,0.0,27
8479066.0,OPPOSITION DUMP LPR,1,1,1,1.0,27
8479066.0,OZ ENTRY PASS-,1,0,1,0.0,27
8481167.0,N-ZONE PASS RECEPTION,1,1,1,1.0,62
8481167.0,CARRY OVER REDLINE,2,2,2,1.0,62
8481167.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8481167.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,62
8481167.0,D-ZONE PASS RECEPTION,8,8,8,1.0,62
8481167.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,62
8481167.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8481167.0,NZPASS north+,2,2,2,1.0,62
8481167.0,MISS PASS,1,0,1,0.0,62
8481167.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8481167.0,OPPOSITION DUMP LPR,3,3,3,1.0,62
8481167.0,NZONE E/W PASS+,1,1,1,1.0,62
8481167.0,SHOT PRESSURE,3,0,3,0.0,62
8481167.0,DZONE STRETCH+,1,1,1,1.0,62
8481167.0,DUMPIN AGAINST,4,0,4,0.0,62
8481167.0,LPR+ OZ,2,2,2,1.0,62
8481167.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8481167.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,62
8481167.0,DUMP IN LPR+,2,2,2,1.0,62
8481167.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,62
8481167.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,62
8481167.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8481167.0,FLIP DUMP OUT-,1,0,1,0.0,62
8481167.0,ICING,1,0,1,0.0,62
8481167.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,62
8481167.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8481167.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8481167.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,62
8481167.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8481167.0,DEF LPR DZ,1,1,1,1.0,62
8481167.0,DZONE STRETCH-,2,0,2,0.0,62
8481167.0,FLIP DUMP OUT+,1,1,1,1.0,62
8481167.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8481167.0,DZONE D2D+,1,1,1,1.0,62
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8477507.0,SHOT PRESSURE,5,0,5,0.0,117
8477507.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8477507.0,NZPASS south+,1,1,1,1.0,117
8477507.0,DUMP IN LPR+,8,8,8,1.0,117
8477507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,117
8477507.0,OFF LPR DZ,1,1,1,1.0,117
8477507.0,DZONE D2D+,4,4,4,1.0,117
8477507.0,N-ZONE PASS RECEPTION,4,4,4,1.0,117
8477507.0,NZPASS north OFFBOARDS-,1,0,1,0.0,117
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,117
8477507.0,DUMPIN AGAINST,4,0,4,0.0,117
8477507.0,D-ZONE PASS RECEPTION,9,9,9,1.0,117
8477507.0,DZ OUTLET PASS+,5,5,5,1.0,117
8477507.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8477507.0,BLUE HOLD+,1,1,1,1.0,117
8477507.0,DEF LPR OZ,1,1,1,1.0,117
8477507.0,EAST/WEST PASS+,2,2,2,1.0,117
8477507.0,OFF GLASS DUMP OUT-,2,0,2,0.0,117
8477507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8477507.0,DEF LPR DZ,2,2,2,1.0,117
8477507.0,OFF GLASS DUMP OUT+,3,3,3,1.0,117
8477507.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,117
8477507.0,TRIPPING PENALTY OZ,1,1,1,1.0,117
8477507.0,OPPOSITION DUMP LPR,3,3,3,1.0,117
8477507.0,DUMP IN+,2,2,2,1.0,117
8477507.0,CARRY OVER REDLINE,2,2,2,1.0,117
8477507.0,O-ZONE PASS RECEPTION,2,2,2,1.0,117
8477507.0,NORTH CYCLE +,1,1,1,1.0,117
8477507.0,NZPASS north+,1,1,1,1.0,117
8477507.0,DZ STICK CHK+,1,1,1,1.0,117
8477507.0,F/OFF LPR+ DZ,2,2,2,1.0,117
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,117
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8477507.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,117
8477507.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,117
8477507.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,117
8477507.0,DZONE STRETCH-,1,0,1,0.0,117
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8477507.0,DZ BODY CHK+,1,1,1,1.0,117
8477507.0,OFF LPR OZ,1,1,1,1.0,117
8477507.0,NORTH CYCLE -,1,0,1,0.0,117
8477507.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,117
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8477507.0,DUMP IN-,2,0,2,0.0,117
8477507.0,DZONE STRETCH+,2,2,2,1.0,117
8477507.0,DZDEKE+,1,1,1,1.0,117
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,117
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8477507.0,NZONE E/W PASS+,1,1,1,1.0,117
8477507.0,LPR+ NZ,1,1,1,1.0,117
8477993.0,OZ REC FACE OFF+SON,1,1,1,1.0,36
8477993.0,CONT F/OFF LPR OZ,1,1,1,1.0,36
8477993.0,OZPASS TO SLOT+,1,1,1,1.0,36
8477993.0,2ND ASSIST,1,1,1,1.0,36
8477993.0,D-ZONE PASS RECEPTION,2,2,2,1.0,36
8477993.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,36
8477993.0,DUMP IN+,3,3,3,1.0,36
8477993.0,CONT LPR- OZ,1,0,1,0.0,36
8477993.0,MISS PASS,1,0,1,0.0,36
8477993.0,N-ZONE PASS RECEPTION,4,4,4,1.0,36
8477993.0,DZ OUTLET PASS+,1,1,1,1.0,36
8477993.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,36
8477993.0,SLOT SHOT FOR ONNET,1,1,1,1.0,36
8477993.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,36
8477993.0,F/OFF LPR+ DZ,2,2,2,1.0,36
8477993.0,DZONE D2D+,2,2,2,1.0,36
8477993.0,OPPOSITION DUMP LPR,1,1,1,1.0,36
8477993.0,LPR+ DZ,1,1,1,1.0,36
8477993.0,DZDEKE+,1,1,1,1.0,36
8477993.0,OFF GLASS DUMP OUT+,2,2,2,1.0,36
8477993.0,OFF LPR DZ,1,1,1,1.0,36
8477993.0,NZPASS north-,1,0,1,0.0,36
8477993.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,36
8477993.0,DZ REC FACE OFF+,1,1,1,1.0,36
8477993.0,CHIP DUMP+,1,1,1,1.0,36
8477993.0,LPRREB+,1,1,1,1.0,36
8477993.0,NZDEKE-,1,0,1,0.0,36
8480355.0,SHOT PRESSURE,2,0,2,0.0,52
8480355.0,D-ZONE PASS RECEPTION,3,3,3,1.0,52
8480355.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8480355.0,N-ZONE PASS RECEPTION,4,4,4,1.0,52
8480355.0,DUMP IN+,2,2,2,1.0,52
8480355.0,MISS PASS,1,0,1,0.0,52
8480355.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8480355.0,NZ REC FACE OFF+,1,1,1,1.0,52
8480355.0,LPR+ OZ,1,1,1,1.0,52
8480355.0,OZPASS TO SLOT-,2,0,2,0.0,52
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,52
8480355.0,ROUGHING PENALTY OZ,1,1,1,1.0,52
8480355.0,DZ OUTLET PASS-,1,0,1,0.0,52
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8480355.0,OFF LPR OZ,2,2,2,1.0,52
8480355.0,OZPASS TO SLOT+,1,1,1,1.0,52
8480355.0,LPR+ DZ,2,2,2,1.0,52
8480355.0,DZ OUTLET PASS+,4,4,4,1.0,52
8480355.0,DUMPIN AGAINST,1,0,1,0.0,52
8480355.0,CONT LPR- OZ,1,0,1,0.0,52
8480355.0,MISS SHOT LPR OZ,1,1,1,1.0,52
8480355.0,OZDEKE-,2,0,2,0.0,52
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,52
8480355.0,F/OFF LPR+ NZ,1,1,1,1.0,52
8480355.0,CARRY OVER REDLINE,2,2,2,1.0,52
8480355.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8480355.0,CONT OFF LPR OZ,1,1,1,1.0,52
8480355.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8480355.0,NZ FACE OFF-,1,0,1,0.0,52
8480355.0,CONT LPR- NZ,1,0,1,0.0,52
8480355.0,NZPASS north+,1,1,1,1.0,52
