player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480806.0,1,301.03333333333,301.03333333333,00:07:30:28,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-70.10676,19.864708,-70.10676,19.864708,"['8478424', '8480806', '8481754', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609', '8479402', '8481167', '8481692']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8475172', '8476456', '8483609']","['8479402', '8481167']",8478024,8481692,5,4.0,0,0,0,5,5,898.96666666667,REG,0,2,1,1,4,1,0,2,2,0,2,4
8480806.0,1,310.6,310.6,00:07:40:15,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,96.86972,1.2558823,96.86972,1.2558823,"['8478424', '8480806', '8481754', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609', '8479402', '8481167', '8481692']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8475172', '8476456', '8483609']","['8479402', '8481167']",8478024,8481692,5,4.0,0,0,0,5,5,889.4,REG,0,2,1,1,4,1,0,2,1,0,2,3
8480806.0,1,405.1,405.1,00:11:59:19,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59707,22.438782,-68.59707,22.438782,"['8478424', '8480806', '8475462', '8481605', '8478024']","['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']",,"['8475462', '8481605']",,,8478024,8481692,6,5.0,0,0,0,4,5,794.9,REG,0,4,0,0,6,2,0,5,1,1,1,5
8480806.0,1,532.2,532.2,00:14:06:22,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-83.18323,-9.3058815,-83.18323,-9.3058815,"['8478424', '8480806', '8484153', '8481563', '8483490', '8478024']","['8479066', '8479291', '8481028', '8477346', '8477810', '8481692']","['8478424', '8480806', '8484153']","['8481563', '8483490']","['8479066', '8479291', '8481028']","['8477346', '8477810']",8478024,8481692,6,5.0,0,0,0,5,5,667.8,REG,0,2,0,0,4,0,0,1,0,0,0,2
8480806.0,1,532.23333333333,532.23333333333,00:14:06:23,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-83.18323,-9.3058815,-83.18323,-9.3058815,"['8478424', '8480806', '8484153', '8481563', '8483490', '8478024']","['8479066', '8479291', '8481028', '8477346', '8477810', '8481692']","['8478424', '8480806', '8484153']","['8481563', '8483490']","['8479066', '8479291', '8481028']","['8477346', '8477810']",8478024,8481692,6,5.0,0,0,0,5,5,667.76666666667,REG,0,2,0,0,5,0,0,1,0,0,0,2
8480806.0,1,532.53333333333,532.53333333333,00:14:07:02,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,-80.16558,-5.2823524,-80.16558,-5.2823524,"['8478424', '8480806', '8484153', '8481563', '8483490', '8478024']","['8479066', '8479291', '8481028', '8477346', '8477810', '8481692']","['8478424', '8480806', '8484153']","['8481563', '8483490']","['8479066', '8479291', '8481028']","['8477346', '8477810']",8478024,8481692,6,5.0,0,0,0,5,5,667.46666666667,REG,0,1,0,0,4,0,0,0,0,0,0,2
8480806.0,1,533.53333333333,533.53333333333,00:14:08:02,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,-80.66852,9.8058815,-80.66852,9.8058815,"['8478424', '8480806', '8484153', '8481563', '8483490', '8478024']","['8479066', '8479291', '8481028', '8477346', '8477810', '8481692']","['8478424', '8480806', '8484153']","['8481563', '8483490']","['8479066', '8479291', '8481028']","['8477346', '8477810']",8478024,8481692,6,5.0,0,0,0,5,5,666.46666666667,REG,0,0,0,0,3,0,0,0,0,0,0,2
8480806.0,1,534.6,534.6,00:14:09:04,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,-69.60381,25.900002,-69.60381,25.900002,"['8478424', '8480806', '8484153', '8481563', '8483490', '8478024']","['8479066', '8479291', '8481028', '8477346', '8477810', '8481692']","['8478424', '8480806', '8484153']","['8481563', '8483490']","['8479066', '8479291', '8481028']","['8477346', '8477810']",8478024,8481692,6,5.0,0,0,0,5,5,665.4,REG,0,0,0,0,3,0,0,0,0,0,0,2
8480806.0,1,737.46666666667,737.46666666667,00:18:44:18,Anaheim Ducks,ANA,24,dz,reception,MISS PASS,failed,,-71.11264,-4.7794113,-71.11264,-4.7794113,"['8478424', '8480806', '8481754', '8475462', '8481605', '8478024']","['8475172', '8479066', '8483609', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8475172', '8479066', '8483609']","['8477346', '8479402']",8478024,8481692,8,7.0,0,0,0,5,5,462.53333333333,REG,0,3,1,1,2,2,0,2,0,0,3,3
8480806.0,1,742.63333333333,742.63333333333,00:18:49:23,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-94.24793,-26.908823,-94.24793,-26.908823,"['8478424', '8480806', '8481754', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8475172', '8476456', '8483609']","['8477346', '8479402']",8478024,8481692,8,7.0,0,0,0,5,5,457.36666666666997,REG,0,3,0,0,2,2,0,2,0,0,2,4
8480806.0,1,742.66666666667,742.66666666667,00:18:49:24,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-94.24793,-26.908823,-94.24793,-26.908823,"['8478424', '8480806', '8481754', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8475172', '8476456', '8483609']","['8477346', '8479402']",8478024,8481692,8,7.0,0,0,0,5,5,457.33333333332996,REG,0,3,0,0,3,2,0,2,0,0,2,4
8480806.0,1,743.56666666667,743.56666666667,00:18:50:21,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,-92.739105,-29.42353,-92.739105,-29.42353,"['8478424', '8480806', '8481754', '8475462', '8481605', '8478024']","['8475172', '8476456', '8483609', '8477346', '8479402', '8481692']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8475172', '8476456', '8483609']","['8477346', '8479402']",8478024,8481692,8,7.0,0,0,0,5,5,456.43333333333,REG,0,3,0,0,3,2,0,2,0,0,2,4
8480806.0,1,951.5,951.5,00:27:58:01,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.56852,21.876472,-63.56852,21.876472,"['8478873', '8480806', '8481533', '8481563', '8481605', '8478024']","['8474150', '8475172', '8476456', '8477346', '8477810', '8481692']","['8478873', '8480806', '8481533']","['8481563', '8481605']","['8474150', '8475172', '8476456']","['8477346', '8477810']",8478024,8481692,12,11.0,0,0,0,5,5,248.5,REG,0,2,2,2,2,1,0,2,1,0,2,1
8480806.0,1,952.96666666667,952.96666666667,00:27:59:15,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-78.65675,38.97647,-78.65675,38.97647,"['8478873', '8480806', '8481533', '8481563', '8481605', '8478024']","['8474150', '8475172', '8476456', '8477346', '8477810', '8481692']","['8478873', '8480806', '8481533']","['8481563', '8481605']","['8474150', '8475172', '8476456']","['8477346', '8477810']",8478024,8481692,12,11.0,0,0,0,5,5,247.03333333333,REG,0,2,2,2,2,1,0,2,1,0,2,1
8480806.0,1,956.4,956.4,00:28:02:28,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-82.68028,-37.47059,-82.68028,-37.47059,"['8478873', '8480806', '8481533', '8481563', '8481605', '8478024']","['8474150', '8475172', '8476456', '8477346', '8477810', '8481692']","['8478873', '8480806', '8481533']","['8481563', '8481605']","['8474150', '8475172', '8476456']","['8477346', '8477810']",8478024,8481692,12,11.0,0,0,0,5,5,243.60000000000002,REG,0,2,2,2,2,1,0,2,1,0,3,1
8480806.0,1,992.86666666667,992.86666666667,00:28:39:12,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.883224,37.467644,-31.883224,37.467644,"['8478424', '8480806', '8481754', '8481563', '8483490', '8478024']","['8475172', '8476456', '8483609', '8479402', '8481167', '8481692']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8475172', '8476456', '8483609']","['8479402', '8481167']",8478024,8481692,12,11.0,0,0,0,5,5,207.13333333333003,REG,0,2,0,0,3,1,0,2,1,0,1,2
8480806.0,1,993.16666666667,993.16666666667,00:28:39:21,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-31.380287,39.47941,-31.380287,39.47941,"['8478424', '8480806', '8481754', '8481563', '8483490', '8478024']","['8475172', '8480797', '8483609', '8479402', '8481167', '8481692']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8475172', '8480797', '8483609']","['8479402', '8481167']",8478024,8481692,12,11.0,0,0,0,5,5,206.83333333332996,REG,0,2,0,0,3,1,0,2,1,0,1,2
8480806.0,1,999.1,999.1,00:31:18:19,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-69.60296,21.935837,-69.60296,21.935837,"['8478424', '8480806', '8481563', '8481605', '8478024']","['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']",,"['8481563', '8481605']",,,8478024,8481692,13,12.0,0,0,0,4,5,200.89999999999998,REG,0,2,0,0,3,2,0,2,1,0,1,2
8480806.0,1,1049.6333333333,1049.6333333333,00:32:09:05,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-32.889107,23.385292,-32.889107,23.385292,"['8478873', '8480806', '8478430', '8482803', '8478024']","['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']",,"['8478430', '8482803']",,,8478024,8481692,13,12.0,0,0,0,4,5,150.36666666669998,REG,0,1,0,0,2,1,0,1,0,0,0,1
8480806.0,1,1065.8666666667,1065.8666666667,00:32:25:12,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,-43.450874,17.85294,-43.450874,17.85294,"['8478873', '8480806', '8478430', '8482803', '8478024']","['8475172', '8476456', '8480028', '8482679', '8478397', '8481692']",,"['8478430', '8482803']",,,8478024,8481692,13,12.0,0,0,0,4,5,134.13333333330002,REG,0,1,0,0,2,0,0,1,2,0,0,1
8480806.0,1,1078.0,1078.0,00:33:05:26,Anaheim Ducks,ANA,24,dz,lpr,CONT DEF LPR DZ,successful,,-65.07735,12.320587,-65.07735,12.320587,"['8478424', '8480806', '8478430', '8482803', '8478024']","['8474150', '8476399', '8480797', '8481068', '8478397', '8481692']",,"['8478430', '8482803']",,,8478024,8481692,14,13.0,0,0,0,4,5,122.0,REG,0,1,0,0,3,1,0,1,2,0,0,1
8480806.0,1,1078.9,1078.9,00:33:06:23,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT-,failed,,-63.56852,13.326469,-63.56852,13.326469,"['8478424', '8480806', '8478430', '8482803', '8478024']","['8474150', '8476399', '8480797', '8481068', '8478397', '8481692']",,"['8478430', '8482803']",,,8478024,8481692,14,13.0,0,0,0,4,5,121.09999999999991,REG,0,1,0,0,3,1,0,1,2,0,0,1
8480806.0,2,201.83333333333,1401.8333333333,00:03:21:25,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-2.209694,-35.961765,2.209694,35.961765,"['8478424', '8480806', '8481754', '8481563', '8483490', '8478024']","['8479066', '8479291', '8481028', '8477346', '8477810', '8481692']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8479066', '8479291', '8481028']","['8477346', '8477810']",8478024,8481692,17,16.0,0,0,0,5,5,998.16666666667,REG,0,0,0,0,1,3,0,0,0,0,2,2
8480806.0,2,285.26666666667,1485.2666666667,00:06:14:08,Anaheim Ducks,ANA,24,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.2088,-21.373003,-69.2088,21.373003,"['8478424', '8480806', '8481563', '8481605', '8478024']","['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']",,"['8481563', '8481605']",,,8478024,8481692,19,18.0,0,0,0,4,5,914.7333333333299,REG,0,1,0,0,1,2,0,1,1,1,3,0
8480806.0,2,286.96666666667,1486.9666666667,00:06:15:29,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,63.172653,-21.879412,-63.172653,21.879412,"['8478424', '8480806', '8481563', '8481605', '8478024']","['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']",,"['8481563', '8481605']",,,8478024,8481692,19,18.0,0,0,0,4,5,913.03333333333,REG,0,1,0,0,1,2,0,1,1,1,2,0
8480806.0,2,310.33333333333,1510.3333333333,00:06:39:10,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-60.550873,19.864708,60.550873,-19.864708,"['8478424', '8480806', '8481563', '8481605', '8478024']","['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']",,"['8481563', '8481605']",,,8478024,8481692,19,18.0,0,0,0,4,5,889.6666666666699,REG,0,2,1,0,1,0,0,2,1,1,1,0
8480806.0,2,310.73333333333,1510.7333333333,00:06:39:22,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,-72.11852,20.87059,72.11852,-20.87059,"['8478424', '8480806', '8481563', '8481605', '8478024']","['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']",,"['8481563', '8481605']",,,8478024,8481692,19,18.0,0,0,0,4,5,889.2666666666701,REG,0,2,1,0,1,0,0,2,1,1,1,0
8480806.0,2,312.86666666667,1512.8666666667,00:06:41:26,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-94.75087,-6.791176,94.75087,6.791176,"['8478424', '8480806', '8481563', '8481605', '8478024']","['8474150', '8475172', '8476456', '8482679', '8477346', '8481692']",,"['8481563', '8481605']",,,8478024,8481692,19,18.0,0,0,0,4,5,887.13333333333,REG,0,2,1,0,1,0,0,2,0,0,2,0
8480806.0,2,373.23333333333,1573.2333333333,00:08:12:04,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.2088,-21.373003,-69.2088,21.373003,"['8478424', '8480806', '8481563', '8481605', '8478024']","['8474150', '8476399', '8480797', '8481068', '8478397', '8481692']",,"['8481563', '8481605']",,,8478024,8481692,20,19.0,0,0,0,4,5,826.7666666666701,REG,0,1,0,0,2,0,0,1,2,1,0,1
8480806.0,2,383.13333333333,1583.1333333333,00:08:22:01,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,35.510895,31.935295,-35.510895,-31.935295,"['8478424', '8480806', '8481563', '8481605', '8478024']","['8474150', '8476399', '8480797', '8481068', '8478397', '8481692']",,"['8481563', '8481605']",,,8478024,8481692,20,19.0,0,0,0,4,5,816.86666666667,REG,0,1,0,0,1,0,0,1,1,0,0,1
8480806.0,2,412.06666666667,1612.0666666667,00:08:50:29,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,45.569717,13.326469,-45.569717,-13.326469,"['8478424', '8480806', '8475462', '8481563', '8481605', '8478024']","['8476399', '8480797', '8481068', '8477810', '8478397', '8481692']",,,"['8476399', '8480797', '8481068']","['8477810', '8478397']",8478024,8481692,20,19.0,0,0,0,5,5,787.93333333333,REG,0,1,0,0,1,1,0,1,1,0,0,1
8480806.0,2,412.2,1612.2,00:08:51:03,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,46.072662,13.326469,-46.072662,-13.326469,"['8478424', '8480806', '8475462', '8481563', '8481605', '8478024']","['8476399', '8480797', '8481068', '8477810', '8478397', '8481692']",,,"['8476399', '8480797', '8481068']","['8477810', '8478397']",8478024,8481692,20,19.0,0,0,0,5,5,787.8,REG,0,2,0,0,2,1,0,2,1,0,0,1
8480806.0,2,421.36666666667,1621.3666666667,00:09:00:08,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,52.107956,39.47941,-52.107956,-39.47941,"['8478424', '8480806', '8475462', '8481563', '8481605', '8478024']","['8476399', '8480797', '8481068', '8477346', '8477810', '8481692']",,,"['8476399', '8480797', '8481068']","['8477346', '8477810']",8478024,8481692,20,19.0,0,0,0,5,5,778.63333333333,REG,0,5,0,0,5,2,0,5,0,0,2,1
8480806.0,2,423.43333333333,1623.4333333333,00:09:02:10,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,62.66971,29.420586,-62.66971,-29.420586,"['8478424', '8480806', '8475462', '8481563', '8481605', '8478024']","['8476399', '8480797', '8481068', '8477346', '8477810', '8481692']",,,"['8476399', '8480797', '8481068']","['8477346', '8477810']",8478024,8481692,20,19.0,0,0,0,5,5,776.56666666667,REG,0,5,0,0,5,2,0,5,0,0,2,1
8480806.0,2,431.96666666667,1631.9666666667,00:09:10:26,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,61.16089,17.349998,-61.16089,-17.349998,"['8478424', '8480806', '8475462', '8481563', '8481605', '8478024']","['8476399', '8479291', '8480797', '8477346', '8477810', '8481692']",,,"['8476399', '8479291', '8480797']","['8477346', '8477810']",8478024,8481692,20,19.0,0,0,0,5,5,768.03333333333,REG,0,4,0,0,5,2,0,4,0,0,2,2
8480806.0,2,494.3,1694.3,00:10:13:06,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,63.172653,17.349998,-63.172653,-17.349998,"['8478873', '8480806', '8475462', '8481563', '8481605', '8478024']","['8475172', '8479066', '8483609', '8479402', '8481167', '8481692']",,,"['8475172', '8479066', '8483609']","['8479402', '8481167']",8478024,8481692,20,19.0,0,0,0,5,5,705.7,REG,0,2,0,0,4,1,0,4,0,0,0,3
8480806.0,2,745.16666666667,1945.1666666667,00:22:07:01,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,34.002075,-19.364706,-34.002075,19.364706,"['8478873', '8480806', '8481754', '8475462', '8481605', '8478024']","['8479066', '8479291', '8481028', '8479402', '8481167', '8481692']","['8478873', '8480806', '8481754']","['8475462', '8481605']","['8479066', '8479291', '8481028']","['8479402', '8481167']",8478024,8481692,26,25.0,0,0,0,5,5,454.83333333332996,REG,0,3,1,0,3,0,0,3,2,1,1,1
8480806.0,2,765.7,1965.7,00:22:27:17,Anaheim Ducks,ANA,24,nz,lpr,CONT DEFENSIVE DUMP LPR,successful,alongboards,-53.509697,39.982353,53.509697,-39.982353,"['8478873', '8480806', '8481754', '8475462', '8481605', '8478024']","['8479066', '8479291', '8481028', '8479402', '8481167', '8481692']","['8478873', '8480806', '8481754']","['8475462', '8481605']","['8479066', '8479291', '8481028']","['8479402', '8481167']",8478024,8481692,26,25.0,0,0,0,5,5,434.29999999999995,REG,0,4,0,0,4,0,0,4,2,1,1,1
8480806.0,2,767.5,1967.5,00:22:29:11,Anaheim Ducks,ANA,24,oz,puckprotection,OZPUCKPROTECTION-,failed,,-83.686165,34.95294,83.686165,-34.95294,"['8478424', '8480806', '8481754', '8475462', '8481605', '8478024']","['8479066', '8479291', '8481028', '8479402', '8481167', '8481692']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8479066', '8479291', '8481028']","['8479402', '8481167']",8478024,8481692,26,25.0,0,0,0,5,5,432.5,REG,0,4,0,0,4,0,0,4,2,1,1,1
8480806.0,2,1040.3,2240.3,00:33:11:11,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.2088,-22.825926,-69.2088,22.825926,"['8478424', '8480806', '8481563', '8481605', '8478024']","['8475172', '8476456', '8480028', '8482679', '8477346', '8481692']",,"['8481563', '8481605']",,,8478024,8481692,31,30.0,0,1,-1,4,5,159.70000000000005,REG,0,4,1,1,3,0,0,3,1,1,4,1
8480806.0,2,1134.5,2334.5,00:35:09:28,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.8491287,-20.87353,-7.8491287,20.87353,"['8480806', '8483445', '8481605', '8483490', '8478024']","['8474150', '8476399', '8480797', '8481068', '8478397', '8481692']",,"['8481605', '8483490']",,,8478024,8481692,32,31.0,0,1,-1,4,5,65.5,REG,0,3,0,0,4,0,0,4,2,2,0,2
8480806.0,2,1145.8,2345.8,00:35:21:07,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,56.131485,38.473526,-56.131485,-38.473526,"['8480806', '8483445', '8481605', '8483490', '8478024']","['8474150', '8476399', '8480797', '8481068', '8478397', '8481692']",,"['8481605', '8483490']",,,8478024,8481692,32,31.0,0,1,-1,4,5,54.200000000000045,REG,0,3,0,0,3,0,0,4,1,1,0,2
8480806.0,2,1146.1666666667,2346.1666666667,00:35:21:18,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,49.593246,38.473526,-49.593246,-38.473526,"['8480806', '8483445', '8481605', '8483490', '8478024']","['8474150', '8476399', '8480797', '8481068', '8478397', '8481692']",,"['8481605', '8483490']",,,8478024,8481692,32,31.0,0,1,-1,4,5,53.83333333330006,REG,0,3,0,0,3,0,0,4,1,1,0,2
8480806.0,2,1151.3333333333,2351.3333333333,00:35:26:23,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-85.69793,4.273529,85.69793,-4.273529,"['8480806', '8483445', '8482803', '8483490', '8478024']","['8474150', '8476399', '8480797', '8481068', '8478397', '8481692']",,"['8482803', '8483490']",,,8478024,8481692,32,31.0,0,1,-1,4,5,48.66666666669994,REG,0,3,1,0,3,0,0,5,1,1,1,2
8480806.0,2,1151.3666666667,2351.3666666667,00:35:26:24,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",-85.69793,4.273529,85.69793,-4.273529,"['8480806', '8483445', '8482803', '8483490', '8478024']","['8474150', '8476399', '8480797', '8481068', '8478397', '8481692']",,"['8482803', '8483490']",,,8478024,8481692,32,31.0,0,1,-1,4,5,48.633333333300016,REG,0,3,1,0,3,0,0,5,1,1,1,2
8480806.0,3,171.0,2571.0,00:06:13:07,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,13.884422,-3.270588,13.884422,-3.270588,"['8478424', '8480806', '8481754', '8478430', '8482803', '8478024']","['8474150', '8476399', '8482679', '8479402', '8481167', '8481692']","['8478424', '8480806', '8481754']","['8478430', '8482803']","['8474150', '8476399', '8482679']","['8479402', '8481167']",8478024,8481692,37,36.0,0,1,-1,5,5,1029.0,REG,0,2,0,0,2,1,0,1,0,0,0,1
8480806.0,3,171.03333333333,2571.0333333333,00:06:13:08,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS+,successful,westeast,13.884422,-3.270588,13.884422,-3.270588,"['8478424', '8480806', '8481754', '8478430', '8482803', '8478024']","['8474150', '8476399', '8482679', '8479402', '8481167', '8481692']","['8478424', '8480806', '8481754']","['8478430', '8482803']","['8474150', '8476399', '8482679']","['8479402', '8481167']",8478024,8481692,37,36.0,0,1,-1,5,5,1028.9666666666699,REG,0,2,0,0,2,1,0,1,0,0,0,1
8480806.0,3,193.6,2593.6,00:06:35:25,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-82.68028,-35.961765,-82.68028,-35.961765,"['8478424', '8480806', '8481754', '8481563', '8483490', '8478024']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478024,8481692,37,36.0,0,1,-1,5,5,1006.4,REG,0,4,1,0,2,2,0,3,0,0,3,1
8480806.0,3,194.4,2594.4,00:06:36:19,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-91.73322,-24.897058,-91.73322,-24.897058,"['8478424', '8480806', '8481754', '8481563', '8483490', '8478024']","['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8478424', '8480806', '8481754']","['8481563', '8483490']","['8474150', '8476399', '8482679']","['8478397', '8480860']",8478024,8481692,37,36.0,0,1,-1,5,5,1005.6,REG,0,4,1,0,2,1,0,3,0,0,3,1
8480806.0,3,267.13333333333,2667.1333333333,00:09:34:26,Anaheim Ducks,ANA,24,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.09413,23.388763,-68.09413,23.388763,"['8478424', '8480806', '8475462', '8481605', '8478024']","['8475172', '8476456', '8481068', '8482679', '8477346', '8481692']",,"['8475462', '8481605']",,,8478024,8481692,40,39.0,0,1,-1,4,5,932.86666666667,REG,0,1,1,0,1,3,0,2,0,0,2,2
8480806.0,3,267.3,2667.3,00:09:35:01,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,-68.094986,21.876472,-68.094986,21.876472,"['8478424', '8480806', '8475462', '8481605', '8478024']","['8475172', '8476456', '8481068', '8482679', '8477346', '8481692']",,"['8475462', '8481605']",,,8478024,8481692,40,39.0,0,1,-1,4,5,932.7,REG,0,1,1,0,1,3,0,2,0,0,2,2
8480806.0,3,291.4,2691.4,00:09:59:04,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-61.556755,6.7882347,-61.556755,6.7882347,"['8478424', '8480806', '8475462', '8481605', '8478024']","['8475172', '8476456', '8481068', '8482679', '8477346', '8481692']",,"['8475462', '8481605']",,,8478024,8481692,40,39.0,0,1,-1,4,5,908.6,REG,0,4,1,0,3,2,0,5,0,0,2,2
8480806.0,3,291.76666666667,2691.7666666667,00:09:59:15,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-64.071465,10.308823,-64.071465,10.308823,"['8478424', '8480806', '8475462', '8481605', '8478024']","['8475172', '8476456', '8481068', '8482679', '8477346', '8481692']",,"['8475462', '8481605']",,,8478024,8481692,40,39.0,0,1,-1,4,5,908.2333333333299,REG,0,4,1,0,4,2,0,5,0,0,2,3
8480806.0,3,293.96666666667,2693.9666666667,00:10:01:21,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-53.006756,37.467644,-53.006756,37.467644,"['8478424', '8480806', '8475462', '8481605', '8478024']","['8475172', '8476456', '8481068', '8482679', '8477346', '8481692']",,"['8475462', '8481605']",,,8478024,8481692,40,39.0,0,1,-1,4,5,906.03333333333,REG,0,4,1,0,4,2,0,5,0,0,2,2
8480806.0,3,390.33333333333,2790.3333333333,00:11:38:02,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,-82.177345,36.46176,-82.177345,36.46176,"['8478873', '8480806', '8475462', '8478430', '8481563', '8478024']","['8474150', '8476399', '8480797', '8481028', '8478397', '8481692']",,,,,8478024,8481692,40,39.0,0,1,-1,5,5,809.6666666666699,REG,0,1,0,0,1,1,0,1,3,2,0,4
