player_id,action,count,success,attempts,success_rate,total_player_events
8477504.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,160
8477504.0,CONT LPR- DZ,1,0,1,0.0,160
8477504.0,BLUE HOLD+,1,1,1,1.0,160
8477504.0,HOOKING PENALTY DZ,1,1,1,1.0,160
8477504.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8477504.0,OPPOSITION DUMP LPR,1,1,1,1.0,160
8477504.0,LPR+ OZ,1,1,1,1.0,160
8477504.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,160
8477504.0,LPR+ NZ,1,1,1,1.0,160
8477504.0,CARRY OVER REDLINE,1,1,1,1.0,160
8477504.0,NZPASS north+,1,1,1,1.0,160
8477504.0,1ST ASSIST,1,1,1,1.0,160
8477504.0,LPR FROM SC DZ,1,1,1,1.0,160
8477504.0,DZPUCKPROTECTION-,1,0,1,0.0,160
8477504.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,160
8474679.0,N-ZONE PASS RECEPTION,9,9,9,1.0,88
8474679.0,NZPASS south+,2,2,2,1.0,88
8474679.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8474679.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8474679.0,O-ZONE PASS RECEPTION,6,6,6,1.0,88
8474679.0,SOUTH CYCLE +,2,2,2,1.0,88
8474679.0,OZPASS TO SLOT+,1,1,1,1.0,88
8474679.0,NORTH CYCLE +,1,1,1,1.0,88
8474679.0,EAST/WEST PASS+,1,1,1,1.0,88
8474679.0,OZ FACE OFF-,1,0,1,0.0,88
8474679.0,CONT LPR- OZ,5,0,5,0.0,88
8474679.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,88
8474679.0,DEF LPR DZ,2,2,2,1.0,88
8474679.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,88
8474679.0,CARRY OVER REDLINE,2,2,2,1.0,88
8474679.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,88
8474679.0,OZDEKE-,2,0,2,0.0,88
8474679.0,OFF LPR OZ,1,1,1,1.0,88
8474679.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,88
8474679.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,88
8474679.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8474679.0,NZ PASS OFFBOARDS,1,0,1,0.0,88
8474679.0,D-ZONE PASS RECEPTION,2,2,2,1.0,88
8474679.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8474679.0,NZPASS north+,1,1,1,1.0,88
8474679.0,SHOT PRESSURE,5,0,5,0.0,88
8474679.0,DUMP OUT-,1,0,1,0.0,88
8474679.0,ICING,1,0,1,0.0,88
8474679.0,F/OFF LPR OZ,1,1,1,1.0,88
8474679.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8474679.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,88
8474679.0,NZ REC FACE OFF+,1,1,1,1.0,88
8474679.0,F/OFF LPR+ NZ,1,1,1,1.0,88
8474679.0,CONT LPR- DZ,1,0,1,0.0,88
8474679.0,LPR+ DZ,1,1,1,1.0,88
8474679.0,NZONE E/W PASS+,1,1,1,1.0,88
8474679.0,DUMP IN-,2,0,2,0.0,88
8474679.0,DEF LPR OZ,1,1,1,1.0,88
8474679.0,NZPASS north OFFBOARDS+,1,1,1,1.0,88
8474679.0,OZ ENTRY PASS+,1,1,1,1.0,88
8474679.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8474679.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8474679.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8474679.0,DUMP IN+,1,1,1,1.0,88
8474679.0,LPR+ OZ,1,1,1,1.0,88
8474679.0,OFF LPR DZ,1,1,1,1.0,88
8474679.0,FLIP DUMP OUT-,1,0,1,0.0,88
8474679.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,88
8474679.0,CHIP DUMP+,1,1,1,1.0,88
8474679.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8474679.0,LPR+ NZ,1,1,1,1.0,88
8476480.0,N-ZONE PASS RECEPTION,6,6,6,1.0,93
8476480.0,CARRY OVER REDLINE,3,3,3,1.0,93
8476480.0,OZ ENTRY PASS+,2,2,2,1.0,93
8476480.0,O-ZONE PASS RECEPTION,8,8,8,1.0,93
8476480.0,SOUTH CYCLE +,4,4,4,1.0,93
8476480.0,REB LPR OZ+,1,1,1,1.0,93
8476480.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8476480.0,NORTH CYCLE +,2,2,2,1.0,93
8476480.0,CONT LPR- OZ,3,0,3,0.0,93
8476480.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8476480.0,DZ OUTLET PASS+,1,1,1,1.0,93
8476480.0,CONT OFF LPR OZ,1,1,1,1.0,93
8476480.0,EAST/WEST PASS+,2,2,2,1.0,93
8476480.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8476480.0,NZDEKE-,2,0,2,0.0,93
8476480.0,SHOT PRESSURE,9,0,9,0.0,93
8476480.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8476480.0,NZPASS north OFFBOARDS-,1,0,1,0.0,93
8476480.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8476480.0,DUMP IN+,1,1,1,1.0,93
8476480.0,DI LPR OZ,1,1,1,1.0,93
8476480.0,OZ FACE OFF-,1,0,1,0.0,93
8476480.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,93
8476480.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8476480.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8476480.0,OFF LPR DZ,2,2,2,1.0,93
8476480.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8476480.0,DEF LPR DZ,3,3,3,1.0,93
8476480.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8476480.0,NZPASS north+,1,1,1,1.0,93
8476480.0,DZ FACE OFF-,1,0,1,0.0,93
8476480.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,93
8476480.0,CONT LPR- DZ,3,0,3,0.0,93
8476480.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8476480.0,NZ FACE OFF-,2,0,2,0.0,93
8476480.0,NZPASS north-,1,0,1,0.0,93
8476480.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8476480.0,LPR+ DZ,1,1,1,1.0,93
8476480.0,DZ OUTLET PASS-,1,0,1,0.0,93
8476480.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8476480.0,NZPUCKPROTECTION-,1,0,1,0.0,93
8476480.0,CONT LPR- NZ,1,0,1,0.0,93
8476480.0,DUMPIN AGAINST,1,0,1,0.0,93
8476480.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8476480.0,OFF LPR OZ,1,1,1,1.0,93
8476480.0,OZDEKE-,1,0,1,0.0,93
8476480.0,NZONE E/W PASS+,1,1,1,1.0,93
8476480.0,OFF LPR NZ,1,1,1,1.0,93
8481532.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,41
8481532.0,OZ FACE OFF-,1,0,1,0.0,41
8481532.0,OFF LPR DZ,1,1,1,1.0,41
8481532.0,DZPUCKPROTECTION-,1,0,1,0.0,41
8481532.0,N-ZONE PASS RECEPTION,5,5,5,1.0,41
8481532.0,OZ ENTRY PASS+,1,1,1,1.0,41
8481532.0,OFF LPR OZ,2,2,2,1.0,41
8481532.0,SOUTH CYCLE +,1,1,1,1.0,41
8481532.0,O-ZONE PASS RECEPTION,3,3,3,1.0,41
8481532.0,SLOT SHOT FOR MISSED,1,0,1,0.0,41
8481532.0,DZ FACE OFF-,2,0,2,0.0,41
8481532.0,CARRY OVER REDLINE,3,3,3,1.0,41
8481532.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,41
8481532.0,OZPASS OFF THE RUSH-,1,0,1,0.0,41
8481532.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,41
8481532.0,NZONE E/W PASS+,1,1,1,1.0,41
8481532.0,EAST/WEST PASS+,1,1,1,1.0,41
8481532.0,CONT LPR- OZ,2,0,2,0.0,41
8481532.0,LPR+ DZ,1,1,1,1.0,41
8481532.0,DZONE D2D+,1,1,1,1.0,41
8481532.0,DEF LPR DZ,1,1,1,1.0,41
8481532.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,41
8481532.0,DUMP IN-,1,0,1,0.0,41
8481532.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,41
8481532.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,41
8481532.0,CONT CI LPR OZ,1,1,1,1.0,41
8481532.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,41
8481532.0,OZDEKE-,1,0,1,0.0,41
8481532.0,DUMP IN+,1,1,1,1.0,41
8480289.0,OZ FACE OFF-,1,0,1,0.0,55
8480289.0,CONT LPR- OZ,2,0,2,0.0,55
8480289.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8480289.0,CARRY OVER REDLINE,1,1,1,1.0,55
8480289.0,DUMP IN+,4,4,4,1.0,55
8480289.0,CHIP DUMP+,1,1,1,1.0,55
8480289.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,55
8480289.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8480289.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8480289.0,NZ FACE OFF-,2,0,2,0.0,55
8480289.0,DUMPIN AGAINST,2,0,2,0.0,55
8480289.0,DZ FACE OFF-,5,0,5,0.0,55
8480289.0,OFF LPR OZ,1,1,1,1.0,55
8480289.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8480289.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,55
8480289.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,55
8480289.0,MISS PASS,1,0,1,0.0,55
8480289.0,SHOT PRESSURE,4,0,4,0.0,55
8480289.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8480289.0,F/OFF LPR+ DZ,1,1,1,1.0,55
8480289.0,DZONE D2D+,1,1,1,1.0,55
8480289.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8480289.0,NZ REC FACE OFF+,1,1,1,1.0,55
8480289.0,CONT LPR- DZ,1,0,1,0.0,55
8480289.0,CONT DEF LPR DZ,1,1,1,1.0,55
8480289.0,DZDEKE+,1,1,1,1.0,55
8480289.0,DZ OUTLET PASS+,2,2,2,1.0,55
8480289.0,1ST ASSIST,1,1,1,1.0,55
8480289.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8480289.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,55
8480289.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,55
8480289.0,OPPOSITION DUMP LPR,1,1,1,1.0,55
8480289.0,DZ STICK CHK+,1,1,1,1.0,55
8480289.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8482408.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,34
8482408.0,DZONE D2D+,1,1,1,1.0,34
8482408.0,LPR FROM SC DZ,1,1,1,1.0,34
8482408.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,34
8482408.0,NZ FACE OFF-,1,0,1,0.0,34
8482408.0,CONT LPR- OZ,1,0,1,0.0,34
8482408.0,O-ZONE PASS RECEPTION,3,3,3,1.0,34
8482408.0,SLOT SHOT FOR MISSED,1,0,1,0.0,34
8482408.0,OZPASS TO SLOT+,1,1,1,1.0,34
8482408.0,SHOT PRESSURE,1,0,1,0.0,34
8482408.0,DUMPIN AGAINST,1,0,1,0.0,34
8482408.0,DEF LPR DZ,1,1,1,1.0,34
8482408.0,N-ZONE PASS RECEPTION,1,1,1,1.0,34
8482408.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,34
8482408.0,OZPASS TO SLOT-,2,0,2,0.0,34
8482408.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,34
8482408.0,CONT OFF LPR OZ,1,1,1,1.0,34
8482408.0,NORTH CYCLE +,1,1,1,1.0,34
8482408.0,NZ BODY CHK+,1,1,1,1.0,34
8482408.0,D-ZONE PASS RECEPTION,3,3,3,1.0,34
8482408.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,34
8482408.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,34
8482408.0,CARRY OVER REDLINE,1,1,1,1.0,34
8482408.0,OZPASS OFF THE RUSH+,1,1,1,1.0,34
8481043.0,CONT LPR- OZ,3,0,3,0.0,48
8481043.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,48
8481043.0,OFF LPR DZ,1,1,1,1.0,48
8481043.0,OFF GLASS DUMP OUT+,2,2,2,1.0,48
8481043.0,SHOT PRESSURE,3,0,3,0.0,48
8481043.0,N-ZONE PASS RECEPTION,3,3,3,1.0,48
8481043.0,NZONE E/W PASS-,1,0,1,0.0,48
8481043.0,CARRY OVER REDLINE,2,2,2,1.0,48
8481043.0,DUMP IN-,1,0,1,0.0,48
8481043.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,48
8481043.0,NZDEKE-,1,0,1,0.0,48
8481043.0,O-ZONE PASS RECEPTION,1,1,1,1.0,48
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,48
8481043.0,OFF LPR OZ,1,1,1,1.0,48
8481043.0,SOUTH CYCLE +,1,1,1,1.0,48
8481043.0,D-ZONE PASS RECEPTION,3,3,3,1.0,48
8481043.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,48
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,48
8481043.0,DEF LPR DZ,3,3,3,1.0,48
8481043.0,DUMP OUT+,2,2,2,1.0,48
8481043.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,48
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,48
8481043.0,FLIP DUMP OUT-,1,0,1,0.0,48
8481043.0,ICING,1,0,1,0.0,48
8481043.0,LPRREB+,1,1,1,1.0,48
8481043.0,DZ OUTLET PASS+,1,1,1,1.0,48
8481043.0,CONT LPR- DZ,1,0,1,0.0,48
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,48
8481043.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,48
8481043.0,F/OFF LPR+ DZ,1,1,1,1.0,48
8481043.0,DZ STICK CHK+,1,1,1,1.0,48
8476441.0,D-ZONE PASS RECEPTION,8,8,8,1.0,101
8476441.0,DZ OUTLET PASS+,5,5,5,1.0,101
8476441.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,101
8476441.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,101
8476441.0,OFF LPR DZ,1,1,1,1.0,101
8476441.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,101
8476441.0,DZ STICK CHK+,3,3,3,1.0,101
8476441.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,101
8476441.0,SHOT PRESSURE,4,0,4,0.0,101
8476441.0,O-ZONE PASS RECEPTION,6,6,6,1.0,101
8476441.0,OZPASS TO SLOT-,1,0,1,0.0,101
8476441.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8476441.0,OFF LPR OZ,2,2,2,1.0,101
8476441.0,NORTH CYCLE +,5,5,5,1.0,101
8476441.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,101
8476441.0,DUMPIN AGAINST,4,0,4,0.0,101
8476441.0,DUMP IN LPR+,5,5,5,1.0,101
8476441.0,DZONE D2D+,3,3,3,1.0,101
8476441.0,DEF LPR DZ,3,3,3,1.0,101
8476441.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8476441.0,LPR+ DZ,1,1,1,1.0,101
8476441.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8476441.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8476441.0,OZPASS TO SLOT+,3,3,3,1.0,101
8476441.0,REB LPR OZ+,1,1,1,1.0,101
8476441.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8476441.0,BLUE HOLD+,2,2,2,1.0,101
8476441.0,DEF LPR OZ,2,2,2,1.0,101
8476441.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8476441.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8476441.0,DUMP IN-,1,0,1,0.0,101
8476441.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8476441.0,LPR- NZ,1,0,1,0.0,101
8476441.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8476441.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,101
8476441.0,DZONE STRETCH-,1,0,1,0.0,101
8476441.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8476441.0,CONT LPR- DZ,1,0,1,0.0,101
8476441.0,NZ STICK CHK+,1,1,1,1.0,101
8476441.0,OFFSIDE CAUSED,1,0,1,0.0,101
8476441.0,DUMP IN LPR-,1,0,1,0.0,101
8476441.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476441.0,FLIP DUMP OUT+,1,1,1,1.0,101
8476469.0,D-ZONE PASS RECEPTION,8,8,8,1.0,92
8476469.0,DZDEKE+,1,1,1,1.0,92
8476469.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8476469.0,NZPASS north-,2,0,2,0.0,92
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8476469.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,92
8476469.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,92
8476469.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8476469.0,DUMPIN AGAINST,2,0,2,0.0,92
8476469.0,CONT LPR- DZ,1,0,1,0.0,92
8476469.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8476469.0,DZ STICK CHK+,1,1,1,1.0,92
8476469.0,LPR FROM SC DZ,1,1,1,1.0,92
8476469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8476469.0,CONT LPR- NZ,1,0,1,0.0,92
8476469.0,NZ STICK CHK+,1,1,1,1.0,92
8476469.0,LPR FROM SC NZ,1,1,1,1.0,92
8476469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8476469.0,OZPASS TO SLOT+,1,1,1,1.0,92
8476469.0,REB LPR OZ+,2,2,2,1.0,92
8476469.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8476469.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8476469.0,O-ZONE PASS RECEPTION,8,8,8,1.0,92
8476469.0,OZDEKE+,1,1,1,1.0,92
8476469.0,NZ FACE OFF-,1,0,1,0.0,92
8476469.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8476469.0,OZDEKE-,2,0,2,0.0,92
8476469.0,CONT LPRREB+,1,1,1,1.0,92
8476469.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,92
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,92
8476469.0,DUMP IN+,3,3,3,1.0,92
8476469.0,CONT LPR- OZ,2,0,2,0.0,92
8476469.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8476469.0,SHOT PRESSURE,2,0,2,0.0,92
8476469.0,NORTH CYCLE +,5,5,5,1.0,92
8476469.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8476469.0,OFF LPR OZ,2,2,2,1.0,92
8476469.0,SOUTH CYCLE +,1,1,1,1.0,92
8476469.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8476469.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8476469.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8476469.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8476469.0,HOLDING PENALTY OZ,1,1,1,1.0,92
8476469.0,DZ OUTLET PASS-,1,0,1,0.0,92
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8476469.0,DZ OUTLET PASS+,4,4,4,1.0,92
8476469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8476469.0,DZONE D2D+,1,1,1,1.0,92
8476469.0,NZPASS north+,2,2,2,1.0,92
8476469.0,LPR+ OZ,1,1,1,1.0,92
8476469.0,OFF LPR DZ,1,1,1,1.0,92
8476469.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8476871.0,DEF LPR NZ,1,1,1,1.0,55
8476871.0,DUMP IN+,1,1,1,1.0,55
8476871.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8476871.0,DEF LPR OZ,2,2,2,1.0,55
8476871.0,OZDEKE-,1,0,1,0.0,55
8476871.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,55
8476871.0,D-ZONE PASS RECEPTION,6,6,6,1.0,55
8476871.0,DZ OUTLET PASS-,1,0,1,0.0,55
8476871.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8476871.0,OZ FACE OFF-,1,0,1,0.0,55
8476871.0,CONT LPR- OZ,1,0,1,0.0,55
8476871.0,MISS PASS,1,0,1,0.0,55
8476871.0,OFFSIDE CAUSED,1,0,1,0.0,55
8476871.0,DZ OUTLET PASS+,2,2,2,1.0,55
8476871.0,SHOT PRESSURE,4,0,4,0.0,55
8476871.0,CONT LPR- DZ,2,0,2,0.0,55
8476871.0,OZPUCKPROTECTION-,1,0,1,0.0,55
8476871.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,55
8476871.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8476871.0,CONT OFF LPR OZ,1,1,1,1.0,55
8476871.0,OZPASS TO SLOT-,1,0,1,0.0,55
8476871.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8476871.0,DZONE D2D+,1,1,1,1.0,55
8476871.0,LPR+ DZ,1,1,1,1.0,55
8476871.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,55
8476871.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8476871.0,LPR+ NZ,1,1,1,1.0,55
8476871.0,CARRY OVER REDLINE,2,2,2,1.0,55
8476871.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,55
8476871.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8476871.0,OFF LPR DZ,1,1,1,1.0,55
8476871.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,55
8476871.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8476871.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8476871.0,O-ZONE PASS RECEPTION,1,1,1,1.0,55
8476871.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8476871.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8476871.0,N-ZONE PASS RECEPTION,1,1,1,1.0,55
8476871.0,NZDEKE-,1,0,1,0.0,55
8476871.0,TRIPPING PENALTY NZ,1,1,1,1.0,55
8482155.0,DEF LPR DZ,1,1,1,1.0,71
8482155.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8482155.0,CONT LPR- DZ,1,0,1,0.0,71
8482155.0,LPRREB+,1,1,1,1.0,71
8482155.0,DEF LPR NZ,1,1,1,1.0,71
8482155.0,NZPUCKPROTECTION-,1,0,1,0.0,71
8482155.0,CONT LPR- NZ,2,0,2,0.0,71
8482155.0,N-ZONE PASS RECEPTION,5,5,5,1.0,71
8482155.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8482155.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8482155.0,CONT OFF LPR DZ,1,1,1,1.0,71
8482155.0,DZDEKE+,1,1,1,1.0,71
8482155.0,FLIP DUMP OUT-,1,0,1,0.0,71
8482155.0,ICING,1,0,1,0.0,71
8482155.0,SHOT PRESSURE,1,0,1,0.0,71
8482155.0,OZ FACE OFF-,1,0,1,0.0,71
8482155.0,OZDEKE-,2,0,2,0.0,71
8482155.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,71
8482155.0,MISS SHOT LPR OZ,2,2,2,1.0,71
8482155.0,SLOT SHOT FOR ONNET,2,2,2,1.0,71
8482155.0,CARRY OVER REDLINE,2,2,2,1.0,71
8482155.0,DUMP IN+,2,2,2,1.0,71
8482155.0,DUMPIN AGAINST,2,0,2,0.0,71
8482155.0,O-ZONE PASS RECEPTION,7,7,7,1.0,71
8482155.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8482155.0,LPR+ OZ,1,1,1,1.0,71
8482155.0,NORTH CYCLE +,2,2,2,1.0,71
8482155.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8482155.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8482155.0,OFF LPR NZ,1,1,1,1.0,71
8482155.0,NZPASS south-,1,0,1,0.0,71
8482155.0,EAST/WEST PASS+,2,2,2,1.0,71
8482155.0,OZ REC FACE OFF+SFS,1,1,1,1.0,71
8482155.0,F/OFF LPR OZ,1,1,1,1.0,71
8482155.0,SOUTH CYCLE +,3,3,3,1.0,71
8482155.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,71
8482155.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8482155.0,OFF LPR OZ,3,3,3,1.0,71
8482155.0,CONT LPR- OZ,3,0,3,0.0,71
8482155.0,OZ REC FACE OFF+,1,1,1,1.0,71
8482155.0,DZ BODY CHK+,1,1,1,1.0,71
8482155.0,CHIP DUMP+,1,1,1,1.0,71
8482155.0,LPR+ DZ,1,1,1,1.0,71
8482155.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8482155.0,NZPASS north+,1,1,1,1.0,71
8476879.0,SHOT PRESSURE,7,0,7,0.0,81
8476879.0,DUMPIN AGAINST,5,0,5,0.0,81
8476879.0,CONT LPR- DZ,2,0,2,0.0,81
8476879.0,LPR FROM BC DZ,1,1,1,1.0,81
8476879.0,DZDEKE-,2,0,2,0.0,81
8476879.0,D-ZONE PASS RECEPTION,10,10,10,1.0,81
8476879.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,81
8476879.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,81
8476879.0,LPRREB+,2,2,2,1.0,81
8476879.0,DZONE D2D-,1,0,1,0.0,81
8476879.0,OFF LPR DZ,1,1,1,1.0,81
8476879.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,81
8476879.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8476879.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,81
8476879.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8476879.0,O-ZONE PASS RECEPTION,4,4,4,1.0,81
8476879.0,NORTH CYCLE +,1,1,1,1.0,81
8476879.0,DZONE D2D+,4,4,4,1.0,81
8476879.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8476879.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8476879.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8476879.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,81
8476879.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8476879.0,CARRY OVER REDLINE,1,1,1,1.0,81
8476879.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8476879.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,81
