player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478840.0,2,1129.5666666667,2329.5666666667,00:34:35:21,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-65.58817,9.533443,-65.58817,9.533443,"['8476905', '8477955', '8478407', '8478840', '8478916']","['8477500', '8480789', '8481601', '8484958', '8477506', '8478009']",,"['8478407', '8478840']",,,8478916,8478009,27,26.0,0,4,-4,5,4,70.43333333329997,REG,0,3,0,0,0,2,0,2,1,1,2,1
8478840.0,3,173.03333333333,2573.0333333333,00:03:27:23,Seattle Kraken,SEA,55,dz,lpr,LPR+ DZ,successful,alongboards,93.852066,20.87059,-93.852066,-20.87059,"['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751']","['8478840', '8479372']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8478916,8477405,30,29.0,0,4,-4,5,5,1026.9666666666699,REG,0,2,2,1,1,1,0,2,1,0,3,2
8478840.0,3,173.5,2573.5,00:03:28:07,Seattle Kraken,SEA,55,dz,puckprotection,DZDEKE-,failed,,95.86383,17.85294,-95.86383,-17.85294,"['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751']","['8478840', '8479372']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8478916,8477405,30,29.0,0,4,-4,5,5,1026.5,REG,0,2,2,1,1,1,0,2,1,0,3,2
8478840.0,3,175.26666666667,2575.2666666667,00:03:30:00,Seattle Kraken,SEA,55,dz,lpr,CONT OFF LPR DZ,successful,alongboards,95.356155,21.373528,-95.356155,-21.373528,"['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751']","['8478840', '8479372']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8478916,8477405,30,29.0,0,4,-4,5,5,1024.73333333333,REG,0,2,2,1,2,1,0,2,1,0,3,2
8478840.0,3,175.3,2575.3,00:03:30:01,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,westside,95.356155,21.373528,-95.356155,-21.373528,"['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751']","['8478840', '8479372']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8478916,8477405,30,29.0,0,4,-4,5,5,1024.7,REG,0,2,2,1,2,1,0,2,1,0,3,2
8478840.0,3,179.43333333333,2579.4333333333,00:03:34:05,Seattle Kraken,SEA,55,dz,lpr,LPR+ DZ,successful,,86.8109,20.367645,-86.8109,-20.367645,"['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751']","['8478840', '8479372']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8478916,8477405,30,29.0,0,4,-4,5,5,1020.56666666667,REG,0,2,2,1,3,2,0,2,1,0,3,2
8478840.0,3,180.6,2580.6,00:03:35:10,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,eastside,96.86972,-2.7676468,-96.86972,2.7676468,"['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751']","['8478840', '8479372']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8478916,8477405,30,29.0,0,4,-4,5,5,1019.4,REG,0,2,2,1,3,2,0,2,1,0,2,2
8478840.0,3,211.0,2611.0,00:04:05:22,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34912,-22.382353,-93.34912,22.382353,"['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751']","['8478840', '8479372']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8478916,8477405,30,29.0,0,4,-4,5,5,989.0,REG,0,1,2,1,3,4,0,1,0,0,4,1
8478840.0,3,212.86666666667,2612.8666666667,00:04:07:18,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,eastside,55.125595,-38.47647,-55.125595,38.47647,"['8476905', '8477955', '8482751', '8478840', '8479372', '8478916']","['8475151', '8475754', '8484958', '8477506', '8483448', '8477405']","['8476905', '8477955', '8482751']","['8478840', '8479372']","['8475151', '8475754', '8484958']","['8477506', '8483448']",8478916,8477405,30,29.0,0,4,-4,5,5,987.13333333333,REG,0,1,2,1,3,4,0,1,0,0,4,1
8478840.0,3,396.43333333333,2796.4333333333,00:11:52:22,Seattle Kraken,SEA,55,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,77.75795,0.75294113,-77.75795,-0.75294113,"['8475768', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475314', '8477500', '8481601', '8480865', '8481014', '8477405']","['8475768', '8481789', '8482665']","['8478840', '8479372']","['8475314', '8477500', '8481601']","['8480865', '8481014']",8478916,8477405,36,35.0,0,4,-4,5,5,803.56666666667,REG,0,2,2,2,2,4,0,1,1,1,2,2
8478840.0,3,413.46666666667,2813.4666666667,00:12:09:23,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.36264,-36.464706,28.36264,36.464706,"['8475768', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475314', '8477500', '8481601', '8480865', '8481014', '8477405']","['8475768', '8481789', '8482665']","['8478840', '8479372']","['8475314', '8477500', '8481601']","['8480865', '8481014']",8478916,8477405,36,35.0,0,4,-4,5,5,786.53333333333,REG,0,2,2,2,2,3,0,1,0,0,3,2
8478840.0,3,415.73333333333,2815.7333333333,00:12:12:01,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-31.883224,2.7647057,31.883224,-2.7647057,"['8475768', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475314', '8477500', '8481601', '8480865', '8481014', '8477405']","['8475768', '8481789', '8482665']","['8478840', '8479372']","['8475314', '8477500', '8481601']","['8480865', '8481014']",8478916,8477405,36,35.0,0,4,-4,5,5,784.2666666666701,REG,0,2,1,1,2,3,0,1,0,0,3,2
8478840.0,3,436.8,2836.8,00:12:33:03,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,95.353,-23.157732,-95.353,23.157732,"['8475768', '8477416', '8482665', '8478840', '8479372', '8478916']","['8475314', '8477500', '8481601', '8480306', '8480865', '8477405']","['8475768', '8477416', '8482665']","['8478840', '8479372']","['8475314', '8477500', '8481601']","['8480306', '8480865']",8478916,8477405,36,35.0,0,4,-4,5,5,763.2,REG,0,2,1,1,2,2,0,1,0,0,3,1
8478840.0,3,437.76666666667,2837.7666666667,00:12:34:02,Seattle Kraken,SEA,55,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.3177,-33.216557,-89.3177,33.216557,"['8475768', '8477416', '8482665', '8478840', '8479372', '8478916']","['8475314', '8477500', '8481601', '8480306', '8480865', '8477405']","['8475768', '8477416', '8482665']","['8478840', '8479372']","['8475314', '8477500', '8481601']","['8480306', '8480865']",8478916,8477405,36,35.0,0,4,-4,5,5,762.2333333333299,REG,0,2,1,1,2,2,0,1,0,0,3,1
8478840.0,3,437.86666666667,2837.8666666667,00:12:34:05,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,86.300064,-34.725376,-86.300064,34.725376,"['8475768', '8477416', '8482665', '8478840', '8479372', '8478916']","['8475314', '8477500', '8481601', '8480306', '8480865', '8477405']","['8475768', '8477416', '8482665']","['8478840', '8479372']","['8475314', '8477500', '8481601']","['8480306', '8480865']",8478916,8477405,36,35.0,0,4,-4,5,5,762.13333333333,REG,0,2,1,1,2,2,0,1,0,0,3,1
8478840.0,3,940.9,3340.9,00:26:00:08,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,22.434418,-34.45294,-22.434418,34.45294,"['8475768', '8477416', '8482665', '8476467', '8478840', '8478916']","['8475151', '8475314', '8475754', '8477500', '8480865', '8477405']","['8475768', '8477416', '8482665']","['8476467', '8478840']",,,8478916,8477405,39,38.0,2,4,-2,5,5,259.1,REG,1,3,2,0,1,2,0,3,0,0,5,2
8478840.0,3,961.5,3361.5,00:26:20:26,Seattle Kraken,SEA,55,dz,lpr,LPRREB+,successful,,81.77359,7.018738,-81.77359,-7.018738,"['8475768', '8477416', '8482665', '8476467', '8478840', '8478916']","['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8475768', '8477416', '8482665']","['8476467', '8478840']",,,8478916,,39,38.0,2,4,-2,6,5,238.5,REG,1,4,2,0,0,1,0,5,0,0,5,1
8478840.0,3,961.53333333333,3361.5333333333,00:26:20:27,Seattle Kraken,SEA,55,dz,dumpout,DUMP OUT-,failed,,81.77359,7.018738,-81.77359,-7.018738,"['8475768', '8477416', '8482665', '8476467', '8478840', '8478916']","['8475151', '8475314', '8475754', '8476419', '8477500', '8480865']","['8475768', '8477416', '8482665']","['8476467', '8478840']",,,8478916,,39,38.0,2,4,-2,6,5,238.46666666667,REG,1,4,2,0,0,1,0,5,0,0,5,1
8478840.0,3,1040.4,3440.4,00:32:42:12,Seattle Kraken,SEA,55,nz,lpr,F/OFF LPR+ NZ,successful,,29.978546,-12.323528,-29.978546,12.323528,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789', '8477506', '8483448', '8477405']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8475231', '8477392', '8480789']","['8477506', '8483448']",8478916,8477405,42,41.0,2,5,-3,5,5,159.5999999999999,REG,0,5,0,0,1,1,1,5,0,0,4,0
8478840.0,3,1041.3,3441.3,00:32:43:09,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,eastwest,34.505005,-12.826469,-34.505005,12.826469,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789', '8477506', '8483448', '8477405']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8475231', '8477392', '8480789']","['8477506', '8483448']",8478916,8477405,42,41.0,2,5,-3,5,5,158.70000000000005,REG,0,5,0,0,1,1,1,5,0,0,4,0
8478840.0,3,1056.7666666667,3456.7666666667,00:33:26:27,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,69.20795,11.817646,-69.20795,-11.817646,"['8477955', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789', '8477506', '8483448', '8477405']","['8477955', '8481789', '8482665']","['8478840', '8479372']","['8475231', '8477392', '8480789']","['8477506', '8483448']",8478916,8477405,43,42.0,2,5,-3,5,5,143.23333333329992,REG,0,4,0,0,1,0,1,5,0,0,3,2
8478840.0,3,1056.9333333333,3456.9333333333,00:33:27:02,Seattle Kraken,SEA,55,dz,block,BLOCK OPPOSITION SHOT+,successful,,68.20207,11.314705,-68.20207,-11.314705,"['8477955', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789', '8477506', '8483448', '8477405']","['8477955', '8481789', '8482665']","['8478840', '8479372']","['8475231', '8477392', '8480789']","['8477506', '8483448']",8478916,8477405,43,42.0,2,5,-3,5,5,143.06666666670003,REG,0,5,0,0,1,0,1,6,0,0,4,2
8478840.0,3,1068.3,3468.3,00:33:38:13,Seattle Kraken,SEA,55,dz,lpr,LPRREB+,successful,alongboards,95.353,-7.566555,-95.353,7.566555,"['8477955', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789', '8477506', '8483448', '8477405']","['8477955', '8481789', '8482665']","['8478840', '8479372']","['8475231', '8477392', '8480789']","['8477506', '8483448']",8478916,8477405,43,42.0,2,5,-3,5,5,131.70000000000005,REG,0,6,0,0,1,1,1,7,0,0,5,2
8478840.0,3,1068.9333333333,3468.9333333333,00:33:39:02,Seattle Kraken,SEA,55,dz,puckprotection,DZDEKE-,failed,,97.36476,-9.57832,-97.36476,9.57832,"['8477955', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789', '8477506', '8483448', '8477405']","['8477955', '8481789', '8482665']","['8478840', '8479372']","['8475231', '8477392', '8480789']","['8477506', '8483448']",8478916,8477405,43,42.0,2,5,-3,5,5,131.06666666670003,REG,0,6,0,0,1,1,1,7,0,0,5,2
8478840.0,3,1072.7,3472.7,00:33:42:25,Seattle Kraken,SEA,55,dz,check,DZ STICK CHK+,successful,,92.83829,-3.543026,-92.83829,3.543026,"['8477955', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789', '8477506', '8483448', '8477405']","['8477955', '8481789', '8482665']","['8478840', '8479372']","['8475231', '8477392', '8480789']","['8477506', '8483448']",8478916,8477405,43,42.0,2,5,-3,5,5,127.29999999999995,REG,0,6,0,0,1,1,1,7,0,0,5,2
8478840.0,3,1074.1666666667,3474.1666666667,00:33:44:09,Seattle Kraken,SEA,55,dz,lpr,CONT LPR- DZ,failed,alongboards,92.83829,-6.5606728,-92.83829,6.5606728,"['8477955', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789', '8477506', '8483448', '8477405']","['8477955', '8481789', '8482665']","['8478840', '8479372']","['8475231', '8477392', '8480789']","['8477506', '8483448']",8478916,8477405,43,42.0,2,5,-3,5,5,125.83333333330006,REG,0,6,0,0,1,1,1,7,0,0,6,2
8478840.0,3,1093.9333333333,3493.9333333333,00:34:04:02,Seattle Kraken,SEA,55,oz,block,BLUE HOLD+,successful,,-47.474403,-40.488235,47.474403,40.488235,"['8477955', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475231', '8478115', '8480789', '8477506', '8483448', '8477405']","['8477955', '8481789', '8482665']","['8478840', '8479372']","['8475231', '8478115', '8480789']","['8477506', '8483448']",8478916,8477405,43,42.0,2,5,-3,5,5,106.06666666670003,REG,0,5,0,0,2,1,1,6,1,0,5,3
8478840.0,3,1093.9666666667,3493.9666666667,00:34:04:03,Seattle Kraken,SEA,55,oz,lpr,DEF LPR OZ,successful,alongboards,-47.474403,-40.488235,47.474403,40.488235,"['8477955', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475231', '8478115', '8480789', '8477506', '8483448', '8477405']","['8477955', '8481789', '8482665']","['8478840', '8479372']","['8475231', '8478115', '8480789']","['8477506', '8483448']",8478916,8477405,43,42.0,2,5,-3,5,5,106.0333333333001,REG,0,5,0,0,2,1,1,6,1,0,5,3
8478840.0,3,1094.3666666667,3494.3666666667,00:34:04:15,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-54.012638,-40.991177,54.012638,40.991177,"['8477955', '8481789', '8482665', '8478840', '8479372', '8478916']","['8475231', '8478115', '8480789', '8477506', '8483448', '8477405']","['8477955', '8481789', '8482665']","['8478840', '8479372']","['8475231', '8478115', '8480789']","['8477506', '8483448']",8478916,8477405,43,42.0,2,5,-3,5,5,105.63333333330002,REG,0,5,0,0,2,1,1,6,1,0,5,3
8478840.0,3,1155.5333333333,3555.5333333333,00:35:27:10,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,83.2903,-35.458824,-83.2903,35.458824,"['8475768', '8476905', '8478477', '8476467', '8478840', '8478916']","['8478115', '8481237', '8481601', '8476429', '8481014', '8477405']","['8475768', '8476905', '8478477']","['8476467', '8478840']","['8478115', '8481237', '8481601']","['8476429', '8481014']",8478916,8477405,44,43.0,2,5,-3,5,5,44.46666666669989,REG,0,0,1,0,0,2,0,0,0,0,0,3
8478840.0,3,1156.4,3556.4,00:35:28:06,Seattle Kraken,SEA,55,dz,dumpout,OFF GLASS DUMP OUT+,successful,,84.79913,-36.464706,-84.79913,36.464706,"['8475768', '8476905', '8478477', '8476467', '8478840', '8478916']","['8478115', '8481237', '8481601', '8476429', '8481014', '8477405']","['8475768', '8476905', '8478477']","['8476467', '8478840']","['8478115', '8481237', '8481601']","['8476429', '8481014']",8478916,8477405,44,43.0,2,5,-3,5,5,43.59999999999991,REG,0,0,1,0,0,2,0,0,0,0,0,3
8478840.0,3,1159.6666666667,3559.6666666667,00:35:58:06,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,43.550064,-38.245968,-43.550064,38.245968,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789', '8480306', '8483448', '8477405']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8475231', '8477392', '8480789']","['8480306', '8483448']",8478916,8477405,45,44.0,2,5,-3,5,5,40.33333333330006,REG,0,0,1,0,0,2,0,0,0,0,0,3
8478840.0,3,1160.4333333333,3560.4333333333,00:35:58:29,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,eastwest,43.04712,-34.725376,-43.04712,34.725376,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475231', '8477392', '8480789', '8480306', '8483448', '8477405']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8475231', '8477392', '8480789']","['8480306', '8483448']",8478916,8477405,45,44.0,2,5,-3,5,5,39.56666666670003,REG,0,0,1,0,0,2,0,0,0,0,0,3
8478916.0,1,101.8,101.8,00:01:41:24,Seattle Kraken,SEA,55,dz,lpr,DUMP IN LPR+,successful,alongboards,97.36476,0.25696564,-97.36476,-0.25696564,"['8476826', '8480009', '8482665', '8478840', '8479372', '8478916']","['8475151', '8475754', '8478115', '8476429', '8483448', '8478009']","['8476826', '8480009', '8482665']","['8478840', '8479372']","['8475151', '8475754', '8478115']","['8476429', '8483448']",8478916,8478009,0,,0,0,0,5,5,1098.2,REG,0,3,1,1,2,0,0,2,0,0,3,2
8478916.0,1,103.26666666667,103.26666666667,00:01:43:08,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,westeast,94.34712,2.2687302,-94.34712,-2.2687302,"['8476826', '8480009', '8483524', '8478840', '8479372', '8478916']","['8475151', '8476419', '8484958', '8476429', '8480306', '8478009']","['8476826', '8480009', '8483524']","['8478840', '8479372']","['8475151', '8476419', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1096.73333333333,REG,0,3,1,1,2,0,0,2,0,0,3,2
8478916.0,1,122.6,122.6,00:02:02:18,Seattle Kraken,SEA,55,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,-0.25294113,-97.37265,0.25294113,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1077.4,REG,0,3,1,1,1,0,0,2,0,0,3,0
8478916.0,1,122.73333333333,122.73333333333,00:02:02:22,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,eastwest,97.37265,-0.25294113,-97.37265,0.25294113,"['8477416', '8480009', '8483524', '8478840', '8479372', '8478916']","['8476419', '8480789', '8484958', '8476429', '8480306', '8478009']","['8477416', '8480009', '8483524']","['8478840', '8479372']","['8476419', '8480789', '8484958']","['8476429', '8480306']",8478916,8478009,0,,0,0,0,5,5,1077.26666666667,REG,0,3,1,1,1,0,0,2,0,0,3,0
8478916.0,1,172.5,172.5,00:03:33:28,Seattle Kraken,SEA,55,dz,lpr,DUMP IN LPR-,failed,alongboards,97.37265,1.7588234,-97.37265,-1.7588234,"['8476905', '8477955', '8479293', '8476467', '8477986', '8478916']","['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8476905', '8477955', '8479293']","['8476467', '8477986']","['8475314', '8477500', '8481601']","['8477506', '8481014']",8478916,8478009,0,,0,1,-1,5,5,1027.5,REG,0,1,1,1,4,0,1,1,1,1,2,5
8478916.0,1,175.53333333333,175.53333333333,00:03:36:29,Seattle Kraken,SEA,55,dz,lpr,HI PRESS DUMP IN LPR+,successful,,84.29619,-6.2882347,-84.29619,6.2882347,"['8476905', '8477955', '8479293', '8476467', '8477986', '8478916']","['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8476905', '8477955', '8479293']","['8476467', '8477986']","['8475314', '8477500', '8481601']","['8477506', '8481014']",8478916,8478009,0,,0,1,-1,5,5,1024.4666666666699,REG,0,1,1,1,4,0,1,1,1,1,2,5
8478916.0,1,175.56666666667,175.56666666667,00:03:37:00,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,eastside,84.29619,-6.2882347,-84.29619,6.2882347,"['8476905', '8477955', '8479293', '8476467', '8477986', '8478916']","['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8476905', '8477955', '8479293']","['8476467', '8477986']","['8475314', '8477500', '8481601']","['8477506', '8481014']",8478916,8478009,0,,0,1,-1,5,5,1024.43333333333,REG,0,1,1,1,4,0,1,1,1,1,2,5
8478916.0,1,226.8,226.8,00:04:49:23,Seattle Kraken,SEA,55,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,-0.25294113,-97.875595,0.25294113,"['8475768', '8476826', '8482665', '8478840', '8479372', '8478916']","['8475151', '8475754', '8478115', '8480865', '8483448', '8478009']","['8475768', '8476826', '8482665']","['8478840', '8479372']","['8475151', '8475754', '8478115']","['8480865', '8483448']",8478916,8478009,1,0.0,0,1,-1,5,5,973.2,REG,0,2,2,2,2,3,0,2,2,1,4,5
8478916.0,1,227.4,227.4,00:04:50:11,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,westside,96.86972,0.25,-96.86972,-0.25,"['8475768', '8476826', '8482665', '8478840', '8479372', '8478916']","['8475151', '8475754', '8478115', '8480865', '8483448', '8478009']","['8475768', '8476826', '8482665']","['8478840', '8479372']","['8475151', '8475754', '8478115']","['8480865', '8483448']",8478916,8478009,1,0.0,0,1,-1,5,5,972.6,REG,0,2,2,2,2,3,0,2,2,1,4,5
8478916.0,1,789.8,789.8,00:21:13:19,Seattle Kraken,SEA,55,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,96.86182,0.48050308,-96.86182,-0.48050308,"['8478477', '8481789', '8482751', '8478840', '8479372', '8478916']","['8475231', '8477392', '8481237', '8477506', '8481014', '8478009']","['8478477', '8481789', '8482751']","['8478840', '8479372']","['8475231', '8477392', '8481237']","['8477506', '8481014']",8478916,8478009,8,7.0,0,1,-1,5,5,410.20000000000005,REG,0,7,0,0,5,1,0,7,0,0,5,3
8478916.0,1,790.2,790.2,00:21:14:01,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,eastside,96.86182,-3.0400848,-96.86182,3.0400848,"['8478477', '8481789', '8482751', '8478840', '8479372', '8478916']","['8475231', '8477392', '8481237', '8477506', '8481014', '8478009']","['8478477', '8481789', '8482751']","['8478840', '8479372']","['8475231', '8477392', '8481237']","['8477506', '8481014']",8478916,8478009,8,7.0,0,1,-1,5,5,409.79999999999995,REG,0,7,0,0,5,1,0,7,0,0,5,3
8478916.0,1,1024.2666666667,1024.2666666667,00:28:43:00,Seattle Kraken,SEA,55,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,1.2558823,-97.875595,-1.2558823,"['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475151', '8475754', '8478115', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789']","['8476467', '8477986']","['8475151', '8475754', '8478115']","['8480865', '8483448']",8478916,8478009,9,8.0,0,2,-2,5,5,175.73333333329992,REG,0,3,0,0,3,2,1,4,0,0,0,0
8478916.0,1,1025.2333333333,1025.2333333333,00:28:43:29,Seattle Kraken,SEA,55,dz,dumpout,OFF GLASS DUMP OUT-,failed,,97.875595,4.77647,-97.875595,-4.77647,"['8476826', '8479293', '8481789', '8476467', '8477986', '8478916']","['8475151', '8475754', '8478115', '8480865', '8483448', '8478009']","['8476826', '8479293', '8481789']","['8476467', '8477986']","['8475151', '8475754', '8478115']","['8480865', '8483448']",8478916,8478009,9,8.0,0,2,-2,5,5,174.76666666670008,REG,0,3,0,0,3,2,1,4,0,0,0,0
8478916.0,1,1177.8,1177.8,00:32:14:15,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,86.8109,1.2558823,-86.8109,-1.2558823,"['8475768', '8476905', '8479293', '8478840', '8479372', '8478916']","['8475231', '8477392', '8481237', '8477506', '8481014', '8478009']","['8475768', '8476905', '8479293']","['8478840', '8479372']","['8475231', '8477392', '8481237']","['8477506', '8481014']",8478916,8478009,10,9.0,0,2,-2,5,5,22.200000000000045,REG,0,1,0,0,1,3,0,1,0,0,2,2
8478916.0,2,32.2,1232.2,00:01:02:11,Seattle Kraken,SEA,55,dz,lpr,LPR+ DZ,successful,,-85.19499,-8.299999,-85.19499,-8.299999,"['8476905', '8477955', '8479293', '8476457', '8478407', '8478916']","['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8476905', '8477955', '8479293']","['8476457', '8478407']","['8475314', '8477500', '8481601']","['8477506', '8481014']",8478916,8478009,13,12.0,0,2,-2,5,5,1167.8,REG,0,3,3,1,2,2,0,4,0,0,4,4
8478916.0,2,32.266666666667,1232.2666666667,00:01:02:13,Seattle Kraken,SEA,55,dz,pass,DZONE D2D+,successful,westside,-85.19499,-8.299999,-85.19499,-8.299999,"['8476905', '8477955', '8479293', '8476457', '8478407', '8478916']","['8475314', '8477500', '8481601', '8477506', '8481014', '8478009']","['8476905', '8477955', '8479293']","['8476457', '8478407']","['8475314', '8477500', '8481601']","['8477506', '8481014']",8478916,8478009,13,12.0,0,2,-2,5,5,1167.733333333333,REG,0,3,3,1,2,2,0,4,0,0,4,4
8478916.0,2,158.6,1358.6,00:05:31:10,Seattle Kraken,SEA,55,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,0.25,-97.26558,0.25,"['8475768', '8476826', '8482665', '8478840', '8479372', '8478916']","['8475151', '8475754', '8478115', '8476429', '8480306', '8478009']","['8475768', '8476826', '8482665']","['8478840', '8479372']","['8475151', '8475754', '8478115']","['8476429', '8480306']",8478916,8478009,17,16.0,0,2,-2,5,5,1041.4,REG,0,2,0,0,3,1,0,2,0,0,1,2
8478916.0,2,160.6,1360.6,00:05:33:10,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-97.26558,0.75294113,-97.26558,0.75294113,"['8475768', '8476826', '8482665', '8478840', '8479372', '8478916']","['8475151', '8475754', '8478115', '8476429', '8480306', '8478009']","['8475768', '8476826', '8482665']","['8478840', '8479372']","['8475151', '8475754', '8478115']","['8476429', '8480306']",8478916,8478009,17,16.0,0,2,-2,5,5,1039.4,REG,0,2,0,0,3,1,0,2,0,0,1,2
